4/25/2017 12:00:25 PM:384,0.4936699,1.287222,0.071913,340.7085,47.37874,59.63662,LeftController
4/25/2017 12:00:25 PM:425,0.4950652,1.301325,0.05698776,340.6054,47.22341,63.72597,LeftController
4/25/2017 12:00:25 PM:458,0.4952244,1.307254,0.04461336,340.7455,48.75352,66.96236,LeftController
4/25/2017 12:00:25 PM:491,0.4959763,1.310882,0.03013945,340.5657,51.32985,67.77197,LeftController
4/25/2017 12:00:25 PM:525,0.4954057,1.31387,0.01351619,339.0005,54.34708,66.24429,LeftController
4/25/2017 12:00:25 PM:559,0.4937695,1.315835,-0.002706289,337.3482,57.55467,65.83559,LeftController
4/25/2017 12:00:25 PM:595,0.4918145,1.316205,-0.01875782,334.9395,60.98323,63.80468,LeftController
4/25/2017 12:00:25 PM:625,0.4893769,1.314962,-0.03473186,332.3689,64.507,60.66306,LeftController
4/25/2017 12:00:25 PM:659,0.4874426,1.309868,-0.05000019,331.0222,68.09467,57.69619,LeftController
4/25/2017 12:00:25 PM:692,0.4874656,1.299464,-0.06638503,331.0049,73.20027,52.38785,LeftController
4/25/2017 12:00:25 PM:726,0.4882157,1.286036,-0.08434701,331.9674,79.2705,46.12977,LeftController
4/25/2017 12:00:25 PM:760,0.4881157,1.269983,-0.09877634,334.3729,83.21234,43.21375,LeftController
4/25/2017 12:00:25 PM:804,0.4883322,1.245274,-0.1141546,339.3657,87.52602,41.60026,LeftController
4/25/2017 12:00:25 PM:841,0.4869331,1.226997,-0.1254327,342.3387,90.67426,38.49643,LeftController
4/25/2017 12:00:25 PM:871,0.484942,1.209456,-0.1360886,345.0851,93.10517,35.91908,LeftController
4/25/2017 12:00:25 PM:916,0.4817121,1.186851,-0.1461797,348.3094,94.87479,35.14549,LeftController
4/25/2017 12:00:25 PM:972,0.4746681,1.155915,-0.1635718,350.7273,98.73879,30.35511,LeftController
4/25/2017 12:00:26 PM:16,0.4705634,1.140502,-0.1730752,352.3266,100.7317,28.71939,LeftController
4/25/2017 12:00:26 PM:50,0.4659771,1.124684,-0.181175,354.6551,101.878,27.93551,LeftController
4/25/2017 12:00:26 PM:83,0.4611961,1.109976,-0.188859,356.8287,102.8434,27.34852,LeftController
4/25/2017 12:00:26 PM:117,0.4564347,1.097964,-0.1960568,358.131,103.5743,26.22733,LeftController
4/25/2017 12:00:26 PM:162,0.4502778,1.0862,-0.2034507,358.9732,103.4848,25.28653,LeftController
4/25/2017 12:00:26 PM:196,0.4456447,1.078955,-0.2086535,359.6494,103.7585,25.36254,LeftController
4/25/2017 12:00:26 PM:230,0.4408149,1.072156,-0.2143452,359.8736,104.7983,25.1333,LeftController
4/25/2017 12:00:26 PM:263,0.4356706,1.06464,-0.220329,359.9019,106.4564,24.02181,LeftController
4/25/2017 12:00:26 PM:297,0.4304241,1.055717,-0.2241628,0.1230331,108.1784,22.2264,LeftController
4/25/2017 12:00:26 PM:330,0.4243532,1.045551,-0.227464,359.7797,111.3184,18.98604,LeftController
4/25/2017 12:00:26 PM:364,0.419339,1.034121,-0.2279432,0.01757707,113.9959,15.22728,LeftController
4/25/2017 12:00:26 PM:397,0.4149963,1.02094,-0.2261295,0.2753136,116.214,10.91589,LeftController
4/25/2017 12:00:26 PM:431,0.4107082,1.007439,-0.2214899,0.79454,118.4493,7.648968,LeftController
4/25/2017 12:00:26 PM:464,0.4078915,0.9918711,-0.2137556,3.376266,118.8187,6.441893,LeftController
4/25/2017 12:00:26 PM:509,0.4034996,0.9700756,-0.2000804,6.708698,119.5382,4.127543,LeftController
4/25/2017 12:00:26 PM:565,0.3964998,0.9398322,-0.1805639,10.14066,121.2372,358.276,LeftController
4/25/2017 12:00:26 PM:598,0.3941479,0.9305855,-0.1733179,11.29632,121.4711,356.6251,LeftController
4/25/2017 12:00:26 PM:632,0.3906201,0.9169164,-0.1615028,13.82743,121.2232,354.6151,LeftController
4/25/2017 12:00:26 PM:668,0.3867874,0.9048357,-0.1493158,16.27618,120.344,352.6865,LeftController
4/25/2017 12:00:26 PM:710,0.3793134,0.8927592,-0.1372507,16.71279,122.1612,348.5851,LeftController
4/25/2017 12:00:26 PM:743,0.3705909,0.884661,-0.1309669,16.12906,125.6751,344.1442,LeftController
4/25/2017 12:00:26 PM:777,0.3602699,0.8747022,-0.1260428,17.43125,129.1414,339.9262,LeftController
4/25/2017 12:00:26 PM:810,0.3493909,0.8642347,-0.1207237,19.7529,132.1569,336.8808,LeftController
4/25/2017 12:00:26 PM:845,0.3367876,0.8546412,-0.1159489,21.57021,135.8917,334.0018,LeftController
4/25/2017 12:00:26 PM:877,0.3218313,0.8469483,-0.1133382,22.57177,141.4085,330.675,LeftController
4/25/2017 12:00:26 PM:911,0.3048247,0.8388652,-0.1119735,24.38827,147.769,327.5809,LeftController
4/25/2017 12:00:26 PM:947,0.2878517,0.8308643,-0.1106801,27.07144,153.5655,326.0631,LeftController
4/25/2017 12:00:26 PM:990,0.2682801,0.8237759,-0.1107433,30.62148,158.7312,326.0436,LeftController
4/25/2017 12:00:27 PM:26,0.2583208,0.8216146,-0.114758,32.0645,160.5531,327.2661,LeftController
4/25/2017 12:00:27 PM:59,0.2497289,0.8203934,-0.1221886,32.28814,162.0291,328.5187,LeftController
4/25/2017 12:00:27 PM:101,0.2436119,0.8208722,-0.1394324,30.43873,163.6291,328.7416,LeftController
4/25/2017 12:00:27 PM:146,0.2386041,0.8210516,-0.1600258,28.55371,165.6301,328.2137,LeftController
4/25/2017 12:00:27 PM:190,0.2358614,0.8240778,-0.1828928,25.82341,166.4499,327.281,LeftController
4/25/2017 12:00:27 PM:224,0.2338248,0.8281198,-0.2001221,24.0841,166.8647,327.2444,LeftController
4/25/2017 12:00:27 PM:257,0.2301928,0.8332068,-0.217365,22.42158,167.9549,327.2869,LeftController
4/25/2017 12:00:27 PM:291,0.2253754,0.8384321,-0.2344825,20.72775,170.0803,327.4697,LeftController
4/25/2017 12:00:27 PM:324,0.218591,0.842889,-0.2508612,19.30322,173.4546,327.6115,LeftController
4/25/2017 12:00:27 PM:358,0.21153,0.8452606,-0.2652259,18.62022,177.7366,327.6288,LeftController
4/25/2017 12:00:27 PM:395,0.2043771,0.8461466,-0.278358,18.49607,182.2921,327.6521,LeftController
4/25/2017 12:00:27 PM:436,0.195864,0.8459734,-0.2930982,18.7555,188.5703,328.2692,LeftController
4/25/2017 12:00:27 PM:492,0.1885924,0.8456181,-0.3056331,20.2534,196.8346,328.5502,LeftController
4/25/2017 12:00:27 PM:559,0.1845665,0.8456922,-0.3227489,21.44558,206.4321,328.692,LeftController
4/25/2017 12:00:27 PM:615,0.1854692,0.845423,-0.3359039,21.51613,208.6668,328.1564,LeftController
4/25/2017 12:00:27 PM:649,0.186005,0.8459027,-0.3467064,21.09675,209.0392,327.5721,LeftController
4/25/2017 12:00:27 PM:686,0.1865891,0.8464931,-0.3577819,20.66947,208.2083,327.4864,LeftController
4/25/2017 12:00:27 PM:721,0.1853783,0.8462194,-0.3684683,20.75099,206.9084,327.623,LeftController
4/25/2017 12:00:27 PM:794,0.1717117,0.8451307,-0.3891294,21.099,206.3268,326.7116,LeftController
4/25/2017 12:00:27 PM:884,0.127847,0.8449702,-0.4000213,21.78465,211.5411,326.2991,LeftController
4/25/2017 12:00:27 PM:961,0.08360678,0.8456761,-0.406805,20.34445,218.7389,327.2059,LeftController
4/25/2017 12:00:28 PM:32,0.04035169,0.8492597,-0.4100497,18.50066,225.8036,326.4648,LeftController
4/25/2017 12:00:28 PM:105,-0.005400479,0.858615,-0.4183018,16.48014,230.8894,328.4404,LeftController
4/25/2017 12:00:28 PM:172,-0.04135442,0.863716,-0.422982,15.11556,236.7968,328.9278,LeftController
4/25/2017 12:00:28 PM:250,-0.08115268,0.8638816,-0.4233131,16.10569,246.7305,329.8709,LeftController
4/25/2017 12:00:28 PM:318,-0.1007886,0.8626943,-0.4232812,16.41371,253.6565,329.9534,LeftController
4/25/2017 12:00:28 PM:396,-0.1237195,0.8665277,-0.4265213,14.23368,262.4235,331.7075,LeftController
4/25/2017 12:00:28 PM:474,-0.1188407,0.8602083,-0.4391003,15.86962,259.6009,336.5009,LeftController
4/25/2017 12:00:28 PM:541,-0.121092,0.8642986,-0.4554347,11.0424,255.8594,332.342,LeftController
4/25/2017 12:00:28 PM:589,-0.1223769,0.865265,-0.4669392,12.144,254.4292,331.6803,LeftController
4/25/2017 12:00:28 PM:633,-0.1268774,0.870575,-0.4759792,10.23759,254.8512,331.5845,LeftController
4/25/2017 12:00:28 PM:675,-0.1328896,0.8715819,-0.4872702,11.51392,254.432,332.206,LeftController
4/25/2017 12:00:28 PM:719,-0.1409003,0.8726448,-0.4954777,12.06226,255.9712,332.1412,LeftController
4/25/2017 12:00:28 PM:764,-0.1508123,0.8742877,-0.4996004,12.22423,259.4453,331.3654,LeftController
4/25/2017 12:00:28 PM:802,-0.1591803,0.8746785,-0.5007122,12.55029,262.3287,330.3593,LeftController
4/25/2017 12:00:28 PM:842,-0.1716436,0.875973,-0.500314,12.25986,265.3768,328.6563,LeftController
4/25/2017 12:00:28 PM:920,-0.1952473,0.8802044,-0.4969791,10.76091,266.2511,327.8535,LeftController
4/25/2017 12:00:28 PM:977,-0.2150737,0.8868862,-0.4883509,9.101658,265.3929,327.8678,LeftController
4/25/2017 12:00:29 PM:21,-0.226055,0.8913082,-0.4772612,8.30177,265.5744,329.5637,LeftController
4/25/2017 12:00:29 PM:77,-0.2469653,0.9001526,-0.4586886,5.624956,266.6007,332.2896,LeftController
4/25/2017 12:00:29 PM:144,-0.2799577,0.9207929,-0.433352,0.157804,269.3327,333.4975,LeftController
4/25/2017 12:00:29 PM:200,-0.3052884,0.9459773,-0.4298642,355.3934,268.0744,335.4428,LeftController
4/25/2017 12:00:29 PM:256,-0.3375022,0.9915371,-0.4389757,346.8584,262.5207,337.0708,LeftController
4/25/2017 12:00:29 PM:323,-0.3771338,1.068847,-0.4592369,336.2386,256.2774,340.2545,LeftController
4/25/2017 12:00:29 PM:379,-0.3940582,1.121682,-0.4737902,328.9853,253.4044,342.6821,LeftController
4/25/2017 12:00:29 PM:423,-0.4083349,1.169842,-0.4857488,322.5613,252.6453,343.0404,LeftController
4/25/2017 12:00:29 PM:468,-0.4175348,1.216374,-0.4992959,315.2613,249.132,344.1431,LeftController
4/25/2017 12:00:29 PM:535,-0.4139055,1.295456,-0.5280577,302.7719,227.0669,1.547413,LeftController
4/25/2017 12:00:29 PM:591,-0.3992466,1.333832,-0.5441277,299.3244,205.2891,20.55836,LeftController
4/25/2017 12:00:29 PM:636,-0.3845967,1.364966,-0.5609936,301.7704,186.3946,39.84521,LeftController
4/25/2017 12:00:29 PM:680,-0.3671932,1.389037,-0.5761369,306.6906,172.6409,54.22086,LeftController
4/25/2017 12:00:29 PM:714,-0.3573228,1.404888,-0.5817939,307.9906,166.8061,59.48958,LeftController
4/25/2017 12:00:29 PM:762,-0.3464315,1.426258,-0.581351,307.6446,161.72,67.71828,LeftController
4/25/2017 12:00:29 PM:803,-0.3392999,1.450071,-0.5630816,299.4344,156.2731,80.27201,LeftController
4/25/2017 12:00:29 PM:848,-0.3353552,1.46703,-0.5318677,288.2609,147.5664,99.93532,LeftController
4/25/2017 12:00:29 PM:893,-0.3404456,1.468528,-0.4930553,275.0914,111.5117,146.9569,LeftController
4/25/2017 12:00:29 PM:940,-0.3503631,1.453502,-0.455162,281.5627,349.8894,278.2538,LeftController
4/25/2017 12:00:29 PM:993,-0.3595574,1.414255,-0.4125032,301.3318,345.3237,290.2686,LeftController
4/25/2017 12:00:30 PM:50,-0.3651013,1.351586,-0.3767495,320.0629,345.414,298.106,LeftController
4/25/2017 12:00:30 PM:97,-0.3717887,1.324328,-0.3651514,325.9142,342.3592,302.0697,LeftController
4/25/2017 12:00:30 PM:151,-0.3701119,1.292553,-0.3462155,329.7621,340.9401,301.2869,LeftController
4/25/2017 12:00:30 PM:218,-0.3567699,1.274816,-0.3244905,325.5585,337.1194,310.4737,LeftController
4/25/2017 12:00:30 PM:273,-0.3505247,1.27548,-0.3175426,321.1371,334.5735,317.4262,LeftController
4/25/2017 12:00:30 PM:310,-0.3480518,1.274659,-0.3126388,319.9272,333.9687,319.1573,LeftController
4/25/2017 12:00:30 PM:363,-0.3472303,1.273677,-0.3069332,321.2473,336.2095,317.3964,LeftController
4/25/2017 12:00:30 PM:430,-0.3590429,1.280253,-0.3103335,322.8422,338.0327,312.46,LeftController
4/25/2017 12:00:30 PM:486,-0.3714417,1.29247,-0.318136,321.1096,336.7933,309.6544,LeftController
4/25/2017 12:00:30 PM:520,-0.3802298,1.30322,-0.3231313,319.1606,335.652,307.3596,LeftController
4/25/2017 12:00:30 PM:567,-0.3908441,1.321028,-0.3315651,314.4279,333.063,304.1218,LeftController
4/25/2017 12:00:30 PM:609,-0.3981903,1.34032,-0.3427787,307.7444,328.9853,303.9212,LeftController
4/25/2017 12:00:30 PM:654,-0.4020841,1.358088,-0.3553913,299.736,323.9531,304.2841,LeftController
4/25/2017 12:00:30 PM:699,-0.4045465,1.371171,-0.3692939,292.7609,313.9785,311.101,LeftController
4/25/2017 12:00:30 PM:734,-0.4054639,1.378694,-0.3810549,287.5403,301.6801,318.7845,LeftController
4/25/2017 12:00:30 PM:776,-0.4054236,1.386156,-0.3984053,283.5758,276.9882,338.5495,LeftController
4/25/2017 12:00:30 PM:813,-0.4030097,1.390744,-0.4121947,281.6063,254.9171,355.8033,LeftController
4/25/2017 12:00:30 PM:855,-0.3975515,1.397321,-0.4334333,282.3528,218.5528,26.29399,LeftController
4/25/2017 12:00:30 PM:899,-0.3919917,1.402923,-0.4553112,286.5747,195.8396,45.42993,LeftController
4/25/2017 12:00:30 PM:939,-0.3880992,1.407513,-0.4692956,289.0367,187.1261,50.78442,LeftController
4/25/2017 12:00:30 PM:977,-0.3800484,1.416001,-0.4803604,289.897,175.7217,59.65797,LeftController
4/25/2017 12:00:31 PM:41,-0.3663713,1.431607,-0.4899523,290.0883,160.6282,73.27431,LeftController
