12/19/2016 12:46:17 PM:29,-0.2850919,1.464659,-0.3933228,296.308,120.5811,298.3784,RightController
12/19/2016 12:46:17 PM:66,-0.2713819,1.47146,-0.3798789,290.601,139.9573,278.5255,RightController
12/19/2016 12:46:17 PM:107,-0.2631984,1.473926,-0.3679029,288.8598,171.4039,244.7956,RightController
12/19/2016 12:46:17 PM:155,-0.2336659,1.467959,-0.3389429,293.0603,205.644,201.0983,RightController
12/19/2016 12:46:17 PM:223,-0.1944776,1.458231,-0.3005038,287.7209,211.3033,195.6558,RightController
12/19/2016 12:46:17 PM:269,-0.1728392,1.452852,-0.2864836,282.5127,195.4357,213.2756,RightController
12/19/2016 12:46:17 PM:313,-0.1538064,1.446544,-0.2733827,279.339,178.5741,230.2923,RightController
12/19/2016 12:46:17 PM:368,-0.128293,1.432365,-0.2633072,278.7414,121.6622,284.7791,RightController
12/19/2016 12:46:17 PM:422,-0.1138029,1.423733,-0.2617827,284.8663,102.691,306.1471,RightController
12/19/2016 12:46:17 PM:460,-0.1040766,1.41634,-0.2597688,287.368,102.9011,307.2226,RightController
12/19/2016 12:46:17 PM:499,-0.09542608,1.405581,-0.2584772,287.3457,118.5365,292.3947,RightController
12/19/2016 12:46:17 PM:546,-0.09136939,1.396563,-0.2557725,284.8459,141.2557,273.2216,RightController
12/19/2016 12:46:17 PM:613,-0.08521652,1.389909,-0.2513612,282.0552,144.2878,269.9921,RightController
12/19/2016 12:46:17 PM:677,-0.07118511,1.38782,-0.2481068,287.1881,124.8437,289.7801,RightController
12/19/2016 12:46:17 PM:716,-0.06735086,1.386472,-0.2486688,290.2782,134.9274,281.0957,RightController
12/19/2016 12:46:17 PM:758,-0.06551552,1.383594,-0.2458811,291.1448,139.9348,274.2784,RightController
12/19/2016 12:46:17 PM:803,-0.06192923,1.380626,-0.238853,290.7691,140.0449,274.2248,RightController
12/19/2016 12:46:17 PM:867,-0.05981469,1.367808,-0.2366597,294.4775,141.5078,273.7254,RightController
12/19/2016 12:46:17 PM:907,-0.05546689,1.358274,-0.2348695,298.4049,141.0408,274.3387,RightController
12/19/2016 12:46:17 PM:947,-0.0514462,1.350251,-0.2307017,302.7974,140.0071,275.4206,RightController
12/19/2016 12:46:17 PM:993,-0.04651666,1.347044,-0.2209476,304.9513,139.4946,276.941,RightController
12/19/2016 12:46:18 PM:60,-0.04334426,1.352594,-0.2059165,303.6119,137.3306,284.6902,RightController
12/19/2016 12:46:18 PM:124,-0.03872657,1.357992,-0.1924779,302.9608,129.6829,286.0919,RightController
12/19/2016 12:46:18 PM:167,-0.03705907,1.360584,-0.1870606,301.7251,129.5728,290.0893,RightController
12/19/2016 12:46:18 PM:217,-0.03087378,1.358634,-0.1807512,301.2781,127.7209,299.1285,RightController
12/19/2016 12:46:18 PM:284,-0.02824283,1.347615,-0.1906874,303.3559,133.4756,289.6812,RightController
12/19/2016 12:46:18 PM:337,-0.02922344,1.343056,-0.1953556,303.8947,134.9349,286.8209,RightController
12/19/2016 12:46:18 PM:388,-0.02212715,1.337983,-0.1971972,307.7694,132.02,293.4532,RightController
12/19/2016 12:46:18 PM:429,-0.01340961,1.328602,-0.2023969,313.2043,131.4636,297.5449,RightController
12/19/2016 12:46:18 PM:496,0.001131535,1.310658,-0.2077912,320.6708,131.1007,298.9619,RightController
12/19/2016 12:46:18 PM:559,0.01465106,1.2873,-0.2184415,329.1554,134.6691,292.924,RightController
12/19/2016 12:46:18 PM:604,0.02207756,1.270732,-0.224362,333.9799,137.5817,286.3586,RightController
12/19/2016 12:46:18 PM:652,0.04418492,1.241474,-0.2224834,343.4474,136.3502,296.0151,RightController
12/19/2016 12:46:18 PM:716,0.06882954,1.228698,-0.2047989,347.0535,129.9156,316.2073,RightController
12/19/2016 12:46:18 PM:756,0.08153939,1.225075,-0.1944649,344.888,127.0786,312.0092,RightController
12/19/2016 12:46:18 PM:795,0.09400105,1.225991,-0.1782158,339.8816,123.82,301.9455,RightController
12/19/2016 12:46:18 PM:842,0.1087623,1.225276,-0.1554628,338.1622,117.9748,300.5873,RightController
12/19/2016 12:46:18 PM:906,0.1230602,1.22532,-0.1386499,339.8782,117.1296,297.3283,RightController
12/19/2016 12:46:18 PM:949,0.1287265,1.224666,-0.1313522,342.3058,116.8687,298.1569,RightController
12/19/2016 12:46:18 PM:990,0.1340451,1.227749,-0.1095558,344.202,110.5286,308.8132,RightController
12/19/2016 12:46:19 PM:54,0.129359,1.228178,-0.1049095,345.1049,114.4235,325.7211,RightController
12/19/2016 12:46:19 PM:107,0.1260333,1.226243,-0.102332,347.6902,116.7829,335.5014,RightController
12/19/2016 12:46:19 PM:147,0.1256084,1.223731,-0.09210783,355.1917,116.5913,353.6213,RightController
12/19/2016 12:46:19 PM:211,0.1257772,1.218191,-0.0682652,2.912487,105.7975,8.07657,RightController
12/19/2016 12:46:19 PM:257,0.1196682,1.218046,-0.07867789,354.5096,109.502,348.4213,RightController
12/19/2016 12:46:19 PM:298,0.116564,1.233575,-0.06625175,346.0783,104.8101,350.345,RightController
12/19/2016 12:46:19 PM:345,0.1151528,1.251282,-0.03288335,332.4886,93.17433,350.6908,RightController
12/19/2016 12:46:19 PM:408,0.1258671,1.248711,-0.01262504,332.5161,86.23225,354.2595,RightController
12/19/2016 12:46:19 PM:448,0.131923,1.24273,-0.005801797,334.5261,86.10371,351.4487,RightController
12/19/2016 12:46:19 PM:489,0.1397905,1.238257,0.0004509687,340.365,87.54498,358.6021,RightController
12/19/2016 12:46:19 PM:535,0.1436126,1.231255,0.009964705,341.4698,92.12767,359.9343,RightController
12/19/2016 12:46:19 PM:598,0.1468413,1.233548,0.0202015,338.9974,93.8237,359.296,RightController
12/19/2016 12:46:19 PM:645,0.1514385,1.232845,0.02458596,339.6413,92.71918,357.3854,RightController
12/19/2016 12:46:19 PM:691,0.1624422,1.221191,0.04130936,339.1045,85.63232,3.246415,RightController
12/19/2016 12:46:19 PM:755,0.1638033,1.227537,0.03528517,339.8394,85.08191,359.3743,RightController
12/19/2016 12:46:19 PM:796,0.1625726,1.224159,0.02663553,340.7956,87.9064,359.7802,RightController
12/19/2016 12:46:19 PM:836,0.1671858,1.216466,0.01059735,344.2743,91.93095,356.8102,RightController
12/19/2016 12:46:19 PM:881,0.1836352,1.194858,0.002040744,354.6541,86.37546,340.7076,RightController
12/19/2016 12:46:19 PM:945,0.1963122,1.173503,-0.016361,359.8386,83.50256,304.8394,RightController
12/19/2016 12:46:19 PM:987,0.2070599,1.16589,-0.0359441,0.9550071,85.47274,301.1015,RightController
12/19/2016 12:46:20 PM:26,0.2271364,1.177641,-0.07549143,353.2871,89.58573,323.8135,RightController
12/19/2016 12:46:20 PM:93,0.234375,1.194287,-0.1288489,345.1466,89.75194,312.6486,RightController
12/19/2016 12:46:20 PM:152,0.2363744,1.195713,-0.1564201,342.8634,87.56178,319.8462,RightController
12/19/2016 12:46:20 PM:195,0.2316258,1.185679,-0.1753592,341.6148,82.33727,337.8543,RightController
12/19/2016 12:46:20 PM:238,0.2261391,1.153672,-0.2024568,345.3181,77.46781,352.5989,RightController
12/19/2016 12:46:20 PM:306,0.2247472,1.096265,-0.2330151,3.65685,74.69566,357.6156,RightController
12/19/2016 12:46:20 PM:369,0.2110796,1.075836,-0.2490757,4.826133,78.32907,347.189,RightController
12/19/2016 12:46:20 PM:408,0.2017314,1.076638,-0.2360873,4.899843,72.70946,346.2667,RightController
12/19/2016 12:46:20 PM:450,0.1957943,1.080909,-0.2209326,6.272973,67.83914,345.1418,RightController
12/19/2016 12:46:20 PM:495,0.1780052,1.113655,-0.1784905,7.020473,54.33495,350.8709,RightController
12/19/2016 12:46:20 PM:559,0.1809239,1.164206,-0.1550568,5.605518,49.38095,344.0467,RightController
12/19/2016 12:46:20 PM:597,0.168746,1.184535,-0.1491752,3.450082,47.20364,344.3657,RightController
12/19/2016 12:46:20 PM:647,0.1688726,1.22082,-0.1429321,359.5916,44.57149,345.4805,RightController
12/19/2016 12:46:20 PM:707,0.1794415,1.269542,-0.1344962,356.1934,39.92469,348.3628,RightController
12/19/2016 12:46:20 PM:774,0.1916223,1.302969,-0.1265863,352.3318,34.83695,356.3421,RightController
12/19/2016 12:46:20 PM:820,0.1961553,1.3133,-0.1231219,353.7747,33.12683,354.6292,RightController
12/19/2016 12:46:20 PM:861,0.1941612,1.323229,-0.1189286,355.1234,29.74752,355.0016,RightController
12/19/2016 12:46:20 PM:929,0.1966357,1.340062,-0.1164402,358.3531,26.83255,359.1938,RightController
12/19/2016 12:46:20 PM:997,0.2066751,1.353421,-0.1137683,356.2746,25.68325,2.806476,RightController
12/19/2016 12:46:21 PM:64,0.2283804,1.365456,-0.1100062,350.3333,26.67283,359.3453,RightController
12/19/2016 12:46:21 PM:121,0.2693532,1.363562,-0.1036127,345.9279,31.91485,1.570315,RightController
12/19/2016 12:46:21 PM:188,0.3164527,1.357127,-0.1006476,341.9136,39.07396,359.3619,RightController
12/19/2016 12:46:21 PM:243,0.3394866,1.353205,-0.09693861,339.7168,42.64908,0.9376714,RightController
12/19/2016 12:46:21 PM:288,0.3738222,1.343528,-0.09759766,336.7698,49.40854,354.7936,RightController
12/19/2016 12:46:21 PM:355,0.3849092,1.335629,-0.09112573,337.3905,51.49096,359.3863,RightController
12/19/2016 12:46:21 PM:419,0.3611352,1.329581,-0.08307207,338.1408,49.50541,7.370225,RightController
12/19/2016 12:46:21 PM:464,0.3523693,1.334752,-0.08383369,336.0726,49.53493,1.846537,RightController
12/19/2016 12:46:21 PM:512,0.3322756,1.337956,-0.08919781,331.6933,49.07325,352.8179,RightController
12/19/2016 12:46:21 PM:579,0.3234546,1.328603,-0.09427536,331.0105,51.64219,345.2251,RightController
12/19/2016 12:46:21 PM:628,0.3206491,1.321181,-0.09356195,332.2638,50.94379,343.1249,RightController
12/19/2016 12:46:21 PM:674,0.3163862,1.316102,-0.09372038,331.8569,50.73684,337.4183,RightController
12/19/2016 12:46:21 PM:724,0.3141944,1.318687,-0.09879965,328.127,55.7414,326.7239,RightController
12/19/2016 12:46:21 PM:790,0.3223791,1.320694,-0.1088663,325.1979,68.83341,321.2008,RightController
12/19/2016 12:46:21 PM:846,0.3348968,1.314144,-0.1182066,326.1101,78.67016,322.4341,RightController
12/19/2016 12:46:21 PM:892,0.3460016,1.306764,-0.1266614,327.8975,85.92177,325.9131,RightController
12/19/2016 12:46:21 PM:938,0.3676424,1.28539,-0.1515009,334.5848,99.89084,329.6771,RightController
12/19/2016 12:46:22 PM:3,0.379173,1.274671,-0.1724653,336.1689,108.0351,329.8347,RightController
12/19/2016 12:46:22 PM:67,0.3844767,1.285208,-0.1557826,330.7946,99.49918,340.6632,RightController
12/19/2016 12:46:22 PM:110,0.3874757,1.288989,-0.1400794,330.023,91.17786,344.0968,RightController
12/19/2016 12:46:22 PM:154,0.3958774,1.293112,-0.1274462,330.5463,82.65289,341.9788,RightController
12/19/2016 12:46:22 PM:215,0.4216018,1.291781,-0.139088,334.4754,79.05076,342.5662,RightController
12/19/2016 12:46:22 PM:270,0.43625,1.291812,-0.1553662,336.9484,80.7028,351.6781,RightController
12/19/2016 12:46:22 PM:310,0.4434373,1.29279,-0.1616997,338.8577,80.0037,354.6811,RightController
12/19/2016 12:46:22 PM:357,0.4394665,1.304353,-0.168606,336.249,79.2784,352.9953,RightController
12/19/2016 12:46:22 PM:416,0.4284027,1.303089,-0.1702265,336.9113,77.0217,352.3455,RightController
12/19/2016 12:46:22 PM:484,0.4203827,1.290412,-0.1752961,337.4154,78.80592,349.2244,RightController
12/19/2016 12:46:22 PM:532,0.4183836,1.280084,-0.1774342,338.5732,79.64965,348.1008,RightController
12/19/2016 12:46:22 PM:577,0.4172771,1.26535,-0.1796026,340.3337,80.76199,346.2659,RightController
12/19/2016 12:46:22 PM:629,0.4157376,1.246187,-0.1847987,342.7524,83.40606,344.5099,RightController
12/19/2016 12:46:22 PM:692,0.4115641,1.235637,-0.1869816,343.8437,84.54664,345.2824,RightController
12/19/2016 12:46:22 PM:734,0.4085534,1.230989,-0.187194,344.4698,84.66312,344.2799,RightController
12/19/2016 12:46:22 PM:778,0.4043097,1.226808,-0.1880147,344.9139,84.87398,343.1718,RightController
12/19/2016 12:46:22 PM:830,0.3991261,1.22201,-0.1906371,345.854,85.00327,342.7117,RightController
12/19/2016 12:46:22 PM:897,0.3959796,1.220672,-0.1961522,346.5245,84.71616,343.4938,RightController
12/19/2016 12:46:22 PM:954,0.3938246,1.223421,-0.2024603,346.2722,84.79889,344.0739,RightController
12/19/2016 12:46:23 PM:1,0.3916414,1.227799,-0.2105367,345.5552,85.25311,344.4282,RightController
12/19/2016 12:46:23 PM:54,0.389502,1.236471,-0.2254835,344.4425,86.24786,345.0201,RightController
12/19/2016 12:46:23 PM:120,0.3882,1.24822,-0.2437493,342.8417,88.82153,345.5115,RightController
12/19/2016 12:46:23 PM:174,0.3873653,1.256558,-0.2536592,341.787,90.10557,345.9534,RightController
12/19/2016 12:46:23 PM:218,0.3866034,1.262244,-0.2600995,340.9266,91.04006,346.0667,RightController
12/19/2016 12:46:23 PM:265,0.3857954,1.269995,-0.2676285,339.7863,92.04661,346.3734,RightController
12/19/2016 12:46:23 PM:333,0.3864236,1.27181,-0.2681041,339.3358,92.22048,345.8953,RightController
12/19/2016 12:46:23 PM:396,0.3885427,1.268285,-0.2624479,339.529,91.90996,345.0172,RightController
12/19/2016 12:46:23 PM:443,0.389272,1.264502,-0.2583832,339.7463,91.58546,344.2152,RightController
12/19/2016 12:46:23 PM:482,0.3909934,1.256458,-0.2474896,340.3388,90.2492,343.2755,RightController
12/19/2016 12:46:23 PM:545,0.3921962,1.244666,-0.2328376,341.4323,88.33533,341.7967,RightController
12/19/2016 12:46:23 PM:592,0.3921614,1.238113,-0.2258634,342.0712,87.32948,341.5839,RightController
12/19/2016 12:46:23 PM:634,0.3909612,1.229072,-0.2176021,343.0845,86.06388,340.9196,RightController
12/19/2016 12:46:23 PM:679,0.3883297,1.217703,-0.2102077,344.5102,85.45554,340.3903,RightController
12/19/2016 12:46:23 PM:746,0.3833635,1.2062,-0.2034757,346.6172,84.19974,340.1966,RightController
12/19/2016 12:46:23 PM:809,0.3795445,1.201645,-0.2004748,347.8437,83.40411,340.555,RightController
12/19/2016 12:46:23 PM:849,0.3780835,1.200427,-0.1993331,348.5549,82.78067,341.225,RightController
12/19/2016 12:46:23 PM:888,0.376941,1.201106,-0.1983991,348.9501,82.17348,342.0407,RightController
12/19/2016 12:46:23 PM:936,0.3764808,1.207092,-0.1977321,348.9948,81.04983,343.049,RightController
12/19/2016 12:46:23 PM:999,0.3771009,1.216114,-0.1993321,347.77,81.11141,343.7961,RightController
12/19/2016 12:46:24 PM:40,0.3790245,1.221666,-0.2000434,347.109,81.39247,344.0717,RightController
12/19/2016 12:46:24 PM:79,0.379931,1.228234,-0.2009554,346.085,81.7466,344.5675,RightController
12/19/2016 12:46:24 PM:125,0.3806417,1.236084,-0.2006942,344.741,81.84161,345.0979,RightController
12/19/2016 12:46:24 PM:189,0.3804269,1.240945,-0.2000422,343.508,81.69429,344.8599,RightController
12/19/2016 12:46:24 PM:228,0.3785939,1.241543,-0.2013228,342.7729,81.61386,344.8026,RightController
12/19/2016 12:46:24 PM:266,0.3786569,1.241334,-0.2027376,342.4205,81.41618,344.8108,RightController
12/19/2016 12:46:24 PM:315,0.3802285,1.237371,-0.2102273,341.9175,82.28734,344.4596,RightController
12/19/2016 12:46:24 PM:379,0.3832548,1.230058,-0.2232447,342.3651,85.04454,343.847,RightController
12/19/2016 12:46:24 PM:419,0.3853259,1.225936,-0.2319279,342.7043,86.69764,343.3369,RightController
12/19/2016 12:46:24 PM:467,0.3883834,1.222728,-0.2421001,342.818,88.16927,343.8471,RightController
12/19/2016 12:46:24 PM:528,0.392312,1.223896,-0.251728,342.1569,86.77943,347.3925,RightController
12/19/2016 12:46:24 PM:594,0.3911438,1.232796,-0.2508726,341.7652,83.10174,350.8473,RightController
12/19/2016 12:46:24 PM:640,0.3869548,1.23878,-0.2432662,342.3023,78.83466,351.0933,RightController
12/19/2016 12:46:24 PM:683,0.3810854,1.244802,-0.2343411,342.8925,74.51723,350.0817,RightController
12/19/2016 12:46:24 PM:729,0.3637152,1.253652,-0.2092407,345.4764,64.73739,351.4591,RightController
12/19/2016 12:46:24 PM:792,0.3431301,1.263113,-0.1858303,346.3121,57.21877,351.7935,RightController
12/19/2016 12:46:24 PM:833,0.3283286,1.267938,-0.1735571,347.0912,52.55224,350.5194,RightController
12/19/2016 12:46:24 PM:874,0.3088119,1.273086,-0.1591605,348.0047,47.16101,350.731,RightController
12/19/2016 12:46:24 PM:930,0.2852323,1.281408,-0.1452807,348.2912,42.55261,348.8616,RightController
12/19/2016 12:46:24 PM:994,0.272656,1.288419,-0.1405939,346.8943,41.30041,347.82,RightController
12/19/2016 12:46:25 PM:35,0.2659326,1.290936,-0.1377818,346.2244,40.17113,347.6181,RightController
12/19/2016 12:46:25 PM:78,0.2589145,1.292954,-0.1340419,345.5782,39.36534,346.0472,RightController
12/19/2016 12:46:25 PM:130,0.2506533,1.2919,-0.1298794,345.5921,37.6296,345.7054,RightController
12/19/2016 12:46:25 PM:194,0.2493572,1.289092,-0.1276742,345.5319,37.31396,345.6539,RightController
12/19/2016 12:46:25 PM:234,0.2525737,1.28729,-0.1274402,345.3109,38.014,345.4003,RightController
12/19/2016 12:46:25 PM:273,0.2583399,1.285259,-0.127563,344.7971,39.37872,345.213,RightController
12/19/2016 12:46:25 PM:321,0.2765391,1.277494,-0.1272915,344.9613,43.53076,346.2459,RightController
12/19/2016 12:46:25 PM:384,0.2958658,1.267794,-0.1264795,345.9792,47.31679,348.091,RightController
12/19/2016 12:46:25 PM:423,0.3068948,1.261894,-0.1261098,346.7616,49.73588,350.407,RightController
12/19/2016 12:46:25 PM:471,0.3228843,1.255933,-0.1274315,347.3929,54.88309,351.4634,RightController
12/19/2016 12:46:25 PM:522,0.3397236,1.252301,-0.1300783,346.3134,64.06868,351.8952,RightController
12/19/2016 12:46:25 PM:589,0.3448451,1.255129,-0.1332233,342.7139,74.20589,336.665,RightController
12/19/2016 12:46:25 PM:641,0.3438158,1.251715,-0.1347051,342.7619,80.35958,319.5707,RightController
12/19/2016 12:46:25 PM:681,0.3421741,1.245167,-0.1355961,343.7258,84.37521,306.5718,RightController
12/19/2016 12:46:25 PM:721,0.3438258,1.233892,-0.1306161,346.8224,87.43604,297.3287,RightController
12/19/2016 12:46:25 PM:767,0.3472579,1.218604,-0.1151099,351.9326,86.91046,290.0712,RightController
12/19/2016 12:46:25 PM:834,0.3495517,1.207319,-0.09543371,354.0336,84.54823,287.2757,RightController
12/19/2016 12:46:25 PM:898,0.347908,1.203622,-0.08192044,354.6665,82.03245,291.584,RightController
12/19/2016 12:46:25 PM:943,0.3464923,1.202039,-0.07635736,355.2228,80.91971,291.1448,RightController
12/19/2016 12:46:25 PM:991,0.3434834,1.195773,-0.07195598,358.0484,80.87382,291.2605,RightController
12/19/2016 12:46:26 PM:55,0.3409266,1.194377,-0.07380408,357.7972,79.24029,288.7384,RightController
12/19/2016 12:46:26 PM:96,0.3408432,1.196395,-0.07783091,357.431,80.20618,288.8246,RightController
12/19/2016 12:46:26 PM:137,0.343343,1.199525,-0.08819598,357.3536,82.88097,285.1746,RightController
12/19/2016 12:46:26 PM:192,0.3500302,1.202101,-0.1109252,357.5375,88.86609,280.5697,RightController
12/19/2016 12:46:26 PM:251,0.3545609,1.195563,-0.1280144,0.7934765,94.50544,276.6913,RightController
12/19/2016 12:46:26 PM:292,0.355727,1.188496,-0.1324753,3.65979,96.07275,274.8149,RightController
12/19/2016 12:46:26 PM:348,0.3543558,1.182555,-0.1183332,5.315455,93.78979,275.5098,RightController
12/19/2016 12:46:26 PM:402,0.3510339,1.186193,-0.09338862,4.707498,87.13014,277.8369,RightController
12/19/2016 12:46:26 PM:444,0.3461666,1.188097,-0.08225,4.281476,84.1625,274.3763,RightController
12/19/2016 12:46:26 PM:493,0.3423469,1.195618,-0.07448506,1.502881,82.62476,278.1253,RightController
12/19/2016 12:46:26 PM:560,0.3486586,1.191642,-0.09192628,3.176347,87.53295,274.9868,RightController
12/19/2016 12:46:26 PM:613,0.3524051,1.18574,-0.1072607,4.008398,91.82674,276.4808,RightController
12/19/2016 12:46:26 PM:653,0.3539443,1.180203,-0.1187498,5.462739,95.63583,277.0234,RightController
12/19/2016 12:46:26 PM:694,0.3541758,1.173266,-0.1269278,7.542055,98.47239,278.588,RightController
12/19/2016 12:46:26 PM:751,0.351301,1.171372,-0.1171349,7.857553,97.10609,279.6383,RightController
