11/16/2016 1:51:58 PM:449,0.3035156,1.892174,-0.3236768,12.17208,100.6745,359.8985,Head
11/16/2016 1:51:58 PM:516,0.3027429,1.89354,-0.3232955,11.17236,99.89553,359.8524,Head
11/16/2016 1:51:58 PM:572,0.3029056,1.895163,-0.3217216,10.67524,99.03285,359.7286,Head
11/16/2016 1:51:58 PM:604,0.3026516,1.895611,-0.3209235,10.33164,98.32585,359.6479,Head
11/16/2016 1:51:58 PM:638,0.3025703,1.896042,-0.3199202,9.996962,97.6354,359.6053,Head
11/16/2016 1:51:58 PM:672,0.3024795,1.896559,-0.3190084,9.755342,96.94031,359.6098,Head
11/16/2016 1:51:58 PM:708,0.3024471,1.896659,-0.3180827,9.660983,96.3267,359.661,Head
11/16/2016 1:51:58 PM:739,0.3024717,1.896771,-0.3171101,9.614058,95.70093,359.6759,Head
11/16/2016 1:51:58 PM:772,0.3023921,1.896686,-0.316152,9.673202,95.1275,359.724,Head
11/16/2016 1:51:58 PM:805,0.3022529,1.896395,-0.3152931,9.843343,94.59111,359.7836,Head
11/16/2016 1:51:58 PM:841,0.3022119,1.895919,-0.314472,10.11338,94.03107,359.8059,Head
11/16/2016 1:51:58 PM:877,0.302091,1.895453,-0.3135796,10.29965,93.37971,359.7935,Head
11/16/2016 1:51:58 PM:930,0.3024564,1.895032,-0.3125699,10.45192,92.19397,359.7354,Head
11/16/2016 1:51:58 PM:994,0.3029288,1.894745,-0.3108407,10.59665,91.26128,359.7363,Head
11/16/2016 1:51:59 PM:34,0.3030001,1.894659,-0.3100268,10.67922,90.69252,359.7695,Head
11/16/2016 1:51:59 PM:66,0.3034994,1.894433,-0.3092856,10.80636,90.11446,359.758,Head
11/16/2016 1:51:59 PM:103,0.3037562,1.894219,-0.3084174,10.88534,89.57681,359.7075,Head
11/16/2016 1:51:59 PM:134,0.304443,1.893943,-0.3080356,11.02254,88.99606,359.7006,Head
11/16/2016 1:51:59 PM:198,0.3050214,1.893503,-0.3071566,11.27349,88.50751,359.6543,Head
11/16/2016 1:51:59 PM:262,0.3061367,1.8931,-0.3066422,11.45081,88.36292,359.7002,Head
11/16/2016 1:51:59 PM:297,0.3068663,1.893062,-0.3064772,11.4427,88.33224,359.7035,Head
11/16/2016 1:51:59 PM:333,0.3073531,1.892922,-0.3064626,11.48414,88.32738,359.7452,Head
11/16/2016 1:51:59 PM:373,0.3084189,1.89289,-0.3063246,11.71001,88.36148,359.7439,Head
11/16/2016 1:51:59 PM:432,0.3098526,1.892094,-0.3061692,12.13758,88.42306,359.8116,Head
11/16/2016 1:51:59 PM:497,0.310381,1.891616,-0.3064584,12.37595,88.64249,359.9465,Head
11/16/2016 1:51:59 PM:532,0.3107547,1.891558,-0.3065438,12.4202,88.81384,0.01465653,Head
11/16/2016 1:51:59 PM:565,0.3111815,1.891406,-0.3067524,12.49719,89.09859,0.05931776,Head
11/16/2016 1:51:59 PM:598,0.3116186,1.891136,-0.3069178,12.62729,89.41438,0.1167822,Head
11/16/2016 1:51:59 PM:632,0.3120356,1.890551,-0.3070023,12.967,89.80508,0.2095264,Head
11/16/2016 1:51:59 PM:667,0.3123909,1.889579,-0.3069431,13.41632,90.25475,0.3564753,Head
11/16/2016 1:51:59 PM:699,0.3125323,1.888621,-0.3069189,13.99417,90.83534,0.5665817,Head
11/16/2016 1:51:59 PM:733,0.3127372,1.88748,-0.3069842,14.54804,91.43366,0.7501268,Head
11/16/2016 1:51:59 PM:766,0.3127929,1.886646,-0.3072539,15.00805,91.98242,0.9647262,Head
11/16/2016 1:51:59 PM:805,0.3132107,1.88593,-0.3074056,15.52611,92.57796,1.217473,Head
11/16/2016 1:51:59 PM:836,0.3139626,1.884856,-0.3077322,16.17564,93.18095,1.484963,Head
11/16/2016 1:51:59 PM:869,0.3149858,1.883269,-0.3080354,17.0738,93.88624,1.721098,Head
11/16/2016 1:51:59 PM:900,0.3160328,1.881453,-0.308861,17.8851,94.67967,1.951457,Head
11/16/2016 1:51:59 PM:934,0.3177216,1.879905,-0.3099799,18.68883,95.55253,2.204503,Head
11/16/2016 1:51:59 PM:971,0.3198626,1.877856,-0.3112643,19.62513,96.37474,2.356645,Head
11/16/2016 1:52:00 PM:3,0.3218194,1.875904,-0.3123735,20.59274,97.13552,2.448215,Head
11/16/2016 1:52:00 PM:35,0.3234172,1.874114,-0.3133512,21.23093,97.84192,2.490826,Head
11/16/2016 1:52:00 PM:69,0.3245871,1.873197,-0.3142857,21.6276,98.4968,2.692988,Head
11/16/2016 1:52:00 PM:102,0.3254827,1.873182,-0.3151176,21.45798,99.0217,2.869341,Head
11/16/2016 1:52:00 PM:137,0.3264526,1.874065,-0.3153534,21.07407,99.35406,3.011367,Head
11/16/2016 1:52:00 PM:174,0.3270577,1.874835,-0.3155619,20.64596,99.51938,3.047189,Head
11/16/2016 1:52:00 PM:206,0.3279795,1.875738,-0.31544,20.27142,99.41739,3.020487,Head
11/16/2016 1:52:00 PM:239,0.3283616,1.876387,-0.3149832,19.88794,99.09933,2.999084,Head
11/16/2016 1:52:00 PM:272,0.3288615,1.877401,-0.3142553,19.391,98.67104,2.924004,Head
11/16/2016 1:52:00 PM:303,0.3286249,1.878491,-0.3136763,18.74632,98.27688,2.87429,Head
11/16/2016 1:52:00 PM:336,0.3288609,1.879671,-0.3131123,18.0859,98.03149,2.926335,Head
11/16/2016 1:52:00 PM:369,0.3291858,1.880904,-0.3127113,17.57854,97.92416,3.008734,Head
11/16/2016 1:52:00 PM:404,0.3295582,1.88181,-0.3124173,17.23538,97.85728,3.151435,Head
11/16/2016 1:52:00 PM:439,0.3296119,1.88228,-0.3120642,17.01156,97.86736,3.234213,Head
11/16/2016 1:52:00 PM:471,0.3297986,1.88254,-0.3120254,16.79329,97.81726,3.270672,Head
11/16/2016 1:52:00 PM:504,0.3297786,1.882856,-0.3118865,16.60482,97.67323,3.269942,Head
11/16/2016 1:52:00 PM:542,0.3295276,1.883053,-0.3118581,16.39439,97.50314,3.230501,Head
11/16/2016 1:52:00 PM:573,0.3289049,1.883495,-0.3116778,16.14355,97.40499,3.148258,Head
11/16/2016 1:52:00 PM:607,0.3282875,1.884179,-0.3116656,15.79664,97.35739,3.076283,Head
11/16/2016 1:52:00 PM:639,0.3276861,1.884809,-0.3115926,15.41685,97.35217,3.05594,Head
11/16/2016 1:52:00 PM:672,0.3268281,1.885579,-0.3116302,15.03395,97.34715,3.058265,Head
11/16/2016 1:52:00 PM:705,0.3258746,1.886367,-0.3116392,14.67734,97.32301,3.082966,Head
11/16/2016 1:52:00 PM:740,0.3250275,1.886901,-0.3116623,14.38007,97.28984,3.139105,Head
11/16/2016 1:52:00 PM:772,0.3242789,1.887465,-0.3120052,14.11093,97.30484,3.186856,Head
11/16/2016 1:52:00 PM:806,0.3233225,1.887881,-0.3125582,13.86858,97.35232,3.234384,Head
11/16/2016 1:52:00 PM:839,0.322601,1.888337,-0.3130389,13.62995,97.46954,3.333338,Head
11/16/2016 1:52:00 PM:872,0.3219342,1.888678,-0.3139064,13.23247,97.73936,3.373178,Head
11/16/2016 1:52:00 PM:914,0.3215584,1.889394,-0.3150672,12.9341,98.10352,3.349386,Head
11/16/2016 1:52:00 PM:951,0.3200958,1.889653,-0.3166977,12.67973,98.82571,3.191497,Head
11/16/2016 1:52:01 PM:19,0.3185511,1.889989,-0.3187664,12.46856,99.40106,2.943076,Head
11/16/2016 1:52:01 PM:76,0.3171735,1.890091,-0.3196452,12.4252,99.59818,2.864336,Head
11/16/2016 1:52:01 PM:112,0.316237,1.890176,-0.3202913,12.43327,99.80412,2.858654,Head
11/16/2016 1:52:01 PM:164,0.3151961,1.890208,-0.3219458,12.47267,100.4813,2.778805,Head
11/16/2016 1:52:01 PM:232,0.3135595,1.889338,-0.3246629,12.96585,101.5018,2.502279,Head
11/16/2016 1:52:01 PM:294,0.3115164,1.888184,-0.3275603,13.19033,102.1479,2.163144,Head
11/16/2016 1:52:01 PM:331,0.3102798,1.888067,-0.3288494,13.20666,102.4684,2.12677,Head
11/16/2016 1:52:01 PM:366,0.309049,1.888117,-0.3301409,13.20922,102.7564,2.115851,Head
11/16/2016 1:52:01 PM:404,0.3077784,1.888106,-0.331498,13.23278,103.0244,2.118605,Head
11/16/2016 1:52:01 PM:454,0.3060315,1.887811,-0.334061,13.31793,103.5646,1.919036,Head
11/16/2016 1:52:01 PM:521,0.3043343,1.887522,-0.3365959,13.55608,103.9611,1.789961,Head
11/16/2016 1:52:01 PM:585,0.3037732,1.887249,-0.3385554,13.56685,104.1374,1.72898,Head
11/16/2016 1:52:01 PM:621,0.3035997,1.887306,-0.3394878,13.60028,104.0904,1.661032,Head
11/16/2016 1:52:01 PM:657,0.3034137,1.887164,-0.3402952,13.6263,104.0138,1.555165,Head
11/16/2016 1:52:01 PM:695,0.3034861,1.887009,-0.340867,13.61883,103.9574,1.552457,Head
11/16/2016 1:52:01 PM:747,0.3027667,1.887289,-0.3418068,13.35994,103.6609,1.543757,Head
11/16/2016 1:52:01 PM:814,0.3015609,1.888523,-0.3424333,12.67624,103.0696,1.357157,Head
11/16/2016 1:52:01 PM:885,0.3016046,1.890115,-0.3416667,11.72108,102.3393,1.01627,Head
11/16/2016 1:52:01 PM:928,0.3017169,1.891505,-0.3408677,11.18642,101.9225,0.894309,Head
11/16/2016 1:52:01 PM:979,0.3014995,1.892409,-0.339729,10.69404,101.3162,0.9755133,Head
11/16/2016 1:52:02 PM:46,0.3022828,1.893293,-0.3375683,10.16066,100.6861,1.119681,Head
11/16/2016 1:52:02 PM:110,0.3032648,1.893976,-0.3355353,9.959969,100.0973,1.219359,Head
11/16/2016 1:52:02 PM:150,0.3038599,1.894216,-0.3340689,9.827029,99.67274,1.21473,Head
11/16/2016 1:52:02 PM:193,0.3045615,1.894451,-0.3323534,9.815187,99.25587,1.259226,Head
11/16/2016 1:52:02 PM:247,0.3055658,1.894658,-0.3290925,9.717065,98.79453,1.443069,Head
11/16/2016 1:52:02 PM:314,0.3066224,1.895372,-0.3260224,9.373256,98.216,1.40217,Head
11/16/2016 1:52:02 PM:379,0.3071881,1.896267,-0.323204,9.077331,97.70003,1.464415,Head
11/16/2016 1:52:02 PM:419,0.3073586,1.896919,-0.321522,8.769851,97.35904,1.483847,Head
11/16/2016 1:52:02 PM:464,0.3074808,1.897995,-0.3192278,8.187913,96.82039,1.389171,Head
11/16/2016 1:52:02 PM:517,0.3077419,1.899666,-0.3159187,7.232934,95.96281,1.294299,Head
11/16/2016 1:52:02 PM:582,0.3074544,1.901594,-0.3127341,6.300423,95.12701,1.123251,Head
11/16/2016 1:52:02 PM:646,0.306771,1.903072,-0.3098861,5.665039,94.68272,0.9468111,Head
11/16/2016 1:52:02 PM:694,0.3061872,1.90361,-0.3085397,5.223003,94.42342,0.8777786,Head
11/16/2016 1:52:02 PM:730,0.3052273,1.904638,-0.3061914,4.554305,93.94511,0.825623,Head
11/16/2016 1:52:02 PM:794,0.3040178,1.906075,-0.303217,3.557757,93.2226,0.7089894,Head
11/16/2016 1:52:02 PM:853,0.3031841,1.907681,-0.3004839,2.782926,92.5923,0.5939479,Head
11/16/2016 1:52:02 PM:889,0.3023938,1.908835,-0.2986283,2.206556,92.11061,0.4935073,Head
11/16/2016 1:52:02 PM:940,0.3009324,1.910337,-0.2952425,0.8615687,91.33379,0.4493279,Head
11/16/2016 1:52:03 PM:8,0.3005681,1.912655,-0.2918406,359.6924,90.29154,0.4339937,Head
11/16/2016 1:52:03 PM:70,0.3005169,1.914011,-0.2888353,358.9447,89.7778,0.5137159,Head
11/16/2016 1:52:03 PM:109,0.3010874,1.914698,-0.2874882,358.5779,89.54521,0.5814775,Head
11/16/2016 1:52:03 PM:151,0.3014544,1.915243,-0.2861425,358.3185,89.37751,0.6481022,Head
11/16/2016 1:52:03 PM:208,0.3024961,1.916036,-0.2836977,357.8256,88.79382,0.8494059,Head
11/16/2016 1:52:03 PM:274,0.3037747,1.916257,-0.2814074,357.7047,88.42979,0.8446317,Head
11/16/2016 1:52:03 PM:332,0.3041728,1.915737,-0.2806526,357.9664,88.56833,0.9228922,Head
11/16/2016 1:52:03 PM:372,0.3048461,1.915523,-0.2797775,358.1371,88.77398,1.053794,Head
11/16/2016 1:52:03 PM:431,0.3053182,1.915543,-0.2787513,358.1872,89.12186,1.200068,Head
11/16/2016 1:52:03 PM:496,0.3053847,1.915461,-0.2784544,358.2576,89.58505,1.216867,Head
11/16/2016 1:52:03 PM:533,0.3054425,1.915243,-0.2785266,358.485,90.00494,1.204768,Head
11/16/2016 1:52:03 PM:576,0.3061608,1.914664,-0.2783791,359.1005,90.74261,1.131827,Head
11/16/2016 1:52:03 PM:632,0.3080612,1.912465,-0.2795491,1.059755,92.20563,1.204039,Head
11/16/2016 1:52:03 PM:697,0.3102482,1.907757,-0.2822434,3.197664,93.84972,1.15248,Head
11/16/2016 1:52:03 PM:738,0.3112173,1.905826,-0.2836279,4.246492,94.79771,1.208317,Head
11/16/2016 1:52:03 PM:779,0.3123596,1.903429,-0.2851498,5.55136,95.94933,1.186962,Head
11/16/2016 1:52:03 PM:834,0.3141365,1.90136,-0.2861985,6.982924,97.51016,1.269632,Head
11/16/2016 1:52:03 PM:900,0.3144143,1.899598,-0.2863934,7.844583,98.48439,1.500615,Head
11/16/2016 1:52:03 PM:965,0.313364,1.897789,-0.2862068,8.364882,98.67723,1.726788,Head
11/16/2016 1:52:04 PM:4,0.3129368,1.89751,-0.2850313,8.479829,98.61015,1.838492,Head
11/16/2016 1:52:04 PM:47,0.3128505,1.897288,-0.2838302,8.617896,98.28072,1.920388,Head
11/16/2016 1:52:04 PM:101,0.3131397,1.897011,-0.2821378,8.971684,97.56716,2.137137,Head
11/16/2016 1:52:04 PM:168,0.3138377,1.89599,-0.2813547,9.70197,97.05861,2.065298,Head
11/16/2016 1:52:04 PM:232,0.3138618,1.894574,-0.282158,10.18288,97.23255,1.978985,Head
11/16/2016 1:52:04 PM:270,0.3135692,1.894292,-0.2831082,10.37574,97.45429,1.912722,Head
11/16/2016 1:52:04 PM:309,0.3131591,1.894071,-0.2841853,10.53077,97.73428,1.787525,Head
11/16/2016 1:52:04 PM:370,0.3123395,1.893454,-0.2865201,10.56198,98.43208,1.509836,Head
11/16/2016 1:52:04 PM:439,0.3119368,1.893559,-0.288536,10.7047,99.14898,1.25288,Head
11/16/2016 1:52:04 PM:494,0.3116204,1.893257,-0.2899323,10.7271,99.75392,1.166258,Head
11/16/2016 1:52:04 PM:537,0.3113663,1.89327,-0.2906868,10.71729,100.3338,1.158983,Head
11/16/2016 1:52:04 PM:594,0.3105679,1.893169,-0.2906975,10.70257,100.9158,1.179122,Head
11/16/2016 1:52:04 PM:660,0.30995,1.892992,-0.2902564,10.79632,100.7071,1.365888,Head
11/16/2016 1:52:04 PM:723,0.3092795,1.892435,-0.2893461,11.01138,100.3004,1.510065,Head
11/16/2016 1:52:04 PM:763,0.309174,1.892267,-0.2890574,11.11087,100.348,1.636497,Head
11/16/2016 1:52:04 PM:808,0.3084769,1.892307,-0.2898653,11.01337,100.5002,1.624586,Head
11/16/2016 1:52:04 PM:861,0.307224,1.892741,-0.2908558,10.64213,100.59,1.500037,Head
11/16/2016 1:52:04 PM:928,0.3055204,1.893766,-0.2913815,10.1139,100.7651,1.469825,Head
11/16/2016 1:52:04 PM:992,0.3057011,1.895376,-0.2915006,9.361547,100.1887,1.608679,Head
11/16/2016 1:52:05 PM:35,0.3058779,1.895984,-0.2909794,8.947172,99.63503,1.615968,Head
11/16/2016 1:52:05 PM:74,0.3064111,1.897056,-0.2906038,8.181315,98.6408,1.479513,Head
11/16/2016 1:52:05 PM:140,0.306071,1.898566,-0.2897077,7.470912,97.7988,1.355653,Head
11/16/2016 1:52:05 PM:204,0.3053089,1.899812,-0.2887853,6.854583,97.36554,1.33315,Head
11/16/2016 1:52:05 PM:244,0.3048298,1.900879,-0.2884104,6.403697,97.16122,1.324602,Head
11/16/2016 1:52:05 PM:286,0.3040336,1.902162,-0.2878402,5.670972,96.78928,1.406078,Head
11/16/2016 1:52:05 PM:341,0.3029695,1.903618,-0.287018,4.494474,96.08607,1.46438,Head
11/16/2016 1:52:05 PM:406,0.3028037,1.905837,-0.2856281,3.511868,95.1367,1.499178,Head
11/16/2016 1:52:05 PM:444,0.3024751,1.906788,-0.2848431,2.895137,94.52158,1.416208,Head
11/16/2016 1:52:05 PM:487,0.3021472,1.907956,-0.2838821,2.091224,93.73524,1.352082,Head
11/16/2016 1:52:05 PM:544,0.301086,1.909579,-0.2834159,0.888396,92.69042,1.20636,Head
11/16/2016 1:52:05 PM:615,0.3003591,1.911236,-0.2827934,359.789,91.92706,0.9874413,Head
11/16/2016 1:52:05 PM:673,0.2994695,1.913182,-0.2823063,358.9128,91.38351,0.8449101,Head
11/16/2016 1:52:05 PM:713,0.299232,1.913906,-0.2822635,358.3752,91.1256,0.7642475,Head
11/16/2016 1:52:05 PM:756,0.2987016,1.915076,-0.2822542,357.7647,90.92419,0.6849838,Head
11/16/2016 1:52:05 PM:810,0.2977806,1.915982,-0.2827398,357.1783,90.85676,0.5556206,Head
11/16/2016 1:52:05 PM:878,0.2976696,1.916336,-0.2833076,357.0541,90.88951,0.463078,Head
11/16/2016 1:52:05 PM:941,0.2977709,1.91646,-0.2838941,357.2,90.98553,0.4048763,Head
11/16/2016 1:52:05 PM:979,0.2978373,1.91611,-0.2840164,357.3821,91.01727,0.3832965,Head
11/16/2016 1:52:06 PM:18,0.2979031,1.915868,-0.2842676,357.5997,91.02721,0.4455686,Head
11/16/2016 1:52:06 PM:78,0.2989169,1.91476,-0.2847443,358.1594,91.1082,0.3691957,Head
11/16/2016 1:52:06 PM:146,0.2992906,1.913791,-0.285684,358.6217,91.39045,0.2424543,Head
11/16/2016 1:52:06 PM:202,0.2994602,1.913226,-0.2865252,358.9101,91.62579,0.2052127,Head
11/16/2016 1:52:06 PM:246,0.2997667,1.912742,-0.2869816,359.2842,91.88284,0.1907375,Head
11/16/2016 1:52:06 PM:301,0.2998505,1.911962,-0.2879882,359.7655,92.22959,0.2652858,Head
11/16/2016 1:52:06 PM:365,0.2992209,1.911312,-0.2886634,359.933,92.34142,0.2819409,Head
11/16/2016 1:52:06 PM:411,0.2986887,1.911264,-0.2889466,359.8989,92.35632,0.3812713,Head
11/16/2016 1:52:06 PM:449,0.2982396,1.911438,-0.2891078,359.8047,92.3984,0.5231456,Head
11/16/2016 1:52:06 PM:514,0.297474,1.911739,-0.2896282,359.6541,92.59622,0.6350059,Head
11/16/2016 1:52:06 PM:569,0.2969634,1.911916,-0.2903782,359.7442,92.73492,0.670794,Head
11/16/2016 1:52:06 PM:607,0.296713,1.91183,-0.2908838,359.8056,92.8451,0.6925341,Head
11/16/2016 1:52:06 PM:650,0.2968154,1.911734,-0.2912784,359.835,92.93807,0.7672445,Head
11/16/2016 1:52:06 PM:704,0.2970029,1.911729,-0.2918875,359.9174,92.89491,0.8719752,Head
11/16/2016 1:52:06 PM:767,0.2971582,1.911449,-0.2924528,0.01978025,92.77301,0.8473675,Head
11/16/2016 1:52:06 PM:812,0.2970524,1.911045,-0.2927121,0.1743288,92.76915,0.8374923,Head
11/16/2016 1:52:06 PM:871,0.2974337,1.910485,-0.2935334,0.7131365,92.91508,0.8325661,Head
11/16/2016 1:52:06 PM:938,0.2973391,1.909811,-0.2946329,1.253493,93.05014,0.7310008,Head
11/16/2016 1:52:06 PM:994,0.2970343,1.908907,-0.2952138,1.59666,93.08654,0.6526786,Head
11/16/2016 1:52:07 PM:34,0.2969332,1.90861,-0.2954617,1.764313,93.11917,0.6655737,Head
11/16/2016 1:52:07 PM:73,0.2971401,1.908125,-0.2957581,2.100217,93.15919,0.6483184,Head
11/16/2016 1:52:07 PM:140,0.2971257,1.907483,-0.2963077,2.396534,93.33506,0.639923,Head
11/16/2016 1:52:07 PM:203,0.2967595,1.906887,-0.2970397,2.657082,93.72013,0.5822359,Head
11/16/2016 1:52:07 PM:241,0.2962603,1.90654,-0.2975544,2.947744,94.14073,0.6052042,Head
11/16/2016 1:52:07 PM:281,0.2959553,1.906026,-0.2984284,3.320016,95.00776,0.6739411,Head
11/16/2016 1:52:07 PM:341,0.295881,1.904954,-0.3012947,4.130483,99.5052,1.301595,Head
11/16/2016 1:52:07 PM:408,0.293046,1.903109,-0.3096271,5.042535,107.0447,1.753847,Head
11/16/2016 1:52:07 PM:467,0.2899089,1.901898,-0.320715,5.51514,111.6914,1.741393,Head
11/16/2016 1:52:07 PM:508,0.2871493,1.901217,-0.3270538,5.822167,115.1549,1.487529,Head
11/16/2016 1:52:07 PM:564,0.2851866,1.900973,-0.3332597,5.83442,117.4226,0.6789141,Head
11/16/2016 1:52:07 PM:631,0.2852867,1.901503,-0.3359573,6.156384,117.3767,0.02099886,Head
11/16/2016 1:52:07 PM:695,0.2862272,1.901232,-0.3357691,6.323516,116.8004,359.8177,Head
11/16/2016 1:52:07 PM:732,0.2868654,1.901042,-0.3356456,6.554651,116.5543,359.8012,Head
11/16/2016 1:52:07 PM:771,0.2873213,1.900553,-0.3353164,6.822819,116.4258,359.8338,Head
11/16/2016 1:52:07 PM:810,0.2875213,1.900026,-0.3350656,7.107918,116.2656,359.9413,Head
11/16/2016 1:52:07 PM:877,0.2873338,1.899209,-0.3347302,7.426122,115.7913,359.8648,Head
11/16/2016 1:52:07 PM:941,0.2872161,1.898747,-0.3337908,7.799051,115.161,359.7671,Head
11/16/2016 1:52:07 PM:983,0.2873673,1.898215,-0.3329155,8.041593,114.711,359.7411,Head
11/16/2016 1:52:08 PM:24,0.287766,1.898067,-0.3321184,8.248195,113.6858,359.7019,Head
11/16/2016 1:52:08 PM:91,0.2888285,1.897808,-0.3298601,8.227041,111.0385,359.7015,Head
11/16/2016 1:52:08 PM:152,0.2905253,1.898632,-0.3239082,7.693481,107.0181,359.3502,Head
11/16/2016 1:52:08 PM:191,0.2912549,1.899229,-0.3200479,7.328549,104.6612,359.3393,Head
11/16/2016 1:52:08 PM:231,0.2917587,1.899897,-0.3173205,6.92417,101.9839,359.4194,Head
11/16/2016 1:52:08 PM:290,0.2919497,1.900925,-0.3115358,6.279424,98.56097,359.6698,Head
11/16/2016 1:52:08 PM:353,0.2918572,1.902142,-0.3067933,5.8148,96.57235,359.9547,Head
11/16/2016 1:52:08 PM:391,0.291589,1.9027,-0.3056587,5.541838,95.68064,0.08995209,Head
11/16/2016 1:52:08 PM:432,0.2910626,1.902935,-0.305117,5.233237,94.6805,0.238902,Head
11/16/2016 1:52:08 PM:491,0.2911572,1.903668,-0.3038576,4.916268,93.31487,0.1533326,Head
11/16/2016 1:52:08 PM:555,0.2908374,1.904308,-0.3024735,4.53034,92.43593,0.1405377,Head
11/16/2016 1:52:08 PM:599,0.2902507,1.904798,-0.3023354,4.22122,91.77905,0.2276755,Head
11/16/2016 1:52:08 PM:658,0.2893643,1.905495,-0.3016649,3.575745,90.59026,0.3621462,Head
11/16/2016 1:52:08 PM:722,0.2888566,1.906575,-0.2997532,3.133806,89.44863,0.490179,Head
11/16/2016 1:52:08 PM:760,0.2888118,1.906729,-0.2989608,3.021924,88.87135,0.58549,Head
11/16/2016 1:52:08 PM:800,0.2885069,1.906911,-0.29886,2.87282,88.15311,0.7450739,Head
11/16/2016 1:52:08 PM:860,0.288142,1.906785,-0.2980556,2.644754,87.41857,0.9832178,Head
11/16/2016 1:52:08 PM:924,0.2880403,1.90744,-0.297632,2.58277,87.23493,1.165676,Head
11/16/2016 1:52:08 PM:973,0.2878575,1.907264,-0.2976099,2.667534,87.21665,1.317567,Head
11/16/2016 1:52:09 PM:12,0.2875889,1.907165,-0.2976971,2.622818,87.20916,1.400144,Head
11/16/2016 1:52:09 PM:73,0.287271,1.907202,-0.297851,2.631161,86.86385,1.258425,Head
11/16/2016 1:52:09 PM:139,0.287603,1.907077,-0.297182,2.686674,86.52483,1.047086,Head
11/16/2016 1:52:09 PM:194,0.2882212,1.906886,-0.2969609,2.739422,86.53442,1.006468,Head
11/16/2016 1:52:09 PM:233,0.2887841,1.90683,-0.2969754,2.853937,86.6036,0.9744994,Head
11/16/2016 1:52:09 PM:284,0.2894744,1.906526,-0.297228,3.077516,86.85077,0.9164075,Head
11/16/2016 1:52:09 PM:351,0.2904848,1.906261,-0.297463,3.206589,87.5424,0.8421479,Head
11/16/2016 1:52:09 PM:415,0.2913478,1.906317,-0.2987015,3.051094,90.24495,0.8851072,Head
11/16/2016 1:52:09 PM:452,0.2917109,1.906697,-0.3020115,2.914716,92.48773,1.046669,Head
11/16/2016 1:52:09 PM:489,0.2919567,1.907037,-0.3051901,2.83042,94.38451,1.075158,Head
11/16/2016 1:52:09 PM:530,0.2918558,1.907179,-0.3084906,2.79597,95.8099,0.7472784,Head
11/16/2016 1:52:09 PM:585,0.2925817,1.907075,-0.310767,3.088698,96.38322,0.1926021,Head
11/16/2016 1:52:09 PM:652,0.2937091,1.906537,-0.3101842,3.381443,95.47617,0.1757108,Head
11/16/2016 1:52:09 PM:719,0.2948177,1.90642,-0.3084736,3.454232,94.6291,0.3887734,Head
11/16/2016 1:52:09 PM:756,0.2952191,1.906314,-0.3077329,3.489451,94.26755,0.520663,Head
11/16/2016 1:52:09 PM:796,0.296048,1.90619,-0.307139,3.587859,93.87772,0.5787816,Head
11/16/2016 1:52:09 PM:854,0.2972969,1.905699,-0.3066719,3.787451,93.51188,0.5997561,Head
