11/15/2016 12:37:59 PM:423,0.07049942,1.068054,-0.4733375,336.9861,263.9312,351.1118,LeftController
11/15/2016 12:37:59 PM:457,0.07096672,1.068317,-0.4741055,336.9449,263.7335,351.1699,LeftController
11/15/2016 12:37:59 PM:490,0.07141745,1.068689,-0.4747998,336.9241,263.5501,351.1352,LeftController
11/15/2016 12:37:59 PM:523,0.07203948,1.069209,-0.4752531,336.8442,263.4231,351.1465,LeftController
11/15/2016 12:37:59 PM:557,0.07243538,1.069458,-0.475709,336.7787,263.343,351.134,LeftController
11/15/2016 12:37:59 PM:591,0.07052827,1.070951,-0.4767386,336.7777,263.3366,351.1284,LeftController
11/15/2016 12:37:59 PM:624,0.06973636,1.071728,-0.4766622,336.7884,263.4183,351.1183,LeftController
11/15/2016 12:37:59 PM:658,0.06924152,1.072022,-0.4761684,336.8224,263.5508,351.1273,LeftController
11/15/2016 12:37:59 PM:691,0.06779122,1.072833,-0.4765303,336.8615,263.686,351.1918,LeftController
11/15/2016 12:37:59 PM:724,0.06942308,1.071854,-0.4747377,336.8549,263.8804,351.1818,LeftController
11/15/2016 12:37:59 PM:758,0.06943393,1.072038,-0.4735793,336.8579,264.1057,351.1109,LeftController
11/15/2016 12:37:59 PM:791,0.06900787,1.072024,-0.4727352,336.8603,264.3597,351.0358,LeftController
11/15/2016 12:37:59 PM:825,0.0688802,1.072148,-0.4716178,336.9063,264.6137,350.9973,LeftController
11/15/2016 12:37:59 PM:859,0.06856489,1.072407,-0.4710335,336.9585,264.831,350.9207,LeftController
11/15/2016 12:37:59 PM:892,0.0677042,1.072958,-0.4708211,336.9932,265.0118,350.9468,LeftController
11/15/2016 12:37:59 PM:926,0.06892824,1.072199,-0.4697998,337.0077,265.1277,350.9386,LeftController
11/15/2016 12:37:59 PM:959,0.07025301,1.071572,-0.4685033,336.9675,265.2192,350.9674,LeftController
11/15/2016 12:37:59 PM:992,0.07199681,1.071101,-0.467172,336.9308,265.3098,350.9706,LeftController
11/15/2016 12:38:00 PM:26,0.07359135,1.070699,-0.4653888,336.9039,265.4814,350.8551,LeftController
11/15/2016 12:38:00 PM:60,0.0752492,1.070081,-0.4639418,336.8955,265.6052,350.8711,LeftController
11/15/2016 12:38:00 PM:93,1.955981,0.5298363,0.5064077,303.084,277.3524,26.16175,LeftController
11/15/2016 12:38:00 PM:127,3.044977,-0.1085927,1.031235,303.682,265.6478,35.98286,LeftController
11/15/2016 12:38:00 PM:160,3.390531,-0.2021525,1.198832,303.5289,267.706,34.41246,LeftController
11/15/2016 12:38:00 PM:194,3.72034,-0.3133986,1.362722,303.0633,270.0025,32.26988,LeftController
11/15/2016 12:38:00 PM:227,3.992591,-0.4312158,1.502685,302.6496,271.2254,30.99991,LeftController
11/15/2016 12:38:00 PM:261,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:294,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:328,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:361,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:395,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:429,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:462,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:495,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:529,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:562,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:596,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:629,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:663,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:696,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:730,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:763,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:797,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:830,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:864,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:897,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:931,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:964,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:00 PM:998,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:31,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:65,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:99,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:132,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:166,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:199,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:232,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:266,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:299,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:333,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:366,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:400,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:434,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:467,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:500,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:534,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:568,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:601,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:634,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:668,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:702,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:735,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:768,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:802,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:836,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:869,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:902,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:936,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:01 PM:970,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:3,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:37,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:70,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:104,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:137,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:171,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:204,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:238,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:271,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:305,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:338,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:372,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:405,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:439,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:472,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:506,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:550,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:610,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:673,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:707,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:740,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:774,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:807,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:841,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:874,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:908,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:942,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:02 PM:975,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:8,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:42,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:75,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:109,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:143,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:176,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:209,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:243,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:276,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:310,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:344,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:377,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:411,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:444,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:478,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:511,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:544,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:579,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:611,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:671,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:735,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:768,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:801,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:835,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:868,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:902,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:935,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:03 PM:969,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:3,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:36,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:70,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:103,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:137,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:170,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:204,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:237,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:271,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:304,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:337,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:371,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:405,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:438,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:472,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:505,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:539,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:572,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:606,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:639,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:672,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:706,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:751,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:810,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:874,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:907,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:941,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:04 PM:974,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:8,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:41,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:75,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:108,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:142,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:175,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:209,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:242,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:276,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:310,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:366,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:413,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:478,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:511,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:545,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:578,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:612,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:646,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:679,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:712,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:745,4.220368,-0.5547485,1.595845,302.5926,269.7636,32.31691,LeftController
11/15/2016 12:38:05 PM:779,0.1298082,1.077184,-0.3362546,338.8169,278.61,349.3727,LeftController
11/15/2016 12:38:05 PM:812,0.1295787,1.078255,-0.3391389,338.8602,278.9648,349.2411,LeftController
11/15/2016 12:38:05 PM:845,0.128565,1.079885,-0.3412644,338.5973,279.0736,349.1419,LeftController
11/15/2016 12:38:05 PM:879,0.1280196,1.081228,-0.3440588,338.395,279.2053,349.1442,LeftController
11/15/2016 12:38:05 PM:924,0.1261321,1.083122,-0.3479483,338.3119,279.5149,349.0892,LeftController
11/15/2016 12:38:05 PM:983,0.1240139,1.084391,-0.3530936,338.3055,279.6961,349.3093,LeftController
11/15/2016 12:38:06 PM:61,0.1216089,1.086289,-0.3589344,338.2009,279.6726,349.4692,LeftController
11/15/2016 12:38:06 PM:140,0.1199346,1.087434,-0.3650867,338.0137,279.4469,349.7216,LeftController
11/15/2016 12:38:06 PM:206,0.1191734,1.089308,-0.3707255,337.8064,279.161,349.7853,LeftController
11/15/2016 12:38:06 PM:270,0.1183838,1.091451,-0.3748825,337.362,278.5837,349.8374,LeftController
11/15/2016 12:38:06 PM:303,0.1176547,1.092845,-0.3776174,337.1423,278.3229,349.7453,LeftController
11/15/2016 12:38:06 PM:362,0.1136496,1.095605,-0.382785,337.151,278.3181,349.4644,LeftController
11/15/2016 12:38:06 PM:427,0.1117347,1.094224,-0.3856548,337.4513,278.0698,349.6423,LeftController
11/15/2016 12:38:06 PM:460,0.1107079,1.093488,-0.3871779,337.6782,277.8661,349.7982,LeftController
11/15/2016 12:38:06 PM:493,0.1085775,1.093731,-0.3898813,337.9679,277.593,349.794,LeftController
11/15/2016 12:38:06 PM:527,0.1064508,1.094634,-0.3925898,337.9684,277.256,349.8748,LeftController
11/15/2016 12:38:06 PM:560,0.103712,1.096264,-0.3956579,337.9026,276.913,350.0439,LeftController
11/15/2016 12:38:06 PM:594,0.1004452,1.097649,-0.3987001,338.0564,276.711,350.1748,LeftController
11/15/2016 12:38:06 PM:627,0.09722745,1.099679,-0.4014988,338.0101,276.3889,350.245,LeftController
11/15/2016 12:38:06 PM:661,0.5737007,1.006853,-0.09161162,330.9667,279.0958,344.8411,LeftController
11/15/2016 12:38:06 PM:694,-1.321164,2.638588,-1.144909,329.4043,286.7589,336.9373,LeftController
11/15/2016 12:38:06 PM:728,-1.360726,2.785756,-1.150589,329.4986,286.5353,336.8561,LeftController
11/15/2016 12:38:06 PM:761,-1.396321,2.934753,-1.153573,329.2791,286.4089,336.766,LeftController
11/15/2016 12:38:06 PM:795,-1.428852,3.08599,-1.154161,328.9072,286.1454,336.451,LeftController
11/15/2016 12:38:06 PM:829,-1.439245,3.136606,-1.153929,328.8117,286.0425,336.4205,LeftController
11/15/2016 12:38:06 PM:862,-1.439245,3.136606,-1.153929,328.8117,286.0425,336.4205,LeftController
11/15/2016 12:38:06 PM:895,-1.439245,3.136606,-1.153929,328.8117,286.0425,336.4205,LeftController
11/15/2016 12:38:06 PM:929,-1.439245,3.136606,-1.153929,328.8117,286.0425,336.4205,LeftController
11/15/2016 12:38:06 PM:962,-1.439245,3.136606,-1.153929,328.8117,286.0425,336.4205,LeftController
