11/21/2016 1:58:54 PM:320,0.4993329,0.7751876,-0.5060269,11.86894,226.7463,346.1517,RightController
11/21/2016 1:58:54 PM:354,0.4987564,0.7752674,-0.5063159,11.86796,226.7739,346.1616,RightController
11/21/2016 1:58:54 PM:387,0.4984608,0.7749895,-0.5064186,11.85713,226.7599,346.1378,RightController
11/21/2016 1:58:54 PM:420,0.4979968,0.7749534,-0.5064895,11.91581,226.8047,346.2269,RightController
11/21/2016 1:58:54 PM:454,0.4978557,0.7746462,-0.5064283,11.92297,226.9096,346.3266,RightController
11/21/2016 1:58:54 PM:487,0.4974859,0.7742649,-0.5063933,11.95261,226.9949,346.3773,RightController
11/21/2016 1:58:54 PM:521,0.4969492,0.7737576,-0.5066569,11.99297,227.0693,346.4169,RightController
11/21/2016 1:58:54 PM:554,0.4964387,0.7738813,-0.5070326,11.97592,227.1821,346.4432,RightController
11/21/2016 1:58:54 PM:588,0.495863,0.7736052,-0.5069613,11.98169,227.2612,346.5078,RightController
11/21/2016 1:58:54 PM:621,0.4953451,0.7731881,-0.507135,12.00893,227.4715,346.6284,RightController
11/21/2016 1:58:54 PM:655,0.4945188,0.7725596,-0.5070069,11.93901,227.5875,346.6424,RightController
11/21/2016 1:58:54 PM:689,0.4941907,0.7720385,-0.5070151,11.9179,227.6636,346.7787,RightController
11/21/2016 1:58:54 PM:722,0.4935951,0.7714926,-0.5073241,11.9543,227.8148,346.86,RightController
11/21/2016 1:58:54 PM:756,0.4930933,0.7708553,-0.507528,11.96811,227.9709,346.9695,RightController
11/21/2016 1:58:54 PM:789,0.492317,0.7698518,-0.507593,12.00174,228.1351,347.0729,RightController
11/21/2016 1:58:54 PM:823,0.4916782,0.7689903,-0.5075321,12.01496,228.4736,347.2101,RightController
11/21/2016 1:58:54 PM:857,0.490684,0.7683291,-0.5074442,12.07001,228.8693,347.3066,RightController
11/21/2016 1:58:54 PM:890,0.489954,0.7674631,-0.5077285,12.18592,229.4215,347.5038,RightController
11/21/2016 1:58:54 PM:923,0.4888661,0.7665559,-0.5082408,12.2869,230.0965,347.5056,RightController
11/21/2016 1:58:54 PM:957,0.4882495,0.7658725,-0.5091283,12.40179,230.796,347.5591,RightController
11/21/2016 1:58:54 PM:997,0.4875183,0.765419,-0.509829,12.57412,231.6631,347.6261,RightController
11/21/2016 1:58:55 PM:23,0.4865596,0.7649455,-0.5106016,12.76134,232.6531,347.7242,RightController
11/21/2016 1:58:55 PM:57,0.4854565,0.7644532,-0.511883,12.92116,233.7021,347.7384,RightController
11/21/2016 1:58:55 PM:91,0.48402,0.7640487,-0.5129749,13.11257,234.8896,347.7842,RightController
11/21/2016 1:58:55 PM:124,0.4823129,0.763649,-0.5141078,13.28529,236.2326,347.8752,RightController
11/21/2016 1:58:55 PM:158,0.4807298,0.7634561,-0.5155733,13.44071,237.5603,348.0016,RightController
11/21/2016 1:58:55 PM:191,0.4784114,0.7628818,-0.5170051,13.59605,238.9674,348.1556,RightController
11/21/2016 1:58:55 PM:225,0.4758482,0.7627888,-0.5189387,13.69563,240.3404,348.2198,RightController
11/21/2016 1:58:55 PM:259,0.4732854,0.7625531,-0.521099,13.87821,241.7415,348.2437,RightController
11/21/2016 1:58:55 PM:292,0.4702826,0.7625343,-0.5232053,14.00196,243.3271,348.203,RightController
11/21/2016 1:58:55 PM:326,0.4668298,0.7625852,-0.5259285,14.05945,244.8835,348.1418,RightController
11/21/2016 1:58:55 PM:360,0.4635172,0.7630091,-0.5296062,14.07237,246.3152,348.0458,RightController
11/21/2016 1:58:55 PM:393,0.4592793,0.7638062,-0.5336074,13.9718,247.6721,347.8775,RightController
11/21/2016 1:58:55 PM:426,0.4551089,0.7643775,-0.5384101,13.84392,248.8615,347.7211,RightController
11/21/2016 1:58:55 PM:460,0.4508421,0.7651359,-0.543221,13.71477,250.0628,347.5028,RightController
11/21/2016 1:58:55 PM:493,0.4473693,0.765013,-0.5473546,13.66041,251.3091,347.2524,RightController
11/21/2016 1:58:55 PM:532,0.4428685,0.7655934,-0.5519861,13.63885,252.5112,346.9587,RightController
11/21/2016 1:58:55 PM:560,0.437814,0.7665482,-0.5565673,13.61178,253.5037,346.6216,RightController
11/21/2016 1:58:55 PM:594,0.4316707,0.7679015,-0.5609325,13.4959,254.2927,346.5091,RightController
11/21/2016 1:58:55 PM:632,0.4246268,0.769563,-0.5654628,13.15722,254.7781,346.5192,RightController
11/21/2016 1:58:55 PM:661,0.4165044,0.770422,-0.568926,12.90779,255.3158,346.6344,RightController
11/21/2016 1:58:55 PM:694,0.4084892,0.7707678,-0.5711444,12.7445,256.3274,346.5188,RightController
11/21/2016 1:58:55 PM:728,0.3986804,0.7705073,-0.571905,12.72347,257.9015,346.2061,RightController
11/21/2016 1:58:55 PM:761,0.3878446,0.7700127,-0.5715519,12.74909,259.6403,345.8728,RightController
11/21/2016 1:58:55 PM:795,0.3764281,0.7697084,-0.5712651,12.73937,261.1176,345.7559,RightController
11/21/2016 1:58:55 PM:829,0.3635733,0.7702513,-0.5703889,12.47864,262.4156,345.5742,RightController
11/21/2016 1:58:55 PM:862,0.3492873,0.7716837,-0.568634,12.13022,263.5424,345.5283,RightController
11/21/2016 1:58:55 PM:896,0.3345382,0.7735668,-0.5656433,11.82993,265.1653,345.5,RightController
11/21/2016 1:58:55 PM:928,0.3165119,0.7770807,-0.5617983,11.5289,267.3861,345.6971,RightController
11/21/2016 1:58:55 PM:962,0.2999229,0.7792547,-0.5569007,10.98977,269.7001,345.6474,RightController
11/21/2016 1:58:55 PM:997,0.283663,0.7813383,-0.5519728,10.67428,271.9444,345.5071,RightController
11/21/2016 1:58:56 PM:29,0.2678323,0.782539,-0.5472618,10.69788,274.2683,345.3515,RightController
11/21/2016 1:58:56 PM:68,0.2518802,0.7836111,-0.5433002,10.61391,276.5023,344.9483,RightController
11/21/2016 1:58:56 PM:97,0.2355695,0.7848125,-0.5399331,10.36697,278.3522,344.4629,RightController
11/21/2016 1:58:56 PM:130,0.2195344,0.7867203,-0.5369155,9.910615,279.8575,344.1168,RightController
11/21/2016 1:58:56 PM:164,0.203675,0.7890749,-0.5338575,9.287086,281.1339,343.7308,RightController
11/21/2016 1:58:56 PM:197,0.1887176,0.7922174,-0.5306021,8.556508,282.1931,343.551,RightController
11/21/2016 1:58:56 PM:231,0.1768121,0.7964382,-0.526495,7.700322,283.2904,343.5125,RightController
11/21/2016 1:58:56 PM:266,0.1665665,0.8010647,-0.522309,7.09559,284.6689,343.7965,RightController
11/21/2016 1:58:56 PM:299,0.1579845,0.8062563,-0.5185216,6.325501,286.1851,343.9888,RightController
11/21/2016 1:58:56 PM:332,0.1502981,0.8113831,-0.5158221,5.54601,287.4982,344.5569,RightController
11/21/2016 1:58:56 PM:369,0.1457006,0.8142343,-0.5131485,5.004509,289.7417,344.6815,RightController
11/21/2016 1:58:56 PM:400,0.1432327,0.8137915,-0.5117522,5.035147,292.2718,345.2069,RightController
11/21/2016 1:58:56 PM:433,0.1422924,0.8107055,-0.5119637,5.280859,294.5103,346.1988,RightController
11/21/2016 1:58:56 PM:467,0.1430898,0.8050505,-0.5132193,5.922503,296.8688,347.6701,RightController
11/21/2016 1:58:56 PM:501,0.1463817,0.7982017,-0.5162429,6.938444,299.3587,349.7678,RightController
11/21/2016 1:58:56 PM:534,0.1533792,0.7914926,-0.5207659,8.722746,302.4167,351.9737,RightController
11/21/2016 1:58:56 PM:570,0.1631246,0.7867372,-0.5268232,10.90408,306.2765,353.4258,RightController
11/21/2016 1:58:56 PM:621,0.1737297,0.7842647,-0.5355165,11.97752,309.908,356.6536,RightController
11/21/2016 1:58:56 PM:672,0.1819954,0.7777483,-0.5505828,11.4469,311.8555,359.2396,RightController
11/21/2016 1:58:56 PM:740,0.190931,0.7645625,-0.5707165,12.32411,311.5836,359.2988,RightController
11/21/2016 1:58:56 PM:800,0.1962206,0.758356,-0.5874968,13.61109,309.6638,359.5434,RightController
11/21/2016 1:58:56 PM:836,0.2005804,0.7555131,-0.6033412,14.72923,307.7784,358.5212,RightController
11/21/2016 1:58:56 PM:897,0.2049489,0.761839,-0.6204598,14.03437,304.3298,356.5944,RightController
11/21/2016 1:58:56 PM:955,0.2040765,0.770161,-0.6287119,12.26872,300.9264,355.7569,RightController
11/21/2016 1:58:56 PM:994,0.2043579,0.7752208,-0.6345772,10.87122,298.5725,353.5127,RightController
11/21/2016 1:58:57 PM:50,0.2065389,0.7743009,-0.6391786,9.926706,296.2116,351.22,RightController
11/21/2016 1:58:57 PM:104,0.2082102,0.7699437,-0.6382847,9.733894,294.7941,348.9637,RightController
11/21/2016 1:58:57 PM:138,0.208688,0.7700008,-0.635222,9.469094,293.0303,347.3179,RightController
11/21/2016 1:58:57 PM:177,0.2087867,0.7752579,-0.6284677,8.881154,289.7127,346.5125,RightController
11/21/2016 1:58:57 PM:207,0.2079756,0.7829698,-0.6151782,7.48948,286.7818,348.5868,RightController
11/21/2016 1:58:57 PM:263,0.2051058,0.7958019,-0.5747836,3.084972,287.288,352.003,RightController
11/21/2016 1:58:57 PM:340,0.2129588,0.7947203,-0.5238007,3.416294,297.2971,350.5484,RightController
11/21/2016 1:58:57 PM:398,0.2286019,0.7937927,-0.4765008,4.330015,311.809,345.3994,RightController
11/21/2016 1:58:57 PM:470,0.2322822,0.8014072,-0.4484236,2.146829,319.8374,342.5318,RightController
11/21/2016 1:58:57 PM:517,0.2260923,0.8089911,-0.4446298,0.2110666,317.6169,344.1007,RightController
11/21/2016 1:58:57 PM:548,0.220125,0.812574,-0.4465352,359.7768,315.204,345.5331,RightController
11/21/2016 1:58:57 PM:588,0.2145152,0.8139002,-0.4518386,359.7587,312.8448,346.3932,RightController
11/21/2016 1:58:57 PM:636,0.212343,0.810867,-0.4606502,0.8093693,310.3141,346.7134,RightController
11/21/2016 1:58:57 PM:686,0.2161784,0.8001906,-0.476607,3.706574,307.3542,347.4577,RightController
11/21/2016 1:58:57 PM:754,0.2264602,0.7876717,-0.4956903,7.629139,305.4912,347.6597,RightController
11/21/2016 1:58:57 PM:806,0.2358449,0.780866,-0.5067927,9.823881,304.8861,347.4863,RightController
11/21/2016 1:58:57 PM:845,0.2423532,0.7772911,-0.5137685,11.10829,304.3232,347.7591,RightController
11/21/2016 1:58:57 PM:885,0.2479529,0.7743533,-0.5216544,12.44698,303.1568,347.9908,RightController
11/21/2016 1:58:57 PM:946,0.2477446,0.7747389,-0.5308373,12.60045,298.9574,348.73,RightController
11/21/2016 1:58:57 PM:997,0.2447014,0.7759742,-0.53164,12.31004,298.3294,348.4433,RightController
11/21/2016 1:58:58 PM:32,0.2424431,0.7770705,-0.5295424,12.2834,299.133,348.2054,RightController
11/21/2016 1:58:58 PM:64,0.2398479,0.7779738,-0.5260165,12.18655,300.3238,347.8195,RightController
11/21/2016 1:58:58 PM:97,0.2370653,0.7790998,-0.5214043,11.89908,301.6602,347.6431,RightController
11/21/2016 1:58:58 PM:131,0.2326069,0.7810086,-0.516745,11.36268,302.5519,347.5562,RightController
11/21/2016 1:58:58 PM:171,0.2281983,0.7829024,-0.5122036,10.67696,303.2172,347.5232,RightController
11/21/2016 1:58:58 PM:197,0.2225745,0.7857946,-0.5076942,9.929252,303.7755,347.4967,RightController
11/21/2016 1:58:58 PM:256,0.2106388,0.7918627,-0.4994104,8.223084,304.4676,347.3206,RightController
11/21/2016 1:58:58 PM:313,0.2042968,0.7952179,-0.4949267,7.174446,304.9629,347.2634,RightController
11/21/2016 1:58:58 PM:367,0.1986127,0.7978483,-0.4917819,6.447001,305.482,347.1345,RightController
11/21/2016 1:58:58 PM:431,0.1916879,0.7994509,-0.490227,5.95794,305.9879,346.988,RightController
11/21/2016 1:58:58 PM:492,0.1887958,0.7977583,-0.4930561,6.376289,306.2265,346.7212,RightController
11/21/2016 1:58:58 PM:545,0.1890858,0.7954111,-0.4960636,6.978375,306.0312,346.6515,RightController
11/21/2016 1:58:58 PM:577,0.1894221,0.7938316,-0.4987124,7.434525,305.8309,346.6748,RightController
11/21/2016 1:58:58 PM:611,0.1905303,0.792001,-0.5015188,7.920283,305.5923,346.6759,RightController
11/21/2016 1:58:58 PM:643,0.1919123,0.7902117,-0.5039238,8.429055,305.4381,346.7435,RightController
11/21/2016 1:58:58 PM:677,0.1938415,0.7884068,-0.5063297,8.933691,305.3528,346.8088,RightController
11/21/2016 1:58:58 PM:713,0.1962712,0.7864021,-0.5079601,9.446308,305.3087,346.9053,RightController
11/21/2016 1:58:58 PM:748,0.1984143,0.7847382,-0.509346,9.939307,305.3129,346.9786,RightController
11/21/2016 1:58:58 PM:782,0.2002962,0.7834841,-0.5103756,10.35796,305.2474,347.0768,RightController
11/21/2016 1:58:58 PM:816,0.2016191,0.7821134,-0.5110529,10.72003,305.2381,347.2642,RightController
11/21/2016 1:58:58 PM:857,0.2032783,0.7811733,-0.5110433,10.95741,305.3004,347.3312,RightController
11/21/2016 1:58:58 PM:953,0.203407,0.7808441,-0.5085888,10.91257,305.6509,347.6443,RightController
11/21/2016 1:58:59 PM:18,0.1991825,0.7834486,-0.505185,10.24792,306.0569,347.5638,RightController
11/21/2016 1:58:59 PM:85,0.1928916,0.7875465,-0.5016221,9.104806,306.1648,347.499,RightController
11/21/2016 1:58:59 PM:126,0.1894919,0.7896799,-0.5001009,8.515491,306.1714,347.3934,RightController
11/21/2016 1:58:59 PM:174,0.1861722,0.7919225,-0.4982213,7.834395,306.1896,347.3712,RightController
11/21/2016 1:58:59 PM:229,0.1813782,0.7947402,-0.4965545,7.072693,306.2912,347.2659,RightController
11/21/2016 1:58:59 PM:285,0.1800417,0.7952598,-0.4962961,6.853725,306.3293,347.1936,RightController
11/21/2016 1:58:59 PM:318,0.1799829,0.7947742,-0.4967921,6.900701,306.2809,347.1584,RightController
11/21/2016 1:58:59 PM:351,0.1802603,0.7939154,-0.4972054,7.056661,306.2542,347.1513,RightController
11/21/2016 1:58:59 PM:383,0.1812493,0.7925994,-0.4979949,7.303193,306.1131,347.2224,RightController
11/21/2016 1:58:59 PM:416,0.183136,0.7906549,-0.4990099,7.733756,306.086,347.3301,RightController
11/21/2016 1:58:59 PM:476,0.1891909,0.7858622,-0.5004743,8.807565,306.1396,347.4127,RightController
11/21/2016 1:58:59 PM:528,0.1938984,0.7826109,-0.5009324,9.517203,306.113,347.2416,RightController
11/21/2016 1:58:59 PM:562,0.1971569,0.7806624,-0.501268,9.783466,305.9801,346.9007,RightController
11/21/2016 1:58:59 PM:606,0.2001078,0.7785424,-0.5011325,10.0914,305.7992,345.5098,RightController
11/21/2016 1:58:59 PM:661,0.2044327,0.7752578,-0.502194,10.91413,305.5313,344.8714,RightController
11/21/2016 1:58:59 PM:720,0.2045727,0.7741762,-0.5046765,11.2536,304.1442,344.8229,RightController
11/21/2016 1:58:59 PM:786,0.203784,0.7740535,-0.5063415,11.18685,304.0149,343.4576,RightController
11/21/2016 1:58:59 PM:838,0.2027507,0.7741473,-0.5068229,11.3474,304.2383,343.1631,RightController
11/21/2016 1:58:59 PM:872,0.2020853,0.7741218,-0.5076776,11.38776,304.0611,342.9677,RightController
11/21/2016 1:58:59 PM:905,0.2011106,0.7745328,-0.5080854,11.3468,303.8426,342.9542,RightController
11/21/2016 1:58:59 PM:939,0.2002549,0.7747483,-0.5082318,11.31782,303.7717,343.0198,RightController
11/21/2016 1:58:59 PM:974,0.19998,0.7746402,-0.5080674,11.42713,303.9504,342.9843,RightController
11/21/2016 1:59:00 PM:21,0.2001421,0.7745316,-0.5076123,11.57606,304.2048,343.0566,RightController
11/21/2016 1:59:00 PM:77,0.1998589,0.7743337,-0.5070037,11.56442,304.4936,343.0854,RightController
11/21/2016 1:59:00 PM:129,0.1980226,0.7741389,-0.5071842,11.58704,304.4112,343.016,RightController
11/21/2016 1:59:00 PM:164,0.1967015,0.7741877,-0.5070817,11.52706,304.3696,342.916,RightController
11/21/2016 1:59:00 PM:209,0.1950123,0.7744106,-0.5065535,11.43326,304.3704,342.887,RightController
11/21/2016 1:59:00 PM:330,0.1929035,0.7745798,-0.5056189,11.24604,304.5654,342.7076,RightController
11/21/2016 1:59:00 PM:389,0.1890669,0.7749469,-0.5028195,10.84066,304.4585,342.2381,RightController
11/21/2016 1:59:00 PM:456,0.1890142,0.7744133,-0.501307,10.78705,304.4576,342.1677,RightController
11/21/2016 1:59:00 PM:509,0.1890777,0.7741243,-0.49993,10.79608,304.6267,342.1975,RightController
11/21/2016 1:59:00 PM:542,0.189574,0.7737997,-0.4991609,10.75221,304.6983,342.315,RightController
11/21/2016 1:59:00 PM:575,0.1908904,0.7736881,-0.498342,10.71483,304.7706,342.3422,RightController
11/21/2016 1:59:00 PM:609,0.1917239,0.7734413,-0.497887,10.7737,304.7744,342.4213,RightController
11/21/2016 1:59:00 PM:642,0.192688,0.7733326,-0.497803,10.76788,304.7526,342.4118,RightController
11/21/2016 1:59:00 PM:676,0.1935399,0.7731396,-0.4984134,10.82868,304.7171,342.4005,RightController
11/21/2016 1:59:00 PM:710,0.1949222,0.7722714,-0.4994388,10.94393,304.6274,342.3347,RightController
11/21/2016 1:59:00 PM:755,0.1954184,0.7712408,-0.5014625,11.18962,304.4325,341.8668,RightController
11/21/2016 1:59:00 PM:814,0.1969581,0.7676644,-0.5038031,11.59759,303.9559,339.0102,RightController
11/21/2016 1:59:00 PM:869,0.1972053,0.7651458,-0.5055222,12.47807,303.3822,337.1878,RightController
11/21/2016 1:59:00 PM:902,0.1974919,0.7647421,-0.505919,12.7186,303.305,337.0729,RightController
11/21/2016 1:59:00 PM:933,0.198092,0.7649531,-0.5056198,12.61626,303.5294,336.9277,RightController
11/21/2016 1:59:00 PM:970,0.1983025,0.7651758,-0.5048521,12.50438,303.7438,336.6557,RightController
11/21/2016 1:59:01 PM:2,0.198385,0.7647972,-0.5045511,12.53092,303.722,336.3335,RightController
11/21/2016 1:59:01 PM:58,0.1991003,0.7641938,-0.5043483,12.59407,303.7291,335.8807,RightController
11/21/2016 1:59:01 PM:101,0.1995969,0.763653,-0.5033469,12.26173,303.8223,335.1117,RightController
11/21/2016 1:59:01 PM:134,0.1998844,0.7635258,-0.5024709,11.97791,303.9759,334.538,RightController
11/21/2016 1:59:01 PM:169,0.2003112,0.7632791,-0.5019773,11.64614,304.0727,333.7043,RightController
11/21/2016 1:59:01 PM:227,0.2003067,0.7624555,-0.502103,11.244,303.8949,332.0489,RightController
11/21/2016 1:59:01 PM:279,0.1994154,0.7624812,-0.5024198,11.03715,303.5585,331.0408,RightController
11/21/2016 1:59:01 PM:313,0.1985486,0.7626766,-0.5030167,10.777,303.2607,330.5624,RightController
11/21/2016 1:59:01 PM:346,0.1976705,0.7623086,-0.503601,10.71559,302.8999,329.9345,RightController
11/21/2016 1:59:01 PM:380,0.197438,0.7611146,-0.5041014,11.16335,302.4256,329.2036,RightController
11/21/2016 1:59:01 PM:416,0.1970918,0.7602363,-0.5047907,11.86901,302.0474,329.1052,RightController
11/21/2016 1:59:01 PM:489,0.197175,0.7604816,-0.504801,12.25357,302.2167,329.8919,RightController
11/21/2016 1:59:01 PM:528,0.1996627,0.7615389,-0.5027067,12.54716,303.5275,331.5284,RightController
11/21/2016 1:59:01 PM:595,0.2019498,0.7611175,-0.5010823,13.54293,303.8868,332.7945,RightController
11/21/2016 1:59:01 PM:648,0.2035258,0.7612429,-0.5004797,13.70609,304.0865,333.5326,RightController
11/21/2016 1:59:01 PM:681,0.2052269,0.7608404,-0.4999958,14.07095,304.2881,334.0319,RightController
11/21/2016 1:59:01 PM:715,0.2060671,0.7609718,-0.4998543,14.41971,304.5166,334.4725,RightController
11/21/2016 1:59:01 PM:749,0.2066064,0.7616651,-0.5001661,14.82267,304.6662,335.6597,RightController
11/21/2016 1:59:01 PM:790,0.2073264,0.7623072,-0.5007059,15.09698,304.8605,336.7291,RightController
11/21/2016 1:59:01 PM:823,0.207505,0.7630072,-0.5015732,15.0902,304.918,337.6757,RightController
11/21/2016 1:59:01 PM:875,0.2086492,0.764311,-0.5030682,15.30038,305.0087,339.5776,RightController
11/21/2016 1:59:01 PM:928,0.209363,0.7647651,-0.5040976,15.36313,305.317,339.8761,RightController
11/21/2016 1:59:01 PM:960,0.2093122,0.7647277,-0.5049455,15.44126,305.3444,339.6774,RightController
11/21/2016 1:59:01 PM:994,0.209424,0.7646477,-0.5056123,15.58209,305.2758,339.6621,RightController
11/21/2016 1:59:02 PM:27,0.2088559,0.7648548,-0.5060506,15.56696,305.309,339.6382,RightController
11/21/2016 1:59:02 PM:61,0.2085416,0.7650437,-0.5059993,15.51097,305.3295,339.4555,RightController
11/21/2016 1:59:02 PM:97,0.2078769,0.7651811,-0.5059684,15.49818,305.3941,339.329,RightController
11/21/2016 1:59:02 PM:128,0.2070491,0.7657149,-0.505522,15.46514,305.3854,339.1854,RightController
11/21/2016 1:59:02 PM:163,0.2061205,0.7662693,-0.5049639,15.3376,305.4172,339.308,RightController
11/21/2016 1:59:02 PM:222,0.2043889,0.7677196,-0.5038028,15.02159,305.6026,339.2951,RightController
11/21/2016 1:59:02 PM:273,0.2034576,0.768473,-0.5036331,14.85781,305.6941,339.3813,RightController
11/21/2016 1:59:02 PM:307,0.2026958,0.7692902,-0.503899,14.76458,305.7274,339.4218,RightController
11/21/2016 1:59:02 PM:341,0.2018228,0.7710001,-0.5052216,14.60141,306.0953,339.4716,RightController
11/21/2016 1:59:02 PM:373,0.1994026,0.7751399,-0.5089558,13.81364,307.6301,339.3925,RightController
11/21/2016 1:59:02 PM:452,0.1824089,0.7913802,-0.5376397,11.43858,305.7107,337.1846,RightController
11/21/2016 1:59:02 PM:485,0.1724435,0.8005555,-0.5594901,10.7011,304.0637,336.4026,RightController
11/21/2016 1:59:02 PM:519,0.16408,0.8097889,-0.5841835,10.16801,303.1162,335.0464,RightController
11/21/2016 1:59:02 PM:552,0.1569678,0.8183938,-0.6120327,10.41908,302.2681,332.6273,RightController
11/21/2016 1:59:02 PM:586,0.1496021,0.8267136,-0.6423536,11.10301,300.6457,329.747,RightController
11/21/2016 1:59:02 PM:619,0.1421336,0.8366257,-0.6734205,11.52965,298.4383,327.055,RightController
11/21/2016 1:59:02 PM:653,0.1333156,0.8489606,-0.7036169,11.56687,295.6909,324.8912,RightController
11/21/2016 1:59:02 PM:687,0.1273369,0.8596933,-0.7293715,11.1929,292.9693,322.9864,RightController
11/21/2016 1:59:02 PM:720,0.1232022,0.8690698,-0.7497568,10.68238,290.7946,321.5104,RightController
11/21/2016 1:59:02 PM:757,0.1208885,0.8757067,-0.7628098,10.43894,289.5139,320.6561,RightController
11/21/2016 1:59:02 PM:787,0.1198879,0.8790606,-0.769924,10.66349,289.1799,319.7487,RightController
11/21/2016 1:59:02 PM:828,0.1211294,0.8786572,-0.7693776,11.14799,289.7958,319.137,RightController
11/21/2016 1:59:02 PM:854,0.1236842,0.8760513,-0.7639093,11.79805,291.0604,319.3519,RightController
11/21/2016 1:59:02 PM:888,0.1276582,0.8706552,-0.7535403,12.41628,292.7224,319.8293,RightController
11/21/2016 1:59:02 PM:922,0.1330326,0.8642381,-0.7409299,13.16322,293.8762,319.8946,RightController
11/21/2016 1:59:02 PM:955,0.1406159,0.8579388,-0.7265112,14.5227,294.8989,320.1451,RightController
11/21/2016 1:59:02 PM:989,0.1493402,0.8532346,-0.7088155,15.8138,296.4403,320.3815,RightController
11/21/2016 1:59:03 PM:23,0.1584039,0.8509896,-0.6877908,15.98617,298.0793,320.9941,RightController
11/21/2016 1:59:03 PM:57,0.1690116,0.8504354,-0.6653115,15.77452,299.5709,322.3392,RightController
11/21/2016 1:59:03 PM:94,0.1806531,0.848375,-0.6413362,16.67316,304.2304,324.8881,RightController
11/21/2016 1:59:03 PM:123,0.1936774,0.8441483,-0.6171885,17.46893,311.7197,326.535,RightController
11/21/2016 1:59:03 PM:161,0.2030602,0.8380169,-0.5970596,17.58382,318.1953,327.2307,RightController
11/21/2016 1:59:03 PM:192,0.2067854,0.8293401,-0.5826737,16.88416,321.6723,327.5639,RightController
11/21/2016 1:59:03 PM:226,0.2046602,0.8169639,-0.5719815,16.05786,322.1534,328.5398,RightController
11/21/2016 1:59:03 PM:260,0.1991973,0.8042809,-0.5643591,14.51876,320.3337,328.3438,RightController
11/21/2016 1:59:03 PM:293,0.1920011,0.7970635,-0.5638903,13.02453,313.5403,327.7527,RightController
11/21/2016 1:59:03 PM:326,0.1856779,0.792202,-0.5656824,13.53249,305.0265,329.662,RightController
11/21/2016 1:59:03 PM:360,0.1792901,0.791123,-0.5640412,11.84244,297.0153,331.8629,RightController
11/21/2016 1:59:03 PM:405,0.1723031,0.7973098,-0.5563202,6.873056,288.1004,336.9735,RightController
11/21/2016 1:59:03 PM:464,0.1717384,0.8006943,-0.53908,4.869385,287.6966,340.4421,RightController
11/21/2016 1:59:03 PM:513,0.1834502,0.7968254,-0.5203106,7.078732,298.0831,338.3941,RightController
11/21/2016 1:59:03 PM:546,0.1935244,0.7938174,-0.510006,8.880218,304.339,339.0229,RightController
11/21/2016 1:59:03 PM:580,0.2013528,0.7916118,-0.5037996,9.818221,309.2267,339.3328,RightController
11/21/2016 1:59:03 PM:613,0.2067363,0.7902555,-0.5003181,10.38164,312.2003,339.6064,RightController
11/21/2016 1:59:03 PM:646,0.2089479,0.7898505,-0.4989603,10.46816,313.0722,340.5559,RightController
11/21/2016 1:59:03 PM:681,0.2095826,0.7913201,-0.4979604,10.14011,313.3651,341.7535,RightController
11/21/2016 1:59:03 PM:714,0.2101717,0.7939061,-0.4967059,9.676099,313.5334,343.3182,RightController
11/21/2016 1:59:03 PM:747,0.2101126,0.7963032,-0.4953593,9.187326,313.8421,344.1336,RightController
