2/14/2017 12:27:37 PM:638,-1.086536,1.404584,-1.61877,350.8903,36.48013,183.3337,Head
2/14/2017 12:27:37 PM:676,-1.088483,1.40219,-1.612125,348.9782,41.27103,184.0036,Head
2/14/2017 12:27:37 PM:716,-1.08832,1.396479,-1.610173,345.1032,42.22928,185.1661,Head
2/14/2017 12:27:37 PM:755,-1.088329,1.397576,-1.610752,344.73,42.59794,186.0284,Head
2/14/2017 12:27:37 PM:791,-1.088106,1.399168,-1.612733,344.4175,42.30203,186.3455,Head
2/14/2017 12:27:37 PM:830,-1.089977,1.399706,-1.614477,343.7136,43.49301,186.9052,Head
2/14/2017 12:27:37 PM:870,-1.093374,1.401858,-1.615967,344.4544,45.99972,186.5293,Head
2/14/2017 12:27:37 PM:911,-1.098549,1.401985,-1.619244,344.9207,49.50321,184.6656,Head
2/14/2017 12:27:37 PM:962,-1.104222,1.401727,-1.627031,345.6511,52.06571,183.8439,Head
2/14/2017 12:27:38 PM:3,-1.10685,1.40044,-1.63315,345.4552,51.98724,183.9702,Head
2/14/2017 12:27:38 PM:52,-1.109191,1.398705,-1.643048,345.5349,51.78615,183.7944,Head
2/14/2017 12:27:38 PM:107,-1.110995,1.396219,-1.651275,345.3775,51.91532,183.4015,Head
2/14/2017 12:27:38 PM:146,-1.112206,1.395723,-1.655497,345.6484,52.14155,182.9614,Head
2/14/2017 12:27:38 PM:185,-1.113755,1.395307,-1.660147,345.9841,52.56184,182.2035,Head
2/14/2017 12:27:38 PM:223,-1.114528,1.396566,-1.663549,346.963,52.00586,181.9305,Head
2/14/2017 12:27:38 PM:261,-1.114364,1.398536,-1.666723,347.6487,49.73891,182.2657,Head
2/14/2017 12:27:38 PM:308,-1.113138,1.407326,-1.671995,351.2806,42.16733,184.8307,Head
2/14/2017 12:27:38 PM:364,-1.112316,1.410051,-1.677792,355.1533,34.53415,184.6025,Head
2/14/2017 12:27:38 PM:402,-1.113786,1.410221,-1.682195,357.1446,28.69733,186.0985,Head
2/14/2017 12:27:38 PM:441,-1.11825,1.409472,-1.687861,359.1082,23.08628,187.9531,Head
2/14/2017 12:27:38 PM:480,-1.128367,1.40359,-1.697178,0.7995854,17.36576,191.4621,Head
2/14/2017 12:27:38 PM:518,-1.137647,1.395378,-1.706519,1.178513,13.52347,193.0105,Head
2/14/2017 12:27:38 PM:557,-1.155009,1.379557,-1.722596,0.2553783,10.46311,196.0586,Head
2/14/2017 12:27:38 PM:595,-1.17006,1.36518,-1.737787,359.1942,9.226839,197.4545,Head
2/14/2017 12:27:38 PM:641,-1.191862,1.342746,-1.762454,356.7035,8.040246,198.2422,Head
2/14/2017 12:27:38 PM:680,-1.213465,1.317523,-1.789461,354.2895,8.575452,197.7746,Head
2/14/2017 12:27:38 PM:733,-1.237772,1.282829,-1.826127,350.9521,8.532691,195.9315,Head
2/14/2017 12:27:38 PM:772,-1.250633,1.263373,-1.849635,350.0965,7.623347,195.3822,Head
2/14/2017 12:27:38 PM:814,-1.265117,1.240863,-1.880302,349.2184,3.775592,196.6667,Head
2/14/2017 12:27:38 PM:851,-1.277812,1.222592,-1.902368,348.7845,0.8998517,198.688,Head
2/14/2017 12:27:38 PM:889,-1.297438,1.194558,-1.927227,346.2716,357.8837,202.5116,Head
2/14/2017 12:27:38 PM:929,-1.315131,1.172464,-1.941883,343.1801,356.1713,206.4058,Head
2/14/2017 12:27:38 PM:967,-1.341089,1.146461,-1.955792,339.0513,355.4197,211.5028,Head
2/14/2017 12:27:39 PM:5,-1.360206,1.129721,-1.96256,335.9035,356.1582,215.0839,Head
2/14/2017 12:27:39 PM:45,-1.380968,1.109186,-1.96869,332.1634,357.6682,217.6805,Head
2/14/2017 12:27:39 PM:86,-1.391918,1.098521,-1.971181,330.735,358.9753,217.9938,Head
2/14/2017 12:27:39 PM:125,-1.399879,1.086773,-1.971357,328.7861,359.8711,218.3016,Head
2/14/2017 12:27:39 PM:164,-1.401408,1.078294,-1.970397,326.3254,359.2815,221.0625,Head
2/14/2017 12:27:39 PM:205,-1.400822,1.067854,-1.970361,323.5074,355.3579,228.7993,Head
2/14/2017 12:27:39 PM:260,-1.397295,1.055984,-1.970605,320.2832,347.1533,243.9169,Head
2/14/2017 12:27:39 PM:298,-1.39251,1.048998,-1.967917,319.2322,339.1031,258.5992,Head
2/14/2017 12:27:39 PM:346,-1.381743,1.038678,-1.96214,323.7681,322.0183,285.8999,Head
2/14/2017 12:27:39 PM:404,-1.377386,1.030051,-1.955995,329.7986,313.306,304.3819,Head
2/14/2017 12:27:39 PM:444,-1.375938,1.023682,-1.952876,332.3956,311.0098,309.7941,Head
2/14/2017 12:27:39 PM:483,-1.372338,1.015043,-1.948063,335.6801,308.1432,315.3628,Head
2/14/2017 12:27:39 PM:537,-1.365596,1.000108,-1.942925,338.5912,305.6537,322.0759,Head
2/14/2017 12:27:39 PM:577,-1.361444,0.9899822,-1.939618,339.7987,304.4429,324.6582,Head
2/14/2017 12:27:39 PM:617,-1.355896,0.975089,-1.934656,341.7403,303.4175,327.7967,Head
2/14/2017 12:27:39 PM:655,-1.350999,0.9631512,-1.930378,344.9603,302.3385,331.3722,Head
2/14/2017 12:27:39 PM:715,-1.341152,0.9307269,-1.918574,354.4714,301.3988,341.8254,Head
2/14/2017 12:27:39 PM:771,-1.333031,0.9107037,-1.909534,359.067,301.4756,348.3232,Head
2/14/2017 12:27:39 PM:811,-1.323926,0.8997387,-1.90209,3.727695,300.8591,353.0955,Head
2/14/2017 12:27:39 PM:852,-1.308899,0.8851448,-1.891475,6.840387,298.3632,358.6055,Head
2/14/2017 12:27:39 PM:894,-1.294782,0.8793979,-1.882988,10.35915,295.5954,1.658549,Head
2/14/2017 12:27:39 PM:950,-1.271156,0.8720363,-1.875985,12.88115,292.3763,2.828676,Head
2/14/2017 12:27:39 PM:990,-1.265083,0.8732127,-1.873286,13.63538,290.3879,3.167258,Head
2/14/2017 12:27:40 PM:30,-1.253191,0.8747542,-1.867245,14.51988,287.107,2.521204,Head
2/14/2017 12:27:40 PM:73,-1.244865,0.8829032,-1.855141,17.61632,281.9873,0.8246314,Head
2/14/2017 12:27:40 PM:129,-1.2491,0.9041519,-1.833112,20.42937,276.2279,359.0697,Head
2/14/2017 12:27:40 PM:169,-1.252222,0.9112198,-1.821852,24.2242,271.885,0.7412151,Head
2/14/2017 12:27:40 PM:212,-1.254638,0.9184311,-1.799618,29.1648,260.1539,3.970903,Head
2/14/2017 12:27:40 PM:254,-1.256552,0.9219165,-1.7867,32.24678,250.4042,4.232335,Head
2/14/2017 12:27:40 PM:293,-1.256586,0.9252606,-1.77958,33.71735,244.875,3.882763,Head
2/14/2017 12:27:40 PM:352,-1.249304,0.9280108,-1.772234,29.36703,241.3345,8.133792,Head
2/14/2017 12:27:40 PM:407,-1.249181,0.9332611,-1.782179,30.54613,243.9301,10.06015,Head
2/14/2017 12:27:40 PM:447,-1.249693,0.9351385,-1.789917,31.19055,247.0048,15.15955,Head
2/14/2017 12:27:40 PM:489,-1.252206,0.9367259,-1.798079,32.84285,249.3734,21.03977,Head
2/14/2017 12:27:40 PM:530,-1.254431,0.9373878,-1.803872,32.47939,250.4002,24.46733,Head
2/14/2017 12:27:40 PM:571,-1.254632,0.937983,-1.809261,32.17799,252.331,28.30622,Head
2/14/2017 12:27:40 PM:617,-1.25655,0.9406703,-1.816109,32.73178,252.5722,30.30531,Head
2/14/2017 12:27:40 PM:676,-1.256815,0.9484384,-1.825012,30.71152,247.6653,27.72916,Head
2/14/2017 12:27:40 PM:731,-1.254312,0.9581563,-1.831172,26.47574,245.0016,23.22627,Head
2/14/2017 12:27:40 PM:772,-1.251661,0.9671814,-1.837355,24.49943,242.6395,20.38736,Head
2/14/2017 12:27:40 PM:813,-1.254007,0.9862352,-1.84885,24.96672,239.2884,16.68832,Head
2/14/2017 12:27:40 PM:855,-3.577601,3.06316,-0.8144291,22.9487,229.5125,357.6619,Head
2/14/2017 12:27:40 PM:895,-3.730227,3.2002,-0.7475371,19.48962,231.2546,355.4776,Head
2/14/2017 12:27:40 PM:936,-3.942668,3.390815,-0.6476856,14.9917,233.3107,351.2217,Head
2/14/2017 12:27:40 PM:974,-4.10558,3.536218,-0.5657253,10.22577,236.2811,347.4138,Head
2/14/2017 12:27:41 PM:35,-4.503654,3.885077,-0.3539448,2.167297,239.8093,340.3944,Head
2/14/2017 12:27:41 PM:89,-4.743992,4.098814,-0.2232713,3.629688,242.1911,340.1777,Head
2/14/2017 12:27:41 PM:131,-4.925363,4.258823,-0.1221916,2.109043,244.962,339.5406,Head
2/14/2017 12:27:41 PM:179,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:235,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:274,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:320,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:361,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:402,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:441,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:482,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:522,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:581,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:637,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:677,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:737,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:793,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:833,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:873,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:912,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:41 PM:972,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:27,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:68,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:109,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:151,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:192,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:233,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:286,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:327,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:385,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:445,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:487,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:528,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:586,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:642,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:683,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:742,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:809,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:851,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:910,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:42 PM:965,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:6,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:66,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:122,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:167,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:207,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:250,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:290,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:330,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:390,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:453,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:493,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
2/14/2017 12:27:43 PM:536,-5.292535,4.583258,0.09776741,6.776443,248.0492,342.3986,Head
