11/21/2016 6:14:15 PM:658,0.853828,1.22799,-0.9164485,325.328,121.5427,279.3909,RightController
11/21/2016 6:14:15 PM:690,0.8597531,1.237799,-0.8898627,320.0156,112.1936,284.7081,RightController
11/21/2016 6:14:15 PM:723,0.863359,1.241711,-0.8659751,316.5538,102.7504,289.8857,RightController
11/21/2016 6:14:15 PM:757,0.8651135,1.239536,-0.8472059,315.8309,95.38902,294.0421,RightController
11/21/2016 6:14:15 PM:791,0.8647687,1.235462,-0.8333728,316.1033,91.6078,297.2482,RightController
11/21/2016 6:14:15 PM:826,0.8613741,1.229135,-0.8248558,316.621,91.18788,296.2089,RightController
11/21/2016 6:14:15 PM:860,0.856272,1.219163,-0.8196699,318.1221,92.70343,292.4446,RightController
11/21/2016 6:14:15 PM:891,0.8504682,1.206018,-0.8144689,320.1235,94.00403,290.2236,RightController
11/21/2016 6:14:15 PM:925,0.8434799,1.190047,-0.8096112,322.8324,95.33497,289.7386,RightController
11/21/2016 6:14:15 PM:959,0.8350346,1.171545,-0.8059342,326.4305,97.31689,289.3869,RightController
11/21/2016 6:14:15 PM:995,0.8257747,1.150725,-0.8034876,330.8693,99.96184,287.9185,RightController
11/21/2016 6:14:16 PM:29,0.8148913,1.127901,-0.8021712,335.7551,103.0302,285.0657,RightController
11/21/2016 6:14:16 PM:85,0.7910957,1.077165,-0.7980991,346.3503,107.6995,280.0397,RightController
11/21/2016 6:14:16 PM:152,0.770602,1.023135,-0.7879384,358.2108,108.1067,279.5858,RightController
11/21/2016 6:14:16 PM:204,0.7594006,0.9938339,-0.7802654,4.445607,107.1948,281.7744,RightController
11/21/2016 6:14:16 PM:239,0.7527974,0.9768893,-0.7748278,7.770971,106.383,283.7345,RightController
11/21/2016 6:14:16 PM:271,0.7493005,0.9649568,-0.7693941,9.759645,105.4857,284.8515,RightController
11/21/2016 6:14:16 PM:306,0.748127,0.9560933,-0.7645056,10.78907,104.8645,284.5647,RightController
11/21/2016 6:14:16 PM:338,0.7498341,0.9488763,-0.7593712,11.30253,104.2046,284.9128,RightController
11/21/2016 6:14:16 PM:371,0.7535739,0.9420921,-0.7538124,11.53542,103.563,286.0734,RightController
11/21/2016 6:14:16 PM:412,0.7590685,0.9355534,-0.7486313,11.59134,103.3853,287.2439,RightController
11/21/2016 6:14:16 PM:451,0.7684999,0.9263157,-0.7417088,11.51293,103.6185,287.9513,RightController
11/21/2016 6:14:16 PM:509,0.7813313,0.9103194,-0.7299892,10.98911,103.3318,289.1691,RightController
11/21/2016 6:14:16 PM:562,0.789994,0.8987576,-0.7207991,9.974232,102.4904,290.8842,RightController
11/21/2016 6:14:16 PM:599,0.7946243,0.8880183,-0.7140338,9.594541,101.9042,291.7928,RightController
11/21/2016 6:14:16 PM:655,0.7996135,0.8619758,-0.7006484,9.398081,100.2724,292.877,RightController
11/21/2016 6:14:16 PM:722,0.7979441,0.8289506,-0.6888576,9.341604,97.73489,293.4073,RightController
11/21/2016 6:14:16 PM:775,0.7951088,0.8033623,-0.6825591,9.449129,95.79411,295.0386,RightController
11/21/2016 6:14:16 PM:809,0.7925999,0.7825722,-0.6789801,9.698789,94.6907,296.5298,RightController
11/21/2016 6:14:16 PM:841,0.7895143,0.7604766,-0.6766103,10.24921,94.11503,297.6368,RightController
11/21/2016 6:14:16 PM:878,0.7862577,0.7368325,-0.6754598,11.35854,94.17126,298.1194,RightController
11/21/2016 6:14:16 PM:934,0.7806025,0.6908154,-0.6752383,13.91401,95.70301,298.6267,RightController
11/21/2016 6:14:16 PM:987,0.7782421,0.66473,-0.6746086,15.80641,97.03275,299.5733,RightController
11/21/2016 6:14:17 PM:20,0.7774737,0.6483644,-0.6734515,16.73492,97.78452,299.9247,RightController
11/21/2016 6:14:17 PM:56,0.7772484,0.6354638,-0.6712888,17.22662,97.9817,299.162,RightController
11/21/2016 6:14:17 PM:99,0.777812,0.6229517,-0.667003,17.53938,97.48653,298.5037,RightController
11/21/2016 6:14:17 PM:159,0.7796106,0.6140988,-0.6599961,17.73789,95.89462,298.2599,RightController
11/21/2016 6:14:17 PM:211,0.7797167,0.615476,-0.6576931,17.648,95.29259,297.5811,RightController
11/21/2016 6:14:17 PM:245,0.7794571,0.6179354,-0.656535,17.56561,94.6007,297.1333,RightController
11/21/2016 6:14:17 PM:303,0.7777357,0.6229178,-0.6544262,17.66497,92.48328,296.4491,RightController
11/21/2016 6:14:17 PM:370,0.7748783,0.6271253,-0.657337,18.04273,91.1351,296.5257,RightController
11/21/2016 6:14:17 PM:423,0.7738166,0.6313825,-0.6637928,18.22281,91.74544,297.3235,RightController
11/21/2016 6:14:17 PM:458,0.7733901,0.636568,-0.6698598,18.54667,92.86732,298.3012,RightController
11/21/2016 6:14:17 PM:502,0.7736137,0.6480254,-0.6788588,19.0782,95.22904,299.5295,RightController
11/21/2016 6:14:17 PM:562,0.776227,0.6775661,-0.6905155,18.77876,98.69281,299.7892,RightController
11/21/2016 6:14:17 PM:627,0.7832699,0.7209411,-0.6935102,17.5411,98.82198,299.6672,RightController
11/21/2016 6:14:17 PM:680,0.7908309,0.7575877,-0.6915245,15.78413,97.67984,298.9959,RightController
11/21/2016 6:14:17 PM:725,0.7992575,0.7955117,-0.6883448,14.09662,95.67029,298.2335,RightController
11/21/2016 6:14:17 PM:785,0.8111396,0.8493398,-0.6812062,11.72924,91.40412,297.3981,RightController
11/21/2016 6:14:17 PM:837,0.8184729,0.8803054,-0.6756981,10.07154,88.29855,296.4888,RightController
11/21/2016 6:14:17 PM:881,0.8230729,0.9059159,-0.6725317,7.449384,85.84047,294.7006,RightController
11/21/2016 6:14:17 PM:940,0.8284125,0.9348729,-0.6711509,4.041084,83.42932,295.0125,RightController
11/21/2016 6:14:17 PM:992,0.829639,0.9465784,-0.6738703,2.349699,83.56905,296.5831,RightController
11/21/2016 6:14:18 PM:37,0.8307538,0.9563249,-0.6777288,1.1764,84.74664,296.8393,RightController
11/21/2016 6:14:18 PM:97,0.8292522,0.9631644,-0.6845546,1.127546,87.52812,296.4796,RightController
11/21/2016 6:14:18 PM:164,0.8246448,0.9663241,-0.6846167,2.17695,88.42887,296.7355,RightController
11/21/2016 6:14:18 PM:217,0.8218834,0.9700178,-0.6796437,2.476045,87.22655,296.0254,RightController
11/21/2016 6:14:18 PM:252,0.820343,0.9741844,-0.6753023,2.130889,85.84435,295.6826,RightController
11/21/2016 6:14:18 PM:309,0.8191941,0.9809257,-0.6665799,1.85844,82.98637,296.1002,RightController
11/21/2016 6:14:18 PM:376,0.8215866,0.9727076,-0.6588154,6.456837,81.5582,297.072,RightController
11/21/2016 6:14:18 PM:428,0.8292944,0.960157,-0.6524879,12.41103,81.25908,301.5161,RightController
11/21/2016 6:14:18 PM:474,0.8396554,0.9491863,-0.645606,17.95932,81.71667,308.9598,RightController
11/21/2016 6:14:18 PM:533,0.8575902,0.9389025,-0.6362262,22.86806,83.24148,317.6339,RightController
11/21/2016 6:14:18 PM:584,0.8725405,0.9400599,-0.6282527,20.91015,83.34943,317.4693,RightController
11/21/2016 6:14:18 PM:619,0.8850286,0.9411228,-0.6211054,19.76632,83.13474,317.8174,RightController
11/21/2016 6:14:18 PM:679,0.9103339,0.9391187,-0.6063666,18.1728,82.53413,320.7115,RightController
11/21/2016 6:14:18 PM:731,0.9245031,0.9326891,-0.5985511,18.61317,82.52629,325.2524,RightController
11/21/2016 6:14:18 PM:777,0.9369655,0.9252467,-0.5926902,19.7299,83.07501,328.1346,RightController
11/21/2016 6:14:18 PM:838,0.9515278,0.9163059,-0.590201,19.62003,85.69703,330.2118,RightController
11/21/2016 6:14:18 PM:904,0.9607031,0.9083129,-0.5853611,19.34735,85.71047,330.0525,RightController
11/21/2016 6:14:18 PM:956,0.9640172,0.90145,-0.5838507,19.87433,86.69111,328.8396,RightController
11/21/2016 6:14:19 PM:1,0.966857,0.8939291,-0.5821049,20.61446,87.15268,328.7545,RightController
11/21/2016 6:14:19 PM:60,0.97228,0.8848289,-0.5785972,20.45834,87.34046,331.2233,RightController
11/21/2016 6:14:19 PM:127,0.9791574,0.8776952,-0.5764734,19.50903,87.22969,331.945,RightController
11/21/2016 6:14:19 PM:179,0.9850974,0.8725603,-0.5760414,19.13173,87.41815,332.9153,RightController
11/21/2016 6:14:19 PM:223,0.9893656,0.8661648,-0.5747899,19.00996,87.48038,332.6188,RightController
11/21/2016 6:14:19 PM:283,0.9948905,0.8586669,-0.5731782,18.6731,88.34751,333.1339,RightController
11/21/2016 6:14:19 PM:350,0.9972146,0.8504173,-0.5698385,18.75969,88.93063,331.9425,RightController
11/21/2016 6:14:19 PM:402,0.9983213,0.8435247,-0.5660475,18.67746,88.74253,331.4975,RightController
11/21/2016 6:14:19 PM:447,0.9981537,0.8344165,-0.5615909,19.00075,88.21335,331.5585,RightController
11/21/2016 6:14:19 PM:507,0.9976678,0.8179607,-0.5569056,19.87752,88.14062,332.0445,RightController
11/21/2016 6:14:19 PM:573,0.9958656,0.7998589,-0.5558541,21.14636,89.03207,332.5778,RightController
11/21/2016 6:14:19 PM:623,0.9934828,0.7891668,-0.5561417,21.80752,89.9034,332.5861,RightController
11/21/2016 6:14:19 PM:662,0.9912398,0.7822109,-0.556352,22.21038,90.36501,332.4947,RightController
11/21/2016 6:14:19 PM:720,0.9850836,0.7709749,-0.5569752,22.75861,90.8976,332.4167,RightController
11/21/2016 6:14:19 PM:786,0.97732,0.7630432,-0.5578253,23.56178,91.14293,332.173,RightController
11/21/2016 6:14:19 PM:836,0.9733341,0.7608701,-0.559025,23.76374,91.36823,332.0571,RightController
11/21/2016 6:14:19 PM:882,0.9704962,0.7596785,-0.5599608,23.78209,91.43465,332.0184,RightController
11/21/2016 6:14:19 PM:971,0.9691203,0.7582721,-0.560846,23.8111,91.70725,331.9417,RightController
11/21/2016 6:14:20 PM:18,0.9676147,0.7507586,-0.5622598,23.76728,91.8793,332.1047,RightController
11/21/2016 6:14:20 PM:85,0.9719336,0.7468544,-0.5596839,24.52442,92.10995,331.5054,RightController
11/21/2016 6:14:20 PM:139,0.9764209,0.7470526,-0.5558886,23.88166,91.48653,331.095,RightController
11/21/2016 6:14:20 PM:184,0.9822738,0.7470164,-0.5529801,23.06201,91.03671,330.677,RightController
11/21/2016 6:14:20 PM:244,0.9924648,0.7438245,-0.5483805,22.74162,90.45701,330.1019,RightController
11/21/2016 6:14:20 PM:312,1.004648,0.7377995,-0.5431828,22.41436,89.5116,329.9093,RightController
11/21/2016 6:14:20 PM:377,1.019264,0.7295488,-0.5385048,21.64775,88.5273,329.985,RightController
11/21/2016 6:14:20 PM:429,1.029524,0.7217526,-0.535961,21.52171,88.12669,329.2049,RightController
11/21/2016 6:14:20 PM:474,1.039457,0.7126877,-0.534331,21.45739,88.18505,328.2826,RightController
11/21/2016 6:14:20 PM:532,1.052468,0.6985421,-0.532715,21.01447,88.49929,327.34,RightController
11/21/2016 6:14:20 PM:599,1.060843,0.685178,-0.5320644,19.90495,89.35799,325.7993,RightController
11/21/2016 6:14:20 PM:659,1.062023,0.6745809,-0.5300847,19.28758,89.43566,324.35,RightController
11/21/2016 6:14:20 PM:698,1.060278,0.6630552,-0.5295422,19.16835,89.61151,323.6112,RightController
11/21/2016 6:14:20 PM:756,1.053456,0.6458938,-0.5316024,19.07851,90.84594,322.1803,RightController
11/21/2016 6:14:20 PM:822,1.043396,0.6297446,-0.5346732,19.02123,91.76175,321.4143,RightController
11/21/2016 6:14:20 PM:873,1.035863,0.618293,-0.5360429,19.48445,92.15618,321.5906,RightController
11/21/2016 6:14:20 PM:906,1.030573,0.6098536,-0.5364173,20.09001,92.36975,321.7799,RightController
11/21/2016 6:14:20 PM:942,1.025121,0.6024745,-0.5361344,20.63538,92.21603,321.3657,RightController
11/21/2016 6:14:20 PM:978,1.020023,0.5967585,-0.5352936,20.88357,91.84422,321.318,RightController
11/21/2016 6:14:21 PM:34,1.018202,0.5951872,-0.5323821,21.32912,91.18574,320.8445,RightController
11/21/2016 6:14:21 PM:104,1.016774,0.5945469,-0.5312237,20.4638,91.43813,320.4879,RightController
11/21/2016 6:14:21 PM:158,1.016622,0.5943716,-0.5310847,20.27612,91.88276,319.7561,RightController
11/21/2016 6:14:21 PM:199,1.017026,0.593809,-0.5303251,20.55386,92.39157,318.4102,RightController
11/21/2016 6:14:21 PM:259,1.017567,0.5929806,-0.5252448,21.08312,91.7403,317.6908,RightController
11/21/2016 6:14:21 PM:308,1.018005,0.5931201,-0.5223876,21.36356,91.47709,316.7521,RightController
11/21/2016 6:14:21 PM:343,1.017774,0.5935533,-0.520179,21.53872,91.21368,316.56,RightController
11/21/2016 6:14:21 PM:377,1.017991,0.5942028,-0.5191162,21.85643,91.16915,316.0339,RightController
11/21/2016 6:14:21 PM:435,1.019572,0.5976434,-0.5199048,21.72479,90.6206,313.9104,RightController
11/21/2016 6:14:21 PM:488,1.023361,0.6009082,-0.5265493,21.12794,91.87486,313.199,RightController
11/21/2016 6:14:21 PM:521,1.026423,0.6028868,-0.5337716,21.00975,93.72105,313.0175,RightController
11/21/2016 6:14:21 PM:554,1.028687,0.6037872,-0.5401808,21.40848,95.45071,312.147,RightController
11/21/2016 6:14:21 PM:588,1.030393,0.6037512,-0.5442798,22.15008,96.66422,310.9727,RightController
11/21/2016 6:14:21 PM:621,1.032406,0.604584,-0.5456012,22.8134,96.94544,310.119,RightController
11/21/2016 6:14:21 PM:669,1.034776,0.6068383,-0.5437521,22.51723,96.42273,310.2369,RightController
11/21/2016 6:14:21 PM:728,1.040646,0.6190516,-0.5402482,19.39876,94.83694,311.2742,RightController
11/21/2016 6:14:21 PM:794,1.047119,0.6368369,-0.5384034,14.81535,93.52958,312.7141,RightController
11/21/2016 6:14:21 PM:863,1.05063,0.6528569,-0.5397327,11.17767,93.99721,313.7805,RightController
11/21/2016 6:14:21 PM:929,1.049164,0.6553948,-0.5395896,11.07376,94.43434,312.0803,RightController
11/21/2016 6:14:21 PM:989,1.044244,0.6453466,-0.5358248,14.17149,93.46539,310.8317,RightController
11/21/2016 6:14:22 PM:25,1.03688,0.6328679,-0.5313426,18.19827,92.16868,308.8966,RightController
11/21/2016 6:14:22 PM:86,1.018825,0.6071539,-0.5251879,26.21094,89.70872,304.4397,RightController
11/21/2016 6:14:22 PM:154,0.9901011,0.5749135,-0.5287096,36.06959,90.31589,293.7028,RightController
11/21/2016 6:14:22 PM:208,0.9830186,0.5715089,-0.5330615,35.66548,92.34153,295.7285,RightController
11/21/2016 6:14:22 PM:252,0.9809604,0.5769098,-0.5352547,33.24352,92.95656,297.2772,RightController
11/21/2016 6:14:22 PM:310,0.9832292,0.5940561,-0.5403706,27.01434,93.5397,292.024,RightController
11/21/2016 6:14:22 PM:376,0.9879518,0.616318,-0.5489765,19.37815,95.15726,287.9263,RightController
11/21/2016 6:14:22 PM:429,0.9887862,0.625296,-0.5532914,15.42521,95.60065,287.5534,RightController
11/21/2016 6:14:22 PM:474,0.9868078,0.6203247,-0.5559159,17.39204,96.47546,288.9494,RightController
11/21/2016 6:14:22 PM:533,0.9797077,0.5975157,-0.5542361,25.7843,95.76472,297.8559,RightController
11/21/2016 6:14:22 PM:601,0.9779091,0.594206,-0.560501,24.76188,98.23112,306.3638,RightController
11/21/2016 6:14:22 PM:652,0.9794405,0.6026852,-0.5632559,20.97155,98.41029,309.0947,RightController
11/21/2016 6:14:22 PM:696,0.9803941,0.6098661,-0.5636439,18.61882,98.11778,311.1729,RightController
11/21/2016 6:14:22 PM:758,0.9803596,0.615792,-0.549183,16.75875,92.3288,312.448,RightController
11/21/2016 6:14:22 PM:823,0.9796214,0.6222988,-0.5392848,14.49408,88.64366,315.0098,RightController
11/21/2016 6:14:22 PM:876,0.9817283,0.626484,-0.5526308,12.96963,93.36192,320.7491,RightController
11/21/2016 6:14:22 PM:920,0.983263,0.6273556,-0.5617717,12.67972,96.19119,322.811,RightController
11/21/2016 6:14:22 PM:980,0.9860561,0.6301717,-0.5549082,9.443698,92.41775,334.6537,RightController
11/21/2016 6:14:23 PM:46,0.9884286,0.6379,-0.538378,3.961862,84.49971,346.5055,RightController
11/21/2016 6:14:23 PM:99,0.9913967,0.6440616,-0.544027,0.940744,85.66595,355.5914,RightController
11/21/2016 6:14:23 PM:143,0.9923408,0.6474466,-0.546204,358.7942,85.0265,0.3673709,RightController
11/21/2016 6:14:23 PM:201,0.9937165,0.6491457,-0.5397372,357.6701,81.72995,5.606853,RightController
11/21/2016 6:14:23 PM:268,0.9944503,0.6474801,-0.5425283,358.0814,83.29197,6.21314,RightController
11/21/2016 6:14:23 PM:319,0.9941652,0.6448656,-0.5442299,358.4436,83.81924,4.572839,RightController
11/21/2016 6:14:23 PM:354,0.9943786,0.642845,-0.5445777,358.9185,83.96719,4.405595,RightController
11/21/2016 6:14:23 PM:401,0.9938962,0.6422563,-0.5451332,358.8021,84.1474,3.838575,RightController
11/21/2016 6:14:23 PM:460,0.9932349,0.6401229,-0.5474086,359.153,84.75298,3.176052,RightController
11/21/2016 6:14:23 PM:535,0.9923255,0.6343722,-0.5472161,359.9577,84.1926,3.319446,RightController
11/21/2016 6:14:23 PM:601,0.9911125,0.6245813,-0.5507244,1.911069,85.49848,1.633887,RightController
11/21/2016 6:14:23 PM:667,0.9862626,0.6036572,-0.5479025,8.19549,84.05727,0.4194372,RightController
11/21/2016 6:14:23 PM:728,0.9692087,0.5583745,-0.5392342,24.00023,80.83363,351.4074,RightController
11/21/2016 6:14:23 PM:795,0.9724803,0.5618269,-0.5498521,19.5763,86.36501,350.4863,RightController
11/21/2016 6:14:23 PM:847,0.9815493,0.5901077,-0.5498449,9.279648,86.84595,352.8275,RightController
11/21/2016 6:14:23 PM:892,0.9838274,0.5977428,-0.5462382,7.729737,85.78188,353.5069,RightController
11/21/2016 6:14:23 PM:951,0.9824588,0.5793937,-0.5378243,16.64661,83.15828,346.9968,RightController
11/21/2016 6:14:24 PM:18,0.9878078,0.5755444,-0.5441136,16.77217,86.96548,341.2806,RightController
11/21/2016 6:14:24 PM:74,0.9953687,0.5984205,-0.5503991,7.761983,88.72382,348.7574,RightController
11/21/2016 6:14:24 PM:116,0.9960461,0.6047754,-0.5446268,6.798656,86.40571,347.9806,RightController
11/21/2016 6:14:24 PM:174,0.9882219,0.5814174,-0.5326638,17.34335,81.55891,341.1548,RightController
11/21/2016 6:14:24 PM:242,0.9946208,0.6016284,-0.545457,7.823446,87.54082,345.7888,RightController
11/21/2016 6:14:24 PM:295,0.9944475,0.6147503,-0.5475445,3.92847,87.88461,346.4891,RightController
11/21/2016 6:14:24 PM:351,0.9923956,0.608796,-0.5437999,6.825881,86.4143,343.6022,RightController
11/21/2016 6:14:24 PM:409,0.988291,0.5881233,-0.5372609,14.17243,84.03437,342.2299,RightController
11/21/2016 6:14:24 PM:476,0.9939396,0.6232593,-0.552206,0.8419498,89.6743,347.2601,RightController
11/21/2016 6:14:24 PM:530,0.9940085,0.6287079,-0.5522456,359.9348,89.09151,343.798,RightController
11/21/2016 6:14:24 PM:572,0.9922588,0.6142974,-0.5486135,5.599699,87.00927,341.2053,RightController
11/21/2016 6:14:24 PM:631,0.9790926,0.5699302,-0.5325947,21.74156,79.54895,339.3039,RightController
11/21/2016 6:14:24 PM:698,0.983763,0.5860807,-0.5427002,12.19122,84.65919,341.985,RightController
11/21/2016 6:14:24 PM:755,0.9870009,0.6088437,-0.551318,5.563801,87.75751,342.8863,RightController
11/21/2016 6:14:24 PM:802,0.985446,0.6154405,-0.5528393,3.775611,88.19418,340.9706,RightController
11/21/2016 6:14:24 PM:857,0.9802206,0.5824058,-0.543038,15.72302,84.10896,340.9335,RightController
11/21/2016 6:14:24 PM:926,0.9751158,0.5616482,-0.5423282,20.65666,84.2838,336.1876,RightController
11/21/2016 6:14:24 PM:986,0.9784415,0.5700556,-0.5485181,17.43905,86.38424,342.0761,RightController
11/21/2016 6:14:25 PM:32,0.9766264,0.5690552,-0.5452358,17.84076,84.62281,339.7119,RightController
11/21/2016 6:14:25 PM:92,0.9747636,0.5620378,-0.5475524,19.81005,85.35159,339.0758,RightController
11/21/2016 6:14:25 PM:159,0.9760852,0.5614827,-0.5491009,19.3164,85.86292,339.688,RightController
11/21/2016 6:14:25 PM:211,0.9765794,0.5622987,-0.5476152,19.61931,85.23977,338.8507,RightController
11/21/2016 6:14:25 PM:257,0.9800248,0.568887,-0.5489647,18.33248,86.02563,336.6529,RightController
11/21/2016 6:14:25 PM:316,0.9890063,0.5873429,-0.5506443,15.60371,87.45418,326.4209,RightController
11/21/2016 6:14:25 PM:381,1.000604,0.6111913,-0.551011,13.12914,88.21314,307.3284,RightController
11/21/2016 6:14:25 PM:434,1.007591,0.6209604,-0.5497863,14.50718,88.01514,286.9858,RightController
11/21/2016 6:14:25 PM:480,1.014106,0.6260257,-0.5470135,16.81727,86.79439,275.0225,RightController
11/21/2016 6:14:25 PM:538,1.021567,0.625789,-0.5396851,20.53232,84.08646,255.6758,RightController
11/21/2016 6:14:25 PM:606,1.023065,0.6091903,-0.534312,27.58228,81.90133,253.4821,RightController
11/21/2016 6:14:25 PM:657,1.028061,0.6091932,-0.539978,26.81382,85.75066,257.3819,RightController
11/21/2016 6:14:25 PM:703,1.033518,0.6176156,-0.5409014,22.71942,85.96989,259.4151,RightController
11/21/2016 6:14:25 PM:760,1.036454,0.6219215,-0.540442,20.59904,85.59073,259.5306,RightController
11/21/2016 6:14:25 PM:829,1.03477,0.6128716,-0.5405685,23.60032,84.62059,264.9705,RightController
11/21/2016 6:14:25 PM:880,1.034841,0.6151451,-0.5426813,22.31713,85.20071,266.8416,RightController
11/21/2016 6:14:25 PM:925,1.03364,0.6149508,-0.5471534,22.64227,86.24027,265.7566,RightController
11/21/2016 6:14:25 PM:984,1.033007,0.6171317,-0.5479861,21.82428,85.75309,266.3956,RightController
11/21/2016 6:14:26 PM:36,1.033948,0.6212072,-0.5484123,20.39027,85.92168,264.7504,RightController
11/21/2016 6:14:26 PM:70,1.034028,0.6215661,-0.5489185,20.35793,85.81406,265.0948,RightController
11/21/2016 6:14:26 PM:107,1.03293,0.6184758,-0.5495166,21.40476,85.84738,265.9967,RightController
11/21/2016 6:14:26 PM:162,1.029956,0.610885,-0.5507954,23.54101,86.15872,266.6117,RightController
11/21/2016 6:14:26 PM:233,1.02591,0.607987,-0.5505007,24.20324,85.86277,268.0352,RightController
11/21/2016 6:14:26 PM:284,1.022229,0.6074182,-0.5511532,24.61794,86.08459,268.6342,RightController
11/21/2016 6:14:26 PM:348,1.018651,0.6080981,-0.5516781,25.08686,86.05457,269.3901,RightController
11/21/2016 6:14:26 PM:423,1.007971,0.6197242,-0.5583559,25.4986,86.65276,272.0551,RightController
11/21/2016 6:14:26 PM:489,0.9992912,0.6385813,-0.569859,25.15434,87.92332,271.5995,RightController
11/21/2016 6:14:26 PM:556,0.9888551,0.6643023,-0.5830014,24.63391,88.32146,271.6003,RightController
11/21/2016 6:14:26 PM:610,0.9814668,0.6846787,-0.5937769,24.247,89.00084,271.831,RightController
11/21/2016 6:14:26 PM:652,0.9744656,0.7064186,-0.6045812,23.59702,89.97144,272.8339,RightController
11/21/2016 6:14:26 PM:710,0.9637589,0.7392945,-0.6183971,23.50306,90.56596,273.4835,RightController
11/21/2016 6:14:26 PM:828,0.957994,0.7783656,-0.6313148,21.77964,91.34895,273.806,RightController
11/21/2016 6:14:26 PM:951,0.9574723,0.8553423,-0.64685,15.55632,92.31645,274.7413,RightController
