11/20/2016 4:06:51 PM:708,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:727,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:751,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:772,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:789,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:812,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:834,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:856,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:879,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:897,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:919,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:937,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:956,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:975,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:51 PM:993,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:15,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:32,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:53,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:71,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:90,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:118,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:137,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:159,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:185,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:208,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:230,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:253,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:273,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:294,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:314,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:335,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:355,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:377,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:399,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:417,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:440,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:463,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:481,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:504,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:528,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:550,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:568,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:593,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:611,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:632,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:656,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:677,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:698,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:719,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:737,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:760,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:781,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:806,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:828,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:850,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:872,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:895,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:921,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:944,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:966,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:52 PM:988,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:10,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:31,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:51,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:71,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:90,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:113,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:132,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:154,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:178,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:202,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:222,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:247,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:269,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:288,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:309,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:329,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:349,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:368,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:390,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:409,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:433,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:453,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:474,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:494,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:513,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:532,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:553,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:572,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:592,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:613,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:633,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:653,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:673,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:692,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:711,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:730,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:752,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:771,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:793,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:812,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:831,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:851,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:870,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:890,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:910,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:934,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:959,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:53 PM:979,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:0,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:23,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:43,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:63,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:87,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:107,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:128,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:151,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:175,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:192,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:211,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:230,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:247,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:265,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:283,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:300,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:318,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:339,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:359,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:380,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:400,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:428,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:453,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:473,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:492,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:512,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:531,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:551,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:571,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:591,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:612,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:631,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:653,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:672,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:693,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:718,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:738,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:759,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:778,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:797,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:817,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:837,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:857,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:877,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:898,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:919,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:941,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:963,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:54 PM:985,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:9,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:29,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:50,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:71,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:91,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:112,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:132,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:153,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:173,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:195,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:223,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:244,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:265,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:289,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:310,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:328,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:349,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:372,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:391,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:412,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:433,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:455,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:476,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:497,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:523,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:551,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:573,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:593,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:614,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:636,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:656,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:679,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:700,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:721,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:744,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:765,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:786,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:807,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:827,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:848,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:869,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:892,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:912,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:933,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:954,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:975,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:55 PM:998,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:19,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:39,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:60,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:83,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:105,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:128,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:153,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:176,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:197,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:219,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:240,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:261,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:282,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:304,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:324,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:345,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
11/20/2016 4:06:56 PM:368,1.261877,0.6491424,-0.1405341,352.1124,111.8086,0.1266038,Head
