12/1/2016 4:29:11 PM:724,0.1072647,1.888987,0.2650542,318.1567,102.1054,353.5965,LeftController
12/1/2016 4:29:11 PM:785,0.1071798,1.889704,0.2752888,317.8962,100.2135,353.4636,LeftController
12/1/2016 4:29:11 PM:852,0.1065949,1.890144,0.2816341,317.7682,99.05522,353.4445,LeftController
12/1/2016 4:29:11 PM:905,0.1060379,1.890296,0.285121,317.7722,98.67595,352.988,LeftController
12/1/2016 4:29:11 PM:948,0.1061109,1.890262,0.2878034,317.9985,98.08405,353.3025,LeftController
12/1/2016 4:29:11 PM:998,0.1052544,1.890007,0.2926543,317.8177,97.29207,353.0272,LeftController
12/1/2016 4:29:12 PM:65,0.1038999,1.890124,0.2976558,317.9293,96.51128,353.3464,LeftController
12/1/2016 4:29:12 PM:129,0.1026846,1.890795,0.3013632,317.7057,95.82587,353.2858,LeftController
12/1/2016 4:29:12 PM:171,0.101952,1.890669,0.3034756,317.7554,95.48237,353.3924,LeftController
12/1/2016 4:29:12 PM:221,0.1011291,1.890491,0.3074789,317.6605,94.77912,353.5026,LeftController
12/1/2016 4:29:12 PM:285,0.1004519,1.890374,0.3107619,317.7505,94.15086,353.7022,LeftController
12/1/2016 4:29:12 PM:329,0.09946311,1.890462,0.3124037,317.606,93.90397,353.6637,LeftController
12/1/2016 4:29:12 PM:389,0.09810537,1.891015,0.3149741,317.4895,93.70653,353.7083,LeftController
12/1/2016 4:29:12 PM:452,0.09750026,1.891219,0.3173165,317.4081,93.30235,353.8264,LeftController
12/1/2016 4:29:12 PM:496,0.09727454,1.891091,0.3184431,317.4622,93.22668,353.8387,LeftController
12/1/2016 4:29:12 PM:545,0.09649432,1.891228,0.320744,317.3275,92.84116,354.1553,LeftController
12/1/2016 4:29:12 PM:612,0.09563398,1.892441,0.3216481,317.1646,92.89849,353.9661,LeftController
12/1/2016 4:29:12 PM:676,0.09467155,1.894646,0.3237712,316.3953,92.74734,353.7249,LeftController
12/1/2016 4:29:12 PM:727,0.09395599,1.896174,0.3244891,315.8947,92.75142,353.3491,LeftController
12/1/2016 4:29:12 PM:780,0.09380656,1.897998,0.3274336,315.6658,92.18689,354.0847,LeftController
12/1/2016 4:29:12 PM:847,0.09318942,1.898272,0.3298244,315.3972,91.78052,354.2218,LeftController
12/1/2016 4:29:12 PM:911,0.09268135,1.897659,0.3296058,315.6021,92.20779,353.8647,LeftController
12/1/2016 4:29:12 PM:955,0.09230298,1.896514,0.3299944,315.7834,92.27251,353.9093,LeftController
12/1/2016 4:29:13 PM:14,0.09196407,1.895222,0.3296659,315.9071,92.68367,353.7159,LeftController
12/1/2016 4:29:13 PM:80,0.09168589,1.894322,0.3304911,316.2544,92.36583,354.1638,LeftController
12/1/2016 4:29:13 PM:124,0.09135878,1.893886,0.3308499,316.287,92.3187,354.2006,LeftController
12/1/2016 4:29:13 PM:182,0.09048802,1.89277,0.3308177,316.4441,92.60403,354.129,LeftController
12/1/2016 4:29:13 PM:249,0.09036225,1.891236,0.3313675,316.5934,92.20395,354.4053,LeftController
12/1/2016 4:29:13 PM:301,0.09035093,1.889601,0.3299439,317.0378,92.36529,354.283,LeftController
12/1/2016 4:29:13 PM:347,0.0901134,1.888442,0.3278687,317.3707,92.52751,354.5443,LeftController
12/1/2016 4:29:13 PM:406,0.08956802,1.88668,0.3212099,317.3781,93.73528,353.9787,LeftController
12/1/2016 4:29:13 PM:473,0.09086949,1.882643,0.3093281,318.0001,95.35412,353.9662,LeftController
12/1/2016 4:29:13 PM:525,0.0921309,1.880156,0.2985597,318.4927,96.65593,354.2044,LeftController
12/1/2016 4:29:13 PM:572,0.09325409,1.878286,0.2852194,318.8562,98.29076,354.3229,LeftController
12/1/2016 4:29:13 PM:629,0.09381473,1.8763,0.2606707,319.155,101.7561,354.4299,LeftController
12/1/2016 4:29:13 PM:696,0.09331304,1.875657,0.2318375,319.2069,106.04,354.3276,LeftController
12/1/2016 4:29:13 PM:749,0.09225714,1.876585,0.2119079,319.2441,109.1334,354.7065,LeftController
12/1/2016 4:29:13 PM:796,0.09035206,1.878224,0.1942163,318.7979,111.5038,355.2109,LeftController
12/1/2016 4:29:13 PM:852,0.08678961,1.880968,0.1704319,318.1841,115.4785,355.3298,LeftController
12/1/2016 4:29:13 PM:925,0.08346772,1.88344,0.1533203,317.6601,118.9748,355.7188,LeftController
12/1/2016 4:29:13 PM:972,0.08274227,1.885238,0.1483202,317.2724,119.752,355.309,LeftController
12/1/2016 4:29:14 PM:19,0.0822047,1.887144,0.1484468,316.7395,119.7827,355.8556,LeftController
12/1/2016 4:29:14 PM:81,0.08419567,1.888425,0.1573455,316.0099,118.617,355.3037,LeftController
12/1/2016 4:29:14 PM:143,0.08836722,1.88838,0.1771584,316.3579,115.1454,355.309,LeftController
12/1/2016 4:29:14 PM:195,0.09043175,1.887876,0.1961384,316.2233,112.4087,354.5382,LeftController
12/1/2016 4:29:14 PM:240,0.09178865,1.886984,0.2171431,316.1257,108.9386,353.7535,LeftController
12/1/2016 4:29:14 PM:299,0.09271377,1.884796,0.2513731,317.0822,102.5063,353.9279,LeftController
12/1/2016 4:29:14 PM:363,0.08766937,1.884033,0.2797465,316.6779,97.77245,352.8949,LeftController
12/1/2016 4:29:14 PM:410,0.08266729,1.883052,0.3016601,317.1582,93.55009,352.9623,LeftController
12/1/2016 4:29:14 PM:471,0.07215995,1.881113,0.3314688,317.5303,88.37249,352.1382,LeftController
12/1/2016 4:29:14 PM:534,0.05960172,1.879867,0.3572292,317.0988,83.74186,351.3519,LeftController
12/1/2016 4:29:14 PM:601,0.05057758,1.876425,0.3805649,317.7819,78.34392,352.9171,LeftController
12/1/2016 4:29:14 PM:654,0.04926127,1.871824,0.3902168,318.2314,77.56918,352.3346,LeftController
12/1/2016 4:29:14 PM:716,0.05172408,1.866042,0.3967137,318.7068,78.46503,350.5393,LeftController
12/1/2016 4:29:14 PM:779,0.06060034,1.861235,0.400733,318.8082,80.28172,350.8369,LeftController
12/1/2016 4:29:14 PM:847,0.07349181,1.860914,0.3978784,319.0265,82.92967,349.3036,LeftController
12/1/2016 4:29:14 PM:900,0.08064693,1.863589,0.3942609,318.0425,84.7926,350.0261,LeftController
12/1/2016 4:29:14 PM:948,0.08868486,1.866622,0.3878465,317.8969,86.77299,348.6392,LeftController
12/1/2016 4:29:15 PM:4,0.09667575,1.874075,0.379076,317.4013,87.68865,349.9083,LeftController
12/1/2016 4:29:15 PM:71,0.09997094,1.881402,0.3688107,315.4812,89.78297,348.8859,LeftController
12/1/2016 4:29:15 PM:125,0.1012357,1.883884,0.3643138,314.3848,89.70548,349.8019,LeftController
12/1/2016 4:29:15 PM:181,0.1036316,1.883764,0.3602161,314.1867,88.70295,350.8762,LeftController
12/1/2016 4:29:15 PM:240,0.1097407,1.882115,0.3547215,317.3067,84.72462,353.4354,LeftController
12/1/2016 4:29:15 PM:312,0.1085989,1.879835,0.3490992,316.4263,84.78874,354.5992,LeftController
12/1/2016 4:29:15 PM:374,0.1136018,1.870766,0.3387046,316.6719,88.14273,351.1539,LeftController
12/1/2016 4:29:15 PM:441,0.1218081,1.866014,0.3324137,319.2708,88.32894,350.767,LeftController
12/1/2016 4:29:15 PM:492,0.120689,1.871489,0.3319194,318.319,86.31824,352.7494,LeftController
12/1/2016 4:29:15 PM:538,0.1205417,1.87346,0.3301883,317.7707,85.94807,353.3134,LeftController
12/1/2016 4:29:15 PM:595,0.1233271,1.868306,0.3270364,317.9102,87.10084,352.6558,LeftController
12/1/2016 4:29:15 PM:662,0.1303073,1.86041,0.3240097,320.4741,89.3123,349.8763,LeftController
12/1/2016 4:29:15 PM:715,0.1320586,1.862509,0.3245792,320.5936,88.64349,350.5184,LeftController
12/1/2016 4:29:15 PM:766,0.1325039,1.865891,0.325489,319.5955,88.14677,351.1047,LeftController
12/1/2016 4:29:15 PM:818,0.1360015,1.86677,0.3243611,319.408,88.25415,350.9906,LeftController
12/1/2016 4:29:15 PM:886,0.1393103,1.865752,0.3234277,319.5766,87.43182,351.6667,LeftController
12/1/2016 4:29:15 PM:950,0.1406288,1.865079,0.3199635,319.6719,87.71797,351.8678,LeftController
12/1/2016 4:29:16 PM:0,0.1410232,1.864938,0.3169136,319.6107,88.46594,351.6088,LeftController
12/1/2016 4:29:16 PM:53,0.1419974,1.863232,0.3128779,319.9041,89.23959,351.2801,LeftController
12/1/2016 4:29:16 PM:120,0.1428579,1.862242,0.309623,320.2751,89.49143,351.3099,LeftController
12/1/2016 4:29:16 PM:176,0.1424102,1.86275,0.3085485,320.0269,89.64475,351.31,LeftController
12/1/2016 4:29:16 PM:224,0.1426786,1.862903,0.3079429,319.9169,89.63659,351.0614,LeftController
12/1/2016 4:29:16 PM:276,0.1427806,1.862424,0.3069797,320.2274,89.61128,351.2183,LeftController
12/1/2016 4:29:16 PM:343,0.1417055,1.861671,0.306716,320.2026,89.53693,351.1713,LeftController
12/1/2016 4:29:16 PM:410,0.1413336,1.85995,0.3064055,320.494,89.67011,350.8649,LeftController
12/1/2016 4:29:16 PM:478,0.1407627,1.85822,0.3061717,321.025,89.39259,350.7838,LeftController
12/1/2016 4:29:16 PM:544,0.1400251,1.858309,0.3054092,320.9264,89.77613,350.4444,LeftController
12/1/2016 4:29:16 PM:599,0.139668,1.858221,0.3045459,321.0152,89.93114,350.2135,LeftController
12/1/2016 4:29:16 PM:659,0.1389757,1.858642,0.3034592,320.9365,90.11264,350.0825,LeftController
12/1/2016 4:29:16 PM:723,0.1378038,1.859262,0.3022008,320.7071,90.5734,349.8786,LeftController
12/1/2016 4:29:16 PM:791,0.1369625,1.859111,0.3018348,320.7136,90.69292,349.8035,LeftController
12/1/2016 4:29:16 PM:858,0.1356774,1.858538,0.3020093,320.625,90.86299,349.6917,LeftController
12/1/2016 4:29:16 PM:925,0.1342466,1.857116,0.3025427,320.6366,91.14825,349.1362,LeftController
12/1/2016 4:29:16 PM:978,0.1334098,1.857075,0.303817,320.7105,90.99166,349.1481,LeftController
12/1/2016 4:29:17 PM:27,0.1317106,1.857438,0.3050163,320.5795,91.06364,348.9665,LeftController
12/1/2016 4:29:17 PM:82,0.1294665,1.858011,0.3070302,320.2839,90.95519,349.0152,LeftController
12/1/2016 4:29:17 PM:148,0.1282067,1.857466,0.3095965,320.281,90.24856,349.4143,LeftController
12/1/2016 4:29:17 PM:216,0.1272078,1.857397,0.3119812,320.1473,89.63523,349.9129,LeftController
12/1/2016 4:29:17 PM:282,0.1258449,1.857434,0.3131688,320.1902,88.93309,350.5365,LeftController
12/1/2016 4:29:17 PM:351,0.1245183,1.858321,0.3131239,319.8831,88.96898,350.6248,LeftController
12/1/2016 4:29:17 PM:417,0.1244968,1.858916,0.313133,319.7635,88.68279,350.9767,LeftController
12/1/2016 4:29:17 PM:466,0.1241545,1.858974,0.3125954,319.8531,88.55414,351.1121,LeftController
12/1/2016 4:29:17 PM:527,0.1223992,1.860309,0.312331,319.4449,88.54684,351.1762,LeftController
12/1/2016 4:29:17 PM:591,0.1218718,1.861067,0.3119869,319.4728,88.58826,351.2265,LeftController
12/1/2016 4:29:17 PM:641,0.1213492,1.862129,0.3116801,319.2476,88.85114,350.9914,LeftController
12/1/2016 4:29:17 PM:696,0.1206278,1.863331,0.3112297,319.2297,88.96602,350.9575,LeftController
12/1/2016 4:29:17 PM:762,0.1187644,1.866728,0.3117535,318.5041,89.0155,350.8312,LeftController
12/1/2016 4:29:17 PM:814,0.1171095,1.870095,0.312782,317.6332,88.48398,350.9299,LeftController
12/1/2016 4:29:17 PM:865,0.1133813,1.875919,0.313498,315.3986,88.50954,350.5439,LeftController
12/1/2016 4:29:17 PM:918,0.1030008,1.888308,0.3153605,309.1874,87.87613,350.6255,LeftController
12/1/2016 4:29:17 PM:985,0.08919543,1.90167,0.3174467,301.6202,87.70797,351.1306,LeftController
12/1/2016 4:29:18 PM:68,0.07364368,1.912859,0.3137977,293.6191,94.5925,343.2776,LeftController
12/1/2016 4:29:18 PM:121,0.05871063,1.922639,0.3107178,287.2907,104.7754,332.5386,LeftController
12/1/2016 4:29:18 PM:187,0.05119699,1.929821,0.3102515,284.3987,111.2159,326.0114,LeftController
12/1/2016 4:29:18 PM:250,0.04884523,1.933444,0.3097911,283.6205,115.2954,321.1194,LeftController
12/1/2016 4:29:18 PM:304,0.04884601,1.934563,0.3100321,283.9412,114.6177,322.5479,LeftController
12/1/2016 4:29:18 PM:354,0.04750377,1.935595,0.3109965,283.2202,115.6146,321.1438,LeftController
12/1/2016 4:29:18 PM:421,0.04871315,1.935557,0.3133755,284.0632,113.2162,323.1867,LeftController
12/1/2016 4:29:18 PM:485,0.04721254,1.936729,0.3171251,283.4011,111.0712,325.7077,LeftController
12/1/2016 4:29:18 PM:536,0.04697365,1.941261,0.3275414,283.536,91.68134,347.5007,LeftController
12/1/2016 4:29:18 PM:589,0.04796326,1.95435,0.360003,294.4953,53.66924,40.28302,LeftController
12/1/2016 4:29:18 PM:656,0.04522562,1.969969,0.3920603,305.5212,43.53946,65.49165,LeftController
12/1/2016 4:29:18 PM:708,0.03197545,1.986715,0.392833,300.6404,41.29447,71.9988,LeftController
12/1/2016 4:29:18 PM:758,0.02456361,2.000398,0.3944273,300.4141,41.55702,78.92372,LeftController
12/1/2016 4:29:18 PM:812,0.01328939,2.018134,0.3924963,296.9737,40.79384,86.60295,LeftController
12/1/2016 4:29:18 PM:879,0.005382061,2.03162,0.3800159,291.31,48.5134,84.76635,LeftController
12/1/2016 4:29:18 PM:932,0.0004376769,2.035832,0.3689761,287.1878,58.98735,77.55925,LeftController
12/1/2016 4:29:18 PM:980,-0.002659857,2.03697,0.3561323,284.335,79.15643,61.66542,LeftController
12/1/2016 4:29:19 PM:36,-0.007237732,2.034196,0.333642,284.2036,118.9724,21.66031,LeftController
12/1/2016 4:29:19 PM:102,-0.007898211,2.029758,0.3250802,287.131,132.5135,11.322,LeftController
12/1/2016 4:29:19 PM:171,-0.006198585,2.029459,0.3286669,286.8467,127.0273,16.2484,LeftController
12/1/2016 4:29:19 PM:248,-0.005880415,2.032431,0.3387644,283.9651,111.6008,29.37367,LeftController
12/1/2016 4:29:19 PM:315,-0.001278162,2.037703,0.3605058,286.0289,70.18346,71.84166,LeftController
12/1/2016 4:29:19 PM:379,0.0002682209,2.03935,0.3734634,289.4287,54.69692,88.935,LeftController
12/1/2016 4:29:19 PM:431,-0.001369953,2.040191,0.3742282,288.9514,54.63137,90.27095,LeftController
12/1/2016 4:29:19 PM:481,-0.004720688,2.04079,0.3568823,284.5909,76.38099,67.84359,LeftController
12/1/2016 4:29:19 PM:554,-0.009227216,2.035899,0.3318639,285.3762,118.7343,26.99653,LeftController
12/1/2016 4:29:19 PM:618,-0.015733,2.032009,0.3194818,287.3788,138.7429,6.07276,LeftController
12/1/2016 4:29:19 PM:686,-0.01574534,2.036161,0.3290007,284.4411,127.3208,18.31077,LeftController
12/1/2016 4:29:19 PM:749,-0.01138955,2.041138,0.349833,283.8091,90.81004,58.5406,LeftController
12/1/2016 4:29:19 PM:805,-0.01026744,2.04156,0.3598697,284.9755,78.30121,73.92145,LeftController
12/1/2016 4:29:19 PM:863,-0.01621598,2.04085,0.3450172,283.0222,105.2122,45.69009,LeftController
12/1/2016 4:29:19 PM:929,-0.02272195,2.036059,0.322108,286.4049,138.9851,10.98152,LeftController
12/1/2016 4:29:19 PM:994,-0.02631205,2.03553,0.3213854,285.8708,142.5083,9.385164,LeftController
12/1/2016 4:29:20 PM:47,-0.02797991,2.036155,0.3226948,284.9792,141.8877,11.51702,LeftController
12/1/2016 4:29:20 PM:109,-0.02905184,2.036393,0.3217304,285.0442,144.013,8.999574,LeftController
12/1/2016 4:29:20 PM:181,-0.02951425,2.037796,0.3228877,284.6222,143.8441,9.253654,LeftController
12/1/2016 4:29:20 PM:249,-0.02966458,2.03814,0.3230886,284.6335,143.5347,8.918015,LeftController
12/1/2016 4:29:20 PM:310,-0.0294348,2.038488,0.324018,284.1945,141.4779,10.51381,LeftController
12/1/2016 4:29:20 PM:377,-0.02796465,2.037631,0.3237154,284.3509,139.9367,10.92508,LeftController
12/1/2016 4:29:20 PM:437,-0.02522993,2.036181,0.3226547,284.5602,138.7954,8.240769,LeftController
12/1/2016 4:29:20 PM:490,-0.01587331,2.03171,0.3171828,286.5216,137.9128,359.2322,LeftController
12/1/2016 4:29:20 PM:543,0.006545365,2.017811,0.307579,291.131,132.8426,346.2482,LeftController
12/1/2016 4:29:20 PM:610,0.03688538,1.995238,0.3039203,298.2147,119.9362,344.3051,LeftController
12/1/2016 4:29:20 PM:675,0.05675107,1.970067,0.3052406,302.7209,112.7307,342.8271,LeftController
12/1/2016 4:29:20 PM:731,0.07276541,1.943842,0.3103645,307.0171,104.9988,346.8683,LeftController
12/1/2016 4:29:20 PM:789,0.08996964,1.910248,0.3158131,313.5109,99.31783,349.2517,LeftController
12/1/2016 4:29:20 PM:861,0.1043931,1.877411,0.3196089,321.5915,95.35738,349.3725,LeftController
12/1/2016 4:29:20 PM:919,0.1115817,1.854204,0.3218384,326.2969,93.87604,350.115,LeftController
12/1/2016 4:29:20 PM:971,0.1167766,1.837124,0.3226693,329.5962,92.52471,348.6837,LeftController
12/1/2016 4:29:21 PM:70,0.1236293,1.813,0.3226645,335.8752,92.22549,349.0194,LeftController
12/1/2016 4:29:21 PM:124,0.1276015,1.791221,0.3217812,340.9421,92.02985,349.6016,LeftController
12/1/2016 4:29:21 PM:195,0.1272598,1.789195,0.3202674,340.7863,91.83489,349.423,LeftController
12/1/2016 4:29:21 PM:256,0.1267285,1.792701,0.3204553,340.1011,91.72619,349.2505,LeftController
12/1/2016 4:29:21 PM:310,0.1268012,1.796946,0.3208594,339.3257,91.55899,350.2226,LeftController
12/1/2016 4:29:21 PM:370,0.1281727,1.804178,0.3242249,337.0637,89.99258,350.6683,LeftController
12/1/2016 4:29:21 PM:437,0.1295055,1.809627,0.3273857,335.8628,88.05442,352.3589,LeftController
12/1/2016 4:29:21 PM:491,0.1285454,1.814103,0.3286378,333.972,86.7559,352.8217,LeftController
12/1/2016 4:29:21 PM:547,0.1281965,1.816762,0.3285813,332.9595,86.22847,353.0955,LeftController
12/1/2016 4:29:21 PM:607,0.1284585,1.81771,0.3293269,332.8792,85.60374,353.5661,LeftController
12/1/2016 4:29:21 PM:674,0.1290929,1.816414,0.3297858,333.0222,85.61768,353.0577,LeftController
12/1/2016 4:29:21 PM:739,0.1288455,1.81622,0.3302257,332.8394,85.45927,352.6299,LeftController
12/1/2016 4:29:21 PM:796,0.129633,1.814553,0.3306789,333.4016,85.68648,351.8512,LeftController
12/1/2016 4:29:21 PM:850,0.1302982,1.814435,0.3324125,333.3137,85.05485,352.3539,LeftController
12/1/2016 4:29:21 PM:918,0.1310899,1.814857,0.3339484,333.6596,84.32606,352.449,LeftController
12/1/2016 4:29:21 PM:989,0.1306459,1.816455,0.3338554,333.2945,84.07865,352.7977,LeftController
12/1/2016 4:29:22 PM:50,0.1306498,1.817774,0.3326352,333.0978,84.5659,352.5573,LeftController
12/1/2016 4:29:22 PM:108,0.1313613,1.819401,0.3312635,332.8372,84.647,352.6648,LeftController
12/1/2016 4:29:22 PM:176,0.1314064,1.819776,0.3298476,332.5784,84.79362,352.8629,LeftController
12/1/2016 4:29:22 PM:243,0.1314802,1.819496,0.3300009,332.7507,84.57899,353.0336,LeftController
12/1/2016 4:29:22 PM:304,0.1310508,1.819381,0.3294747,332.8387,84.67891,353.0398,LeftController
12/1/2016 4:29:22 PM:364,0.1305609,1.820769,0.3292556,332.575,84.84861,352.9947,LeftController
12/1/2016 4:29:22 PM:430,0.1306473,1.821311,0.3304148,332.525,84.70034,353.1101,LeftController
12/1/2016 4:29:22 PM:484,0.1308644,1.821477,0.3311818,332.57,84.46478,353.1624,LeftController
12/1/2016 4:29:22 PM:538,0.1308653,1.821629,0.3311703,332.541,84.47161,353.1926,LeftController
12/1/2016 4:29:22 PM:600,0.1308988,1.821066,0.3315215,332.5885,84.63232,352.8997,LeftController
12/1/2016 4:29:22 PM:666,0.1305793,1.820738,0.3333514,332.7375,84.01292,353.0935,LeftController
12/1/2016 4:29:22 PM:737,0.1303841,1.820802,0.3339009,332.6304,84.23752,352.9858,LeftController
12/1/2016 4:29:22 PM:800,0.1302536,1.821195,0.3343368,332.597,84.17202,353.0006,LeftController
12/1/2016 4:29:22 PM:867,0.1303611,1.821666,0.3359833,332.5811,83.65783,353.2125,LeftController
12/1/2016 4:29:22 PM:931,0.1306222,1.822297,0.3360658,332.4415,83.86114,352.911,LeftController
12/1/2016 4:29:22 PM:985,0.130731,1.822751,0.3359592,332.4065,83.8138,353.1653,LeftController
12/1/2016 4:29:23 PM:45,0.1305501,1.824006,0.3359601,332.2471,83.87902,353.0188,LeftController
12/1/2016 4:29:23 PM:109,0.1305284,1.824226,0.3359613,332.1301,83.85878,352.8927,LeftController
12/1/2016 4:29:23 PM:159,0.1303917,1.824572,0.3358843,332.1451,84.02583,353.0258,LeftController
12/1/2016 4:29:23 PM:224,0.1304224,1.824399,0.3351831,332.0437,84.00339,352.8053,LeftController
12/1/2016 4:29:23 PM:292,0.1305137,1.824311,0.333683,332.2957,84.22932,352.752,LeftController
12/1/2016 4:29:23 PM:359,0.1300858,1.825119,0.3318973,331.9495,84.83059,352.5991,LeftController
12/1/2016 4:29:23 PM:429,0.1302292,1.825075,0.3318775,332.2008,84.42188,353.1255,LeftController
12/1/2016 4:29:23 PM:493,0.1302612,1.825702,0.330826,331.935,85.01338,352.3575,LeftController
12/1/2016 4:29:23 PM:559,0.1299143,1.826937,0.3313708,331.8029,84.74893,352.8033,LeftController
12/1/2016 4:29:23 PM:623,0.1300041,1.826723,0.3316026,331.8989,84.83212,352.5457,LeftController
12/1/2016 4:29:23 PM:677,0.1296403,1.82643,0.3317871,331.9603,84.68126,352.6543,LeftController
12/1/2016 4:29:23 PM:737,0.1293995,1.826427,0.3317449,331.9687,84.76794,352.438,LeftController
12/1/2016 4:29:23 PM:812,0.1285663,1.826032,0.331214,332.0157,84.95885,352.3448,LeftController
12/1/2016 4:29:23 PM:878,0.1286433,1.826335,0.3316936,331.912,84.85785,352.2032,LeftController
12/1/2016 4:29:23 PM:941,0.1285083,1.826977,0.3330173,331.8956,84.35796,352.8372,LeftController
12/1/2016 4:29:24 PM:5,0.1285235,1.826927,0.3331974,331.9996,84.40009,352.6923,LeftController
12/1/2016 4:29:24 PM:62,0.1283754,1.82698,0.3331931,331.8578,84.37405,352.4901,LeftController
12/1/2016 4:29:24 PM:119,0.1278032,1.825766,0.3325021,332.1013,84.4069,352.7518,LeftController
12/1/2016 4:29:24 PM:187,0.1270595,1.824837,0.3308928,332.0745,84.88056,352.6169,LeftController
12/1/2016 4:29:24 PM:251,0.1269179,1.824129,0.3304296,332.3058,84.74558,352.7195,LeftController
12/1/2016 4:29:24 PM:304,0.1264532,1.824565,0.3302803,332.1361,84.75452,352.7316,LeftController
12/1/2016 4:29:24 PM:366,0.1262478,1.824851,0.3304725,332.1121,84.79298,352.7063,LeftController
12/1/2016 4:29:24 PM:433,0.1259434,1.825081,0.331141,331.9174,84.62591,352.5851,LeftController
12/1/2016 4:29:24 PM:484,0.1258519,1.824751,0.3314214,332.0881,84.56191,352.6345,LeftController
12/1/2016 4:29:24 PM:560,0.1253361,1.825164,0.3319459,331.9613,84.48104,352.5846,LeftController
12/1/2016 4:29:24 PM:635,0.1250072,1.823968,0.3316863,332.0519,84.50126,352.5446,LeftController
12/1/2016 4:29:24 PM:712,0.1242034,1.823529,0.330333,331.9817,84.59441,352.5421,LeftController
12/1/2016 4:29:24 PM:796,0.12387,1.822089,0.3291826,332.0096,84.53938,352.5562,LeftController
12/1/2016 4:29:24 PM:894,0.1234819,1.82083,0.3274851,332.0459,84.3739,352.7501,LeftController
12/1/2016 4:29:24 PM:961,0.1235804,1.820658,0.3270855,332.0417,84.43144,352.6432,LeftController
12/1/2016 4:29:25 PM:22,0.1242059,1.820906,0.3275774,331.9763,84.49645,352.5184,LeftController
12/1/2016 4:29:25 PM:90,0.1247981,1.82162,0.3281498,332.0995,84.62407,352.6494,LeftController
12/1/2016 4:29:25 PM:143,0.1247891,1.822048,0.3289542,331.9198,84.4497,352.496,LeftController
