2/13/2017 2:10:00 PM:826,-0.1549611,1.329808,-0.2471952,307.2574,93.55247,356.3424,RightController
2/13/2017 2:10:00 PM:882,-0.1523056,1.326501,-0.2475458,308.0043,93.88805,356.6222,RightController
2/13/2017 2:10:00 PM:932,-0.1504102,1.324273,-0.2477544,308.4397,94.57083,356.4132,RightController
2/13/2017 2:10:00 PM:978,-0.1504548,1.322791,-0.2476925,308.5673,94.68546,356.3187,RightController
2/13/2017 2:10:01 PM:33,-0.151624,1.321243,-0.2475573,308.8383,94.86189,355.9528,RightController
2/13/2017 2:10:01 PM:67,-0.152683,1.32085,-0.2467782,308.7639,94.73654,356.1028,RightController
2/13/2017 2:10:01 PM:111,-0.1554432,1.319504,-0.2466148,308.7812,95.0369,356.0701,RightController
2/13/2017 2:10:01 PM:146,-0.1592824,1.318131,-0.2467357,308.7153,94.97794,356.2874,RightController
2/13/2017 2:10:01 PM:189,-0.1670787,1.314692,-0.2480736,308.356,94.52406,356.1099,RightController
2/13/2017 2:10:01 PM:234,-0.1742494,1.308168,-0.2502577,308.5371,93.58146,356.5413,RightController
2/13/2017 2:10:01 PM:268,-0.17873,1.30032,-0.2539518,309.2021,93.88991,356.8437,RightController
2/13/2017 2:10:01 PM:312,-0.1826379,1.287018,-0.2605786,310.8824,94.64392,357.9287,RightController
2/13/2017 2:10:01 PM:357,-0.1857414,1.273825,-0.2688771,312.4201,94.83308,358.4576,RightController
2/13/2017 2:10:01 PM:425,-0.1915989,1.258054,-0.2852198,314.4697,98.55561,358.6532,RightController
2/13/2017 2:10:01 PM:480,-0.1947863,1.256133,-0.2900038,314.3035,98.70375,357.4001,RightController
2/13/2017 2:10:01 PM:524,-0.1942828,1.255004,-0.2943408,314.721,99.58979,357.0448,RightController
2/13/2017 2:10:01 PM:568,-0.1949813,1.256416,-0.2985914,314.422,101.3402,356.3588,RightController
2/13/2017 2:10:01 PM:603,-0.1978292,1.258453,-0.3014251,313.7931,102.7418,355.8178,RightController
2/13/2017 2:10:01 PM:647,-0.2039814,1.261828,-0.3038687,312.951,103.2343,354.9871,RightController
2/13/2017 2:10:01 PM:692,-0.2106509,1.264523,-0.3065304,312.0167,104.4505,353.1739,RightController
2/13/2017 2:10:01 PM:736,-0.2155101,1.265749,-0.3086065,311.9729,105.6516,352.9991,RightController
2/13/2017 2:10:01 PM:781,-0.2203038,1.266223,-0.3086756,311.5404,106.052,353.146,RightController
2/13/2017 2:10:01 PM:848,-0.2263188,1.26942,-0.3045393,311.4125,106.278,352.163,RightController
2/13/2017 2:10:01 PM:904,-0.2304325,1.273109,-0.297565,310.4102,104.7477,353.07,RightController
2/13/2017 2:10:01 PM:959,-0.2368078,1.279107,-0.2883494,309.5951,103.5645,353.0769,RightController
2/13/2017 2:10:01 PM:994,-0.2412729,1.282605,-0.2831022,309.1472,103.437,352.548,RightController
2/13/2017 2:10:02 PM:38,-0.2471993,1.286654,-0.2763355,308.5045,102.2812,352.9946,RightController
2/13/2017 2:10:02 PM:73,-0.2521491,1.288595,-0.2725697,308.1794,101.8973,353.1149,RightController
2/13/2017 2:10:02 PM:116,-0.2597747,1.289548,-0.2713064,308.2632,102.7574,352.3889,RightController
2/13/2017 2:10:02 PM:150,-0.266408,1.289527,-0.2723412,308.5933,103.8364,351.2396,RightController
2/13/2017 2:10:02 PM:195,-0.2762733,1.288905,-0.2750005,308.4513,104.9184,351.8007,RightController
2/13/2017 2:10:02 PM:251,-0.2921877,1.287362,-0.2826784,308.4648,107.7207,350.963,RightController
2/13/2017 2:10:02 PM:286,-0.297111,1.286616,-0.2865595,308.6972,108.8737,350.0563,RightController
2/13/2017 2:10:02 PM:318,-0.3034043,1.285526,-0.2919044,308.8297,110.1932,350.0073,RightController
2/13/2017 2:10:02 PM:352,-0.3089077,1.284758,-0.2973928,308.7577,111.3201,350.554,RightController
2/13/2017 2:10:02 PM:396,-0.3148971,1.284744,-0.3058811,308.507,113.0307,350.0653,RightController
2/13/2017 2:10:02 PM:430,-0.3172367,1.284885,-0.3125005,308.4945,114.1994,349.1632,RightController
2/13/2017 2:10:02 PM:473,-0.3175185,1.28414,-0.321758,308.4706,115.602,349.1401,RightController
2/13/2017 2:10:02 PM:507,-0.3157656,1.283627,-0.3293144,308.4923,116.5984,348.753,RightController
2/13/2017 2:10:02 PM:552,-0.3110275,1.28297,-0.3397738,308.598,118.307,347.9927,RightController
2/13/2017 2:10:02 PM:596,-0.3042526,1.281983,-0.3494659,308.1296,119.3232,347.6484,RightController
2/13/2017 2:10:02 PM:632,-0.2977581,1.281537,-0.3568487,308.015,119.9652,347.1147,RightController
2/13/2017 2:10:02 PM:666,-0.2896814,1.281715,-0.3643731,307.7077,120.5949,346.2819,RightController
2/13/2017 2:10:02 PM:708,-0.2779675,1.28229,-0.3739352,307.0137,120.8364,345.8183,RightController
2/13/2017 2:10:02 PM:744,-0.2673879,1.282433,-0.3810996,306.9131,120.5485,345.7444,RightController
2/13/2017 2:10:02 PM:798,-0.245923,1.283597,-0.3960003,306.9312,120.2348,346.9126,RightController
2/13/2017 2:10:02 PM:832,-0.2396626,1.284389,-0.4009626,306.7169,120.3724,346.2319,RightController
2/13/2017 2:10:02 PM:876,-0.2260306,1.284683,-0.4099882,306.5591,119.6012,346.2469,RightController
2/13/2017 2:10:02 PM:911,-0.2145467,1.284577,-0.4158396,306.6352,118.6247,346.9628,RightController
2/13/2017 2:10:02 PM:958,-0.1984353,1.283785,-0.4233137,307.2222,118.0735,347.2792,RightController
2/13/2017 2:10:02 PM:993,-0.1857321,1.283639,-0.4281189,307.6734,117.384,347.5943,RightController
2/13/2017 2:10:03 PM:36,-0.1676345,1.282975,-0.4304974,308.5109,115.6166,348.6981,RightController
2/13/2017 2:10:03 PM:148,-0.1196501,1.279269,-0.420096,310.8705,108.5153,350.8256,RightController
2/13/2017 2:10:03 PM:238,-0.09714079,1.274418,-0.3987244,312.0737,102.8347,351.2919,RightController
2/13/2017 2:10:03 PM:349,-0.07100606,1.263607,-0.3607354,314.4446,96.83988,350.9265,RightController
2/13/2017 2:10:03 PM:430,-0.05555677,1.255143,-0.3270245,317.1012,91.98456,352.275,RightController
2/13/2017 2:10:03 PM:528,-0.04690409,1.255888,-0.2699889,317.213,82.8234,354.2169,RightController
2/13/2017 2:10:03 PM:595,-0.04654694,1.263385,-0.2294629,317.1114,79.496,354.324,RightController
2/13/2017 2:10:03 PM:651,-0.05307007,1.267049,-0.1924096,316.774,71.32188,357.7665,RightController
2/13/2017 2:10:03 PM:686,-0.06102395,1.267733,-0.1629982,317.1243,62.8024,359.4178,RightController
2/13/2017 2:10:03 PM:720,-0.06830692,1.268141,-0.1370234,317.6199,55.75499,0.131689,RightController
2/13/2017 2:10:03 PM:754,-0.07149696,1.267856,-0.117523,318.0437,52.35671,0.5328903,RightController
2/13/2017 2:10:03 PM:786,-0.07005715,1.267209,-0.1014686,318.501,48.85698,2.214598,RightController
2/13/2017 2:10:03 PM:829,-0.05893612,1.268112,-0.08518207,318.2808,46.3288,3.288925,RightController
2/13/2017 2:10:03 PM:896,-0.01266193,1.266343,-0.06971586,319.2451,51.53035,359.8134,RightController
2/13/2017 2:10:03 PM:952,0.01432776,1.261292,-0.06467915,316.8445,52.63375,6.695098,RightController
2/13/2017 2:10:03 PM:986,0.03584623,1.254897,-0.0621475,317.0595,54.30656,7.942213,RightController
2/13/2017 2:10:04 PM:21,0.05779433,1.246221,-0.06079721,318.2392,56.38457,7.395177,RightController
2/13/2017 2:10:04 PM:64,0.08732033,1.231897,-0.06305075,322.8425,61.0903,2.944543,RightController
2/13/2017 2:10:04 PM:97,0.1041267,1.221189,-0.06535411,323.2402,61.93209,7.14901,RightController
2/13/2017 2:10:04 PM:131,0.113677,1.207304,-0.06823552,323.7052,61.52031,12.83368,RightController
2/13/2017 2:10:04 PM:165,0.1264181,1.191683,-0.07381427,327.2424,63.41307,12.8234,RightController
2/13/2017 2:10:04 PM:199,0.1392789,1.172051,-0.08257771,332.1943,66.33603,10.06277,RightController
2/13/2017 2:10:04 PM:233,0.1481812,1.150085,-0.09357595,335.9904,69.43941,8.718883,RightController
2/13/2017 2:10:04 PM:277,0.1528182,1.121212,-0.1105449,339.6998,72.79922,11.04648,RightController
2/13/2017 2:10:04 PM:322,0.1499598,1.091459,-0.1269732,343.0749,74.42434,12.33769,RightController
2/13/2017 2:10:04 PM:366,0.141629,1.062888,-0.1441126,346.1352,75.77972,9.915674,RightController
2/13/2017 2:10:04 PM:402,0.1331403,1.039741,-0.1573175,349.0065,76.92065,8.257288,RightController
2/13/2017 2:10:04 PM:444,0.1211927,1.011022,-0.1750081,352.3683,78.32171,7.69712,RightController
2/13/2017 2:10:04 PM:488,0.1088812,0.9866675,-0.1912684,355.5661,80.1101,6.966859,RightController
2/13/2017 2:10:04 PM:534,0.09796739,0.969047,-0.2042888,357.9416,81.47478,7.243225,RightController
2/13/2017 2:10:04 PM:578,0.08886909,0.9605014,-0.2130694,358.1146,81.92273,7.144111,RightController
2/13/2017 2:10:04 PM:614,0.08381677,0.95672,-0.2186009,358.5197,82.28364,6.50475,RightController
2/13/2017 2:10:04 PM:656,0.07931662,0.9548323,-0.2252989,358.8121,83.37143,6.012034,RightController
2/13/2017 2:10:04 PM:704,0.0760076,0.9566759,-0.2308614,358.2213,84.28207,5.697797,RightController
2/13/2017 2:10:04 PM:779,0.07085848,0.9672832,-0.2374864,356.4429,84.88662,5.023036,RightController
2/13/2017 2:10:04 PM:836,0.06905317,0.9743438,-0.2395484,355.4376,85.06953,4.536245,RightController
2/13/2017 2:10:04 PM:880,0.06825352,0.9827881,-0.2407424,354.1804,84.67731,4.701197,RightController
2/13/2017 2:10:04 PM:925,0.06698847,0.9922361,-0.2428821,352.6787,84.80426,4.887346,RightController
2/13/2017 2:10:04 PM:958,0.06256247,0.9976299,-0.2454502,351.1835,85.18727,4.554099,RightController
2/13/2017 2:10:04 PM:993,0.06219316,1.008555,-0.2474418,349.5961,85.86565,3.864661,RightController
2/13/2017 2:10:05 PM:36,0.06151843,1.026994,-0.250919,346.6356,87.15539,3.538457,RightController
2/13/2017 2:10:05 PM:92,0.05885243,1.063184,-0.2550772,340.8209,88.37706,2.183486,RightController
2/13/2017 2:10:05 PM:127,0.05699301,1.078583,-0.2564192,338.4502,88.71926,1.18116,RightController
2/13/2017 2:10:05 PM:171,0.05348682,1.107979,-0.259099,334.2961,89.3322,0.583357,RightController
2/13/2017 2:10:05 PM:215,0.04936504,1.140058,-0.2622575,329.4279,89.59438,0.5720229,RightController
2/13/2017 2:10:05 PM:271,0.04177237,1.190419,-0.2690533,322.1125,90.38723,359.8573,RightController
2/13/2017 2:10:05 PM:306,0.03908396,1.207359,-0.2716393,319.6153,90.84428,1.000748,RightController
2/13/2017 2:10:05 PM:349,0.0317142,1.239218,-0.2759877,314.2511,91.67535,2.475828,RightController
2/13/2017 2:10:05 PM:394,0.02212405,1.268116,-0.2799894,309.7259,92.0682,2.064578,RightController
2/13/2017 2:10:05 PM:438,0.01139259,1.293614,-0.2872115,306.0199,96.09798,358.25,RightController
2/13/2017 2:10:05 PM:483,-0.001228094,1.315897,-0.2951576,302.4564,99.69367,355.5138,RightController
2/13/2017 2:10:05 PM:528,-0.01786709,1.339295,-0.3066126,298.4831,105.9654,349.9468,RightController
2/13/2017 2:10:05 PM:561,-0.03426695,1.358894,-0.3186026,295.0209,113.1073,345.3089,RightController
2/13/2017 2:10:05 PM:597,-0.05555773,1.380292,-0.3333608,290.7582,123.7971,336.6039,RightController
2/13/2017 2:10:05 PM:639,-0.09155488,1.411421,-0.357345,286.4844,146.4363,318.8342,RightController
2/13/2017 2:10:05 PM:762,-0.274658,1.489958,-0.4001818,298.7791,251.226,233.1586,RightController
2/13/2017 2:10:05 PM:818,-0.3917537,1.491511,-0.3810483,320.7425,276.0292,219.2864,RightController
2/13/2017 2:10:05 PM:851,-0.4198291,1.482367,-0.3651708,326.7563,283.1534,217.9684,RightController
2/13/2017 2:10:05 PM:886,-0.4540262,1.468458,-0.3439125,335.345,290.8901,217.6365,RightController
2/13/2017 2:10:05 PM:919,-0.4751062,1.452101,-0.3253399,343.8134,296.4496,219.8385,RightController
2/13/2017 2:10:05 PM:953,-0.4852247,1.437557,-0.312062,351.2335,301.5979,220.5132,RightController
2/13/2017 2:10:05 PM:997,-0.4835713,1.43482,-0.3058463,355.3909,305.3742,220.9571,RightController
2/13/2017 2:10:06 PM:41,-0.4776444,1.44923,-0.3071519,351.6819,306.6861,221.7112,RightController
2/13/2017 2:10:06 PM:86,-0.4665406,1.462857,-0.3106783,347.6329,304.0932,217.8909,RightController
2/13/2017 2:10:06 PM:122,-0.4539871,1.473535,-0.3174398,345.7336,299.395,214.601,RightController
2/13/2017 2:10:06 PM:164,-0.4117496,1.50164,-0.3397928,341.2903,292.4287,209.0839,RightController
2/13/2017 2:10:06 PM:209,-0.2954564,1.573523,-0.3927228,315.9039,288.4334,211.1308,RightController
2/13/2017 2:10:06 PM:245,-0.1499608,1.604688,-0.4472377,284.6251,288.8984,204.8746,RightController
2/13/2017 2:10:06 PM:287,0.03969431,1.565689,-0.5228043,296.977,113.353,8.420586,RightController
2/13/2017 2:10:06 PM:343,0.1573577,1.418531,-0.5968925,335.4937,125.9801,353.8856,RightController
2/13/2017 2:10:06 PM:410,0.1368103,1.368234,-0.5720514,337.186,120.4246,25.91292,RightController
2/13/2017 2:10:06 PM:444,0.1293314,1.381875,-0.5682914,332.9738,126.2454,4.617491,RightController
2/13/2017 2:10:06 PM:478,0.1263399,1.377958,-0.558336,330.9769,123.3224,357.6111,RightController
2/13/2017 2:10:06 PM:544,0.1246736,1.362635,-0.5522566,330.3767,125.3792,0.2213821,RightController
2/13/2017 2:10:06 PM:611,0.127522,1.351953,-0.5480986,332.2346,124.5999,3.04857,RightController
2/13/2017 2:10:06 PM:677,0.1237521,1.354461,-0.540077,331.8779,122.0801,1.640047,RightController
2/13/2017 2:10:06 PM:744,0.115535,1.3629,-0.5353288,329.7611,121.3055,359.4446,RightController
2/13/2017 2:10:06 PM:778,0.1123006,1.36592,-0.535253,329.0773,121.9669,359.9606,RightController
2/13/2017 2:10:06 PM:813,0.1101668,1.369093,-0.53543,328.535,122.6902,359.9573,RightController
2/13/2017 2:10:06 PM:846,0.1070542,1.371709,-0.5339708,328.119,122.6435,359.198,RightController
2/13/2017 2:10:06 PM:890,0.1030273,1.376711,-0.5266483,326.937,120.4194,0.01387621,RightController
2/13/2017 2:10:06 PM:926,0.1004937,1.381241,-0.5178911,325.1281,117.429,2.145791,RightController
2/13/2017 2:10:06 PM:960,0.09811926,1.38465,-0.5098489,323.9524,115.3316,2.882473,RightController
2/13/2017 2:10:06 PM:993,0.09610629,1.388233,-0.5051105,323.4622,115.1299,1.676257,RightController
2/13/2017 2:10:07 PM:47,0.09138989,1.393906,-0.4990861,320.9565,116.1416,358.9067,RightController
2/13/2017 2:10:07 PM:91,0.09064603,1.394622,-0.4964111,319.8284,116.3528,359.5384,RightController
2/13/2017 2:10:07 PM:124,0.09014368,1.394359,-0.4940884,319.336,116.3426,358.7309,RightController
2/13/2017 2:10:07 PM:169,0.09007359,1.393825,-0.4920406,318.76,116.7333,356.7308,RightController
2/13/2017 2:10:07 PM:236,0.09133363,1.39078,-0.4937488,318.1412,118.8563,355.5125,RightController
2/13/2017 2:10:07 PM:292,0.09079123,1.388749,-0.4965107,317.6295,120.6306,354.8948,RightController
2/13/2017 2:10:07 PM:325,0.08970165,1.387919,-0.4986697,317.4268,121.6787,353.6009,RightController
2/13/2017 2:10:07 PM:359,0.08804965,1.387394,-0.4998216,317.2345,122.6542,353.113,RightController
2/13/2017 2:10:07 PM:404,0.0859313,1.387259,-0.4997706,316.1821,122.8604,354.2534,RightController
2/13/2017 2:10:07 PM:437,0.08405733,1.387502,-0.4992982,315.5387,122.6216,354.4978,RightController
2/13/2017 2:10:07 PM:471,0.08242488,1.387266,-0.4995605,315.3359,122.4817,353.8681,RightController
2/13/2017 2:10:07 PM:506,0.08026409,1.387143,-0.5005758,314.9932,123.3859,352.9936,RightController
2/13/2017 2:10:07 PM:538,0.07691073,1.387185,-0.5013003,314.3046,124.2449,352.467,RightController
2/13/2017 2:10:07 PM:583,0.07121825,1.387499,-0.5002192,313.3664,124.5015,352.1236,RightController
2/13/2017 2:10:07 PM:628,0.06453466,1.387208,-0.4986417,312.713,124.8267,350.4915,RightController
2/13/2017 2:10:07 PM:663,0.058568,1.386663,-0.4968848,312.1876,125.2331,349.3496,RightController
2/13/2017 2:10:07 PM:706,0.05013132,1.385231,-0.4923755,310.9237,124.946,349.2328,RightController
2/13/2017 2:10:07 PM:751,0.04009891,1.381765,-0.4863623,310.0919,124.2514,348.2714,RightController
2/13/2017 2:10:07 PM:795,0.02903605,1.3765,-0.4804122,309.4267,123.7196,346.7361,RightController
2/13/2017 2:10:07 PM:831,0.02132344,1.371927,-0.4758938,308.8795,123.5377,345.6669,RightController
2/13/2017 2:10:07 PM:873,0.0132165,1.364571,-0.4689613,308.6296,122.4155,345.3355,RightController
2/13/2017 2:10:07 PM:929,0.001656055,1.353659,-0.4600442,308.6808,121.4164,343.1288,RightController
2/13/2017 2:10:07 PM:962,-0.001889229,1.350386,-0.4572598,308.6185,121.0384,342.2136,RightController
2/13/2017 2:10:07 PM:998,-0.007130623,1.346073,-0.4533211,308.6661,120.3434,340.5651,RightController
2/13/2017 2:10:08 PM:54,-0.01524186,1.337751,-0.445071,308.838,119.3716,340.0464,RightController
2/13/2017 2:10:08 PM:141,-0.02734685,1.320797,-0.422323,309.6599,112.5562,343.5368,RightController
2/13/2017 2:10:08 PM:219,-0.03519011,1.310286,-0.406272,311.2269,106.6344,345.065,RightController
2/13/2017 2:10:08 PM:264,-0.04187584,1.304815,-0.3985522,311.3641,105.0694,345.3486,RightController
2/13/2017 2:10:08 PM:309,-0.04796648,1.301074,-0.3924097,311.0345,104.2302,345.9778,RightController
2/13/2017 2:10:08 PM:354,-0.052176,1.297544,-0.387128,310.8654,103.1723,347.9619,RightController
2/13/2017 2:10:08 PM:389,-0.05487013,1.295441,-0.3843856,310.7272,102.9523,349.0499,RightController
2/13/2017 2:10:08 PM:423,-0.05754018,1.294343,-0.3828051,310.6173,103.3831,348.7234,RightController
2/13/2017 2:10:08 PM:465,-0.06056762,1.293646,-0.3823571,310.8495,104.2226,346.2103,RightController
2/13/2017 2:10:08 PM:498,-0.06194949,1.293011,-0.3817806,310.8787,104.2447,346.1314,RightController
2/13/2017 2:10:08 PM:533,-0.06276965,1.292447,-0.3808856,310.7236,104.1911,346.9317,RightController
2/13/2017 2:10:08 PM:568,-0.0633049,1.291779,-0.3806866,310.6609,104.4098,346.7426,RightController
2/13/2017 2:10:08 PM:600,-0.06320453,1.291033,-0.38108,310.9202,104.6667,346.3568,RightController
2/13/2017 2:10:08 PM:644,-0.0629735,1.290136,-0.3812882,311.1269,105.0996,347.1245,RightController
2/13/2017 2:10:08 PM:711,-0.06456399,1.290542,-0.3823367,311.2281,106.1303,346.5488,RightController
2/13/2017 2:10:08 PM:778,-0.06804991,1.293232,-0.3839132,310.7547,107.3187,344.9216,RightController
2/13/2017 2:10:08 PM:845,-0.07002044,1.296226,-0.3843473,310.1188,107.6532,345.5763,RightController
2/13/2017 2:10:08 PM:880,-0.07083511,1.297717,-0.3848115,309.9113,108.1255,345.3738,RightController
2/13/2017 2:10:08 PM:923,-0.07285237,1.300084,-0.3857572,309.7278,108.9964,344.6201,RightController
2/13/2017 2:10:08 PM:956,-0.07369709,1.301878,-0.3864022,309.5898,108.8907,344.7661,RightController
2/13/2017 2:10:09 PM:1,-0.07468414,1.303327,-0.3863154,309.214,108.4251,345.8898,RightController
2/13/2017 2:10:09 PM:49,-0.07589722,1.304935,-0.386905,308.8738,108.5781,346.5577,RightController
2/13/2017 2:10:09 PM:113,-0.07938623,1.307302,-0.3884887,308.2546,108.8437,345.6153,RightController
2/13/2017 2:10:09 PM:158,-0.08039713,1.307873,-0.3893639,308.3267,109.2998,345.3419,RightController
2/13/2017 2:10:09 PM:203,-0.08162761,1.308946,-0.3906994,308.1655,109.5728,345.163,RightController
2/13/2017 2:10:09 PM:258,-0.08350515,1.310297,-0.3918141,307.8564,109.8272,345.1263,RightController
2/13/2017 2:10:09 PM:303,-0.08471513,1.310857,-0.392614,307.8068,109.8632,345.1069,RightController
2/13/2017 2:10:09 PM:348,-0.08597541,1.311282,-0.393756,307.6725,109.9685,345.0658,RightController
2/13/2017 2:10:09 PM:392,-0.0863843,1.31168,-0.3950521,307.5254,110.2113,345.0481,RightController
2/13/2017 2:10:09 PM:437,-0.08615637,1.311091,-0.3964108,307.7543,110.4791,344.9749,RightController
2/13/2017 2:10:09 PM:494,-0.08600068,1.310105,-0.398479,308.0514,111.3248,345.065,RightController
2/13/2017 2:10:09 PM:537,-0.08684826,1.309529,-0.4000227,308.0486,112.2001,345.454,RightController
2/13/2017 2:10:09 PM:574,-0.08749175,1.30905,-0.4010364,307.9984,112.7676,345.6047,RightController
2/13/2017 2:10:09 PM:638,-0.08845663,1.307522,-0.40249,307.727,113.4035,345.186,RightController
2/13/2017 2:10:09 PM:694,-0.08754086,1.306112,-0.4040034,308.2557,114.2733,345.2652,RightController
2/13/2017 2:10:09 PM:728,-0.08679891,1.30516,-0.4047366,308.2746,114.5242,345.5661,RightController
2/13/2017 2:10:09 PM:772,-0.08650804,1.304239,-0.4050299,308.2493,114.302,345.5774,RightController
2/13/2017 2:10:09 PM:817,-0.08609104,1.303444,-0.4055938,308.4078,114.2898,345.4469,RightController
2/13/2017 2:10:09 PM:853,-0.08615136,1.30299,-0.4063737,308.4861,114.5604,345.5461,RightController
2/13/2017 2:10:09 PM:895,-0.08577561,1.302915,-0.406678,308.3702,114.3761,345.5815,RightController
2/13/2017 2:10:09 PM:940,-0.08537173,1.303457,-0.4065691,308.2114,113.9868,345.8389,RightController
2/13/2017 2:10:09 PM:976,-0.08445215,1.303691,-0.4069538,308.2459,113.9984,346.3387,RightController
2/13/2017 2:10:10 PM:18,-0.08385849,1.303491,-0.4072912,308.1008,114.0378,347.3793,RightController
2/13/2017 2:10:10 PM:63,-0.08351016,1.303955,-0.4075704,307.8969,113.641,348.4323,RightController
2/13/2017 2:10:10 PM:107,-0.08342624,1.304082,-0.4080945,307.9124,113.6992,348.6175,RightController
2/13/2017 2:10:10 PM:151,-0.08359385,1.304087,-0.4089887,308.0434,114.2202,348.4182,RightController
2/13/2017 2:10:10 PM:219,-0.08357286,1.304819,-0.409631,307.7872,114.4722,348.9661,RightController
2/13/2017 2:10:10 PM:274,-0.08383822,1.305302,-0.4094937,307.7751,114.2328,349.1712,RightController
2/13/2017 2:10:10 PM:308,-0.08427358,1.305328,-0.409225,307.6548,113.7815,349.5616,RightController
2/13/2017 2:10:10 PM:352,-0.08482742,1.305374,-0.4089464,307.453,113.5473,349.9212,RightController
2/13/2017 2:10:10 PM:388,-0.0848484,1.305225,-0.4088147,307.5026,113.4063,350.2218,RightController
2/13/2017 2:10:10 PM:422,-0.08506012,1.305166,-0.4087567,307.4487,113.2277,350.1997,RightController
2/13/2017 2:10:10 PM:465,-0.08547044,1.305348,-0.4081013,307.2998,112.99,350.4304,RightController
2/13/2017 2:10:10 PM:499,-0.0861237,1.305543,-0.4077509,307.1121,112.9765,350.7076,RightController
2/13/2017 2:10:10 PM:543,-0.08712077,1.305993,-0.407662,306.942,113.0198,350.8109,RightController
2/13/2017 2:10:10 PM:579,-0.08806205,1.306624,-0.4075481,306.7649,113.1503,350.7561,RightController
2/13/2017 2:10:10 PM:621,-0.08972597,1.307567,-0.4070649,306.2755,112.9355,350.627,RightController
2/13/2017 2:10:10 PM:657,-0.09003472,1.308502,-0.4065318,306.1177,112.9688,350.7017,RightController
2/13/2017 2:10:10 PM:699,-0.09053445,1.309178,-0.4062037,305.9906,113.3151,350.6537,RightController
2/13/2017 2:10:10 PM:732,-0.09137726,1.309776,-0.4061004,305.7574,113.4843,350.9556,RightController
2/13/2017 2:10:10 PM:767,-0.09223247,1.31012,-0.4053286,305.4192,113.4808,351.3476,RightController
2/13/2017 2:10:10 PM:811,-0.09256077,1.310171,-0.4045969,305.5378,113.5889,352.0726,RightController
2/13/2017 2:10:10 PM:847,-0.09230447,1.309955,-0.4045469,306.006,113.8548,352.7598,RightController
2/13/2017 2:10:10 PM:911,-0.09009576,1.308786,-0.4060041,308.1467,115.2266,353.894,RightController
2/13/2017 2:10:10 PM:967,-0.08930278,1.308158,-0.4058893,308.9434,114.5619,354.9667,RightController
2/13/2017 2:10:11 PM:1,-0.08829904,1.306975,-0.4058814,310.2353,113.961,355.2709,RightController
2/13/2017 2:10:11 PM:45,-0.08653164,1.305665,-0.4057693,311.9836,113.8116,355.9341,RightController
2/13/2017 2:10:11 PM:90,-0.08667088,1.305466,-0.4056602,312.274,114.1639,356.5048,RightController
2/13/2017 2:10:11 PM:135,-0.08887792,1.305484,-0.4047415,311.4126,114.1932,357.6532,RightController
2/13/2017 2:10:11 PM:191,-0.09004569,1.30543,-0.402966,310.9856,113.2155,359.4645,RightController
2/13/2017 2:10:11 PM:247,-0.09102917,1.305068,-0.4014409,311.0058,112.6448,359.7014,RightController
2/13/2017 2:10:11 PM:291,-0.09060001,1.304215,-0.4007109,311.6752,111.6044,0.250493,RightController
2/13/2017 2:10:11 PM:336,-0.09087563,1.303335,-0.3992331,311.5625,110.5798,1.143411,RightController
2/13/2017 2:10:11 PM:380,-0.09161687,1.302852,-0.3976271,311.2328,109.8841,2.112119,RightController
2/13/2017 2:10:11 PM:425,-0.09178376,1.302368,-0.396883,311.3909,109.5204,2.243315,RightController
2/13/2017 2:10:11 PM:470,-0.09237432,1.302119,-0.3962923,311.4544,109.3176,1.824528,RightController
2/13/2017 2:10:11 PM:506,-0.09274292,1.301801,-0.3960007,311.4612,109.4044,1.549834,RightController
2/13/2017 2:10:11 PM:570,-0.09394598,1.301375,-0.3957154,311.2324,109.2623,1.775773,RightController
2/13/2017 2:10:11 PM:626,-0.09390497,1.301324,-0.3960105,311.4303,109.4072,1.490414,RightController
2/13/2017 2:10:11 PM:661,-0.0943799,1.301696,-0.3956856,311.2715,109.4205,1.330658,RightController
2/13/2017 2:10:11 PM:707,-0.09528613,1.302787,-0.3955449,310.9419,109.6991,0.5867186,RightController
2/13/2017 2:10:11 PM:772,-0.09657335,1.303308,-0.3949444,310.457,109.9733,359.5969,RightController
2/13/2017 2:10:11 PM:827,-0.09556055,1.30293,-0.3936859,310.4278,109.0272,0.6026369,RightController
2/13/2017 2:10:11 PM:872,-0.09544086,1.302962,-0.3929914,310.2215,108.4788,0.8426576,RightController
2/13/2017 2:10:11 PM:916,-0.09508014,1.302878,-0.3921337,309.9118,107.9036,0.8076664,RightController
2/13/2017 2:10:11 PM:961,-0.09364343,1.302727,-0.3913647,309.8798,107.496,1.588292,RightController
2/13/2017 2:10:11 PM:997,-0.09329724,1.302701,-0.3904686,309.7376,107.0936,2.067857,RightController
2/13/2017 2:10:12 PM:39,-0.09310341,1.302773,-0.3890786,309.7014,106.531,1.940939,RightController
2/13/2017 2:10:12 PM:75,-0.09286642,1.302673,-0.3880533,309.6743,106.1319,1.86253,RightController
2/13/2017 2:10:12 PM:118,-0.09154081,1.302791,-0.3867496,309.6375,105.6427,2.263219,RightController
2/13/2017 2:10:12 PM:153,-0.09063578,1.30282,-0.3859166,309.6996,105.2422,2.664155,RightController
2/13/2017 2:10:12 PM:219,-0.08974934,1.303076,-0.3841104,309.6921,104.4942,2.703181,RightController
2/13/2017 2:10:12 PM:263,-0.08946204,1.30319,-0.3832873,309.5621,104.0765,2.953042,RightController
