12/1/2016 4:04:59 PM:703,0.1296284,1.502757,0.06487703,30.40832,81.58257,24.9523,RightController
12/1/2016 4:04:59 PM:738,0.1296928,1.502319,0.06500888,30.60147,81.52877,24.88971,RightController
12/1/2016 4:04:59 PM:786,0.1305456,1.501728,0.0660665,30.63218,81.29351,24.76353,RightController
12/1/2016 4:04:59 PM:841,0.1325517,1.501474,0.06763768,30.33619,81.12988,24.73279,RightController
12/1/2016 4:04:59 PM:904,0.1338195,1.501892,0.07039332,30.41013,80.60229,24.4227,RightController
12/1/2016 4:04:59 PM:937,0.1354249,1.502522,0.07214808,30.28076,80.30167,24.32949,RightController
12/1/2016 4:04:59 PM:971,0.137742,1.503909,0.07399392,29.99398,79.95206,24.02186,RightController
12/1/2016 4:05:00 PM:4,0.140565,1.505208,0.07542491,29.67535,79.65572,23.93534,RightController
12/1/2016 4:05:00 PM:38,0.1437815,1.506595,0.0767355,29.15169,79.51859,23.87581,RightController
12/1/2016 4:05:00 PM:72,0.1473889,1.508466,0.07766724,28.61398,79.42056,23.74654,RightController
12/1/2016 4:05:00 PM:106,0.1506357,1.509809,0.07839561,28.21745,79.51934,23.72192,RightController
12/1/2016 4:05:00 PM:139,0.1536012,1.510677,0.0791235,28.01495,79.62257,23.68728,RightController
12/1/2016 4:05:00 PM:173,0.1559872,1.511251,0.08020401,27.84152,79.4128,23.67426,RightController
12/1/2016 4:05:00 PM:208,0.1577254,1.511668,0.08165598,27.79266,78.98521,23.87108,RightController
12/1/2016 4:05:00 PM:241,0.1591733,1.511936,0.08322954,27.79113,78.62,23.97396,RightController
12/1/2016 4:05:00 PM:278,0.159911,1.511804,0.08456373,27.87169,78.1742,23.89804,RightController
12/1/2016 4:05:00 PM:311,0.1603566,1.51158,0.08577371,28.0042,77.72978,24.02477,RightController
12/1/2016 4:05:00 PM:366,0.1614609,1.511423,0.08770728,28.10941,77.34256,24.20823,RightController
12/1/2016 4:05:00 PM:433,0.1626704,1.511195,0.08878398,27.92852,77.27502,24.25809,RightController
12/1/2016 4:05:00 PM:485,0.1630723,1.51014,0.09060311,27.97748,77.09143,24.16438,RightController
12/1/2016 4:05:00 PM:518,0.1631157,1.508737,0.09213781,28.08977,76.9323,24.11714,RightController
12/1/2016 4:05:00 PM:552,0.1628125,1.506896,0.09392023,28.31877,76.63858,24.0507,RightController
12/1/2016 4:05:00 PM:585,0.1616912,1.504366,0.09621239,28.71912,75.97768,24.02909,RightController
12/1/2016 4:05:00 PM:621,0.1603897,1.501359,0.09865427,29.21865,75.30628,23.97206,RightController
12/1/2016 4:05:00 PM:653,0.1585768,1.498411,0.1010044,29.78008,74.50947,24.0305,RightController
12/1/2016 4:05:00 PM:686,0.1567963,1.495764,0.103344,30.38152,73.53039,24.09206,RightController
12/1/2016 4:05:00 PM:719,0.1554933,1.493507,0.1056318,30.93697,72.681,24.23889,RightController
12/1/2016 4:05:00 PM:755,0.1546661,1.491478,0.1069458,31.34557,72.08127,24.33562,RightController
12/1/2016 4:05:00 PM:798,0.1542442,1.490099,0.1083131,31.72311,71.64442,24.46235,RightController
12/1/2016 4:05:00 PM:846,0.1549151,1.490021,0.1085761,31.75307,71.45203,24.63649,RightController
12/1/2016 4:05:00 PM:910,0.157163,1.491338,0.108984,31.43039,71.47932,24.80906,RightController
12/1/2016 4:05:00 PM:943,0.1582993,1.492231,0.1087005,31.22767,71.53813,24.89689,RightController
12/1/2016 4:05:00 PM:979,0.1596102,1.493145,0.1082942,30.98115,71.58263,24.98835,RightController
12/1/2016 4:05:01 PM:12,0.1605449,1.493827,0.1080596,30.73747,71.65688,25.07442,RightController
12/1/2016 4:05:01 PM:45,0.1612049,1.494519,0.1076937,30.51469,71.85951,25.18878,RightController
12/1/2016 4:05:01 PM:77,0.1616357,1.495153,0.1074712,30.32101,72.0532,25.20291,RightController
12/1/2016 4:05:01 PM:112,0.1615102,1.495715,0.1069825,30.14139,72.28083,25.21143,RightController
12/1/2016 4:05:01 PM:144,0.16065,1.495792,0.1063473,30.04731,72.56063,25.23569,RightController
12/1/2016 4:05:01 PM:177,0.1594827,1.49584,0.1060522,30.07259,72.74501,25.1543,RightController
12/1/2016 4:05:01 PM:211,0.1576809,1.495662,0.1061263,30.132,72.85474,25.13199,RightController
12/1/2016 4:05:01 PM:248,0.155473,1.495346,0.10621,30.17734,72.91196,25.05831,RightController
12/1/2016 4:05:01 PM:293,0.1510274,1.494512,0.105499,30.31027,73.18626,24.99127,RightController
12/1/2016 4:05:01 PM:359,0.1456343,1.49422,0.1034431,30.59513,73.62135,24.85801,RightController
12/1/2016 4:05:01 PM:423,0.1410673,1.493949,0.101892,30.70056,74.06992,24.89481,RightController
12/1/2016 4:05:01 PM:460,0.1391745,1.493714,0.1004803,30.73995,74.34235,24.85352,RightController
12/1/2016 4:05:01 PM:496,0.1374283,1.493808,0.09931207,30.66885,74.80867,24.94637,RightController
12/1/2016 4:05:01 PM:561,0.1340954,1.494172,0.09618497,30.42826,75.95099,25.09308,RightController
12/1/2016 4:05:01 PM:625,0.1321202,1.495615,0.09527516,30.04651,76.04037,24.83617,RightController
12/1/2016 4:05:01 PM:660,0.1316687,1.496419,0.09461141,29.84663,76.19404,24.69275,RightController
12/1/2016 4:05:01 PM:694,0.1313503,1.497246,0.09427381,29.58633,76.44675,24.71598,RightController
12/1/2016 4:05:01 PM:736,0.1309437,1.498058,0.09297061,29.23004,76.92574,24.68915,RightController
12/1/2016 4:05:01 PM:795,0.1291232,1.498391,0.0912447,29.00368,77.32629,24.57746,RightController
12/1/2016 4:05:01 PM:848,0.12751,1.498809,0.0906601,28.86052,77.47234,24.48273,RightController
12/1/2016 4:05:01 PM:882,0.1260005,1.498765,0.08995295,28.77836,77.60867,24.46266,RightController
12/1/2016 4:05:01 PM:918,0.1242166,1.498906,0.08911753,28.66824,77.75418,24.35522,RightController
12/1/2016 4:05:01 PM:953,0.1220013,1.498949,0.08776808,28.60167,77.94523,24.23343,RightController
12/1/2016 4:05:02 PM:8,0.1169739,1.498563,0.08405375,28.57472,78.36937,24.01136,RightController
12/1/2016 4:05:02 PM:75,0.11105,1.498094,0.07994938,28.70381,78.77876,24.0877,RightController
12/1/2016 4:05:02 PM:127,0.1073676,1.498041,0.07661319,28.77822,78.89651,23.97694,RightController
12/1/2016 4:05:02 PM:164,0.1046163,1.498506,0.07336473,28.64291,79.29736,24.0206,RightController
12/1/2016 4:05:02 PM:205,0.1011229,1.498286,0.06897831,28.75479,79.92797,24.07862,RightController
12/1/2016 4:05:02 PM:265,0.09561616,1.497558,0.0630908,28.9573,80.34972,24.07985,RightController
12/1/2016 4:05:02 PM:317,0.09337723,1.497223,0.05910873,28.8697,80.94846,24.02604,RightController
12/1/2016 4:05:02 PM:352,0.09184617,1.496591,0.05650187,28.85331,81.34116,24.06753,RightController
12/1/2016 4:05:02 PM:386,0.09019631,1.495492,0.05425572,28.91174,81.65421,24.04253,RightController
12/1/2016 4:05:02 PM:420,0.0881241,1.494406,0.05288959,29.04769,81.78107,23.89871,RightController
12/1/2016 4:05:02 PM:455,0.08647847,1.493355,0.05226254,29.37927,81.62189,23.80102,RightController
12/1/2016 4:05:02 PM:510,0.08340573,1.491239,0.05212402,30.00849,80.69911,23.6823,RightController
12/1/2016 4:05:02 PM:577,0.08334559,1.490926,0.05162764,30.32271,79.86024,23.71095,RightController
12/1/2016 4:05:02 PM:629,0.08513904,1.49094,0.05030489,30.25851,79.8054,23.86877,RightController
12/1/2016 4:05:02 PM:674,0.08767915,1.492312,0.0486486,30.02531,80.01037,24.05479,RightController
12/1/2016 4:05:02 PM:733,0.09170812,1.494517,0.04688239,29.55389,80.16147,24.20695,RightController
12/1/2016 4:05:02 PM:786,0.09418005,1.496053,0.04610777,29.14809,80.26958,24.23005,RightController
12/1/2016 4:05:02 PM:819,0.09566593,1.497045,0.0453167,28.87818,80.47079,24.28252,RightController
12/1/2016 4:05:02 PM:853,0.0961079,1.497437,0.04450083,28.74835,80.59305,24.23746,RightController
12/1/2016 4:05:02 PM:889,0.09652859,1.497528,0.04422188,28.69483,80.64462,24.22568,RightController
12/1/2016 4:05:02 PM:922,0.09624958,1.497279,0.04428434,28.64302,80.58572,24.20638,RightController
12/1/2016 4:05:02 PM:956,0.095819,1.496785,0.04528737,28.8787,80.39385,24.20487,RightController
12/1/2016 4:05:03 PM:9,0.09411836,1.495017,0.04710841,29.28755,79.91021,24.05542,RightController
12/1/2016 4:05:03 PM:69,0.09360248,1.493865,0.04957938,29.38239,79.46177,23.91571,RightController
12/1/2016 4:05:03 PM:132,0.09333467,1.49299,0.05254483,29.68773,78.99177,23.64725,RightController
12/1/2016 4:05:03 PM:168,0.09396589,1.492636,0.05429196,29.71365,78.67742,23.57725,RightController
12/1/2016 4:05:03 PM:211,0.09458941,1.492129,0.05638099,29.79255,78.26652,23.45818,RightController
12/1/2016 4:05:03 PM:269,0.0965308,1.492188,0.05937672,29.90992,77.57217,23.43825,RightController
12/1/2016 4:05:03 PM:337,0.099608,1.49343,0.06126499,29.73431,77.10255,23.51114,RightController
12/1/2016 4:05:03 PM:389,0.1018276,1.494084,0.06191421,29.58283,76.97635,23.63643,RightController
12/1/2016 4:05:03 PM:423,0.1029587,1.494026,0.06209612,29.51533,76.92142,23.72831,RightController
12/1/2016 4:05:03 PM:467,0.1042794,1.494484,0.06188798,29.48347,76.93375,23.78633,RightController
12/1/2016 4:05:03 PM:527,0.1052085,1.494892,0.06184053,29.56456,76.87449,23.9592,RightController
12/1/2016 4:05:03 PM:579,0.1056782,1.494869,0.06148553,29.5722,76.91364,24.00716,RightController
12/1/2016 4:05:03 PM:614,0.105696,1.495135,0.06106496,29.63552,76.98296,24.05677,RightController
12/1/2016 4:05:03 PM:651,0.1055132,1.494964,0.06083155,29.64709,77.15197,24.11685,RightController
12/1/2016 4:05:03 PM:705,0.104178,1.49436,0.0598464,29.84301,77.39912,24.15806,RightController
12/1/2016 4:05:03 PM:769,0.1029533,1.493528,0.0597074,29.99623,77.50686,24.19307,RightController
12/1/2016 4:05:03 PM:805,0.102254,1.493274,0.05973601,30.08721,77.5685,24.18754,RightController
12/1/2016 4:05:03 PM:847,0.1017286,1.493188,0.05934858,30.17727,77.7207,24.1996,RightController
12/1/2016 4:05:03 PM:906,0.1008347,1.49281,0.0593667,30.24542,77.86983,24.2046,RightController
12/1/2016 4:05:03 PM:970,0.100454,1.49263,0.0591979,30.29335,78.00993,24.20423,RightController
12/1/2016 4:05:04 PM:15,0.1002796,1.492354,0.05918336,30.30463,78.21194,24.23298,RightController
12/1/2016 4:05:04 PM:74,0.09976244,1.491929,0.05844092,30.30054,78.48473,24.23289,RightController
12/1/2016 4:05:04 PM:126,0.09989446,1.492365,0.0589838,30.23657,78.54134,24.15293,RightController
12/1/2016 4:05:04 PM:162,0.09956932,1.492468,0.05899191,30.17715,78.62163,24.12074,RightController
12/1/2016 4:05:04 PM:204,0.09949803,1.492557,0.05843806,30.12523,78.88863,24.1315,RightController
12/1/2016 4:05:04 PM:264,0.09892064,1.492286,0.0577848,30.10901,79.10257,24.10752,RightController
12/1/2016 4:05:04 PM:331,0.09829748,1.492606,0.05722284,30.03184,79.62342,24.12184,RightController
12/1/2016 4:05:04 PM:383,0.09751272,1.492442,0.05655479,30.05166,79.81389,24.05696,RightController
12/1/2016 4:05:04 PM:421,0.09676337,1.492255,0.05640697,30.02267,79.93887,24.08286,RightController
12/1/2016 4:05:04 PM:476,0.09525371,1.491825,0.05565858,30.05559,80.27258,23.98089,RightController
12/1/2016 4:05:04 PM:539,0.09415251,1.491835,0.05468583,30.03203,80.68256,23.98108,RightController
12/1/2016 4:05:04 PM:579,0.09350407,1.491861,0.05457568,30.09543,80.81631,23.94982,RightController
12/1/2016 4:05:04 PM:633,0.0928334,1.491744,0.05569649,29.91761,80.79282,23.9302,RightController
12/1/2016 4:05:04 PM:696,0.09351367,1.49302,0.0557847,29.55179,80.71451,23.83302,RightController
12/1/2016 4:05:04 PM:735,0.0941453,1.493153,0.05597973,29.53906,80.76472,23.7421,RightController
12/1/2016 4:05:04 PM:789,0.09603846,1.493437,0.05661678,29.18093,80.93369,23.77223,RightController
12/1/2016 4:05:04 PM:853,0.09783906,1.49408,0.05765438,28.72234,80.97501,23.54284,RightController
12/1/2016 4:05:04 PM:890,0.0984835,1.494106,0.05897379,28.61384,80.77434,23.48561,RightController
12/1/2016 4:05:04 PM:945,0.09887666,1.493832,0.06159115,28.62632,80.1058,23.27622,RightController
12/1/2016 4:05:05 PM:12,0.09963411,1.493334,0.06289935,28.71641,79.73359,23.22175,RightController
12/1/2016 4:05:05 PM:64,0.1002665,1.493564,0.06341648,28.67401,79.77459,23.29863,RightController
12/1/2016 4:05:05 PM:109,0.1005362,1.494024,0.0638268,28.617,79.66507,23.32064,RightController
12/1/2016 4:05:05 PM:180,0.1005905,1.494179,0.0641458,28.71,79.26602,23.23571,RightController
12/1/2016 4:05:05 PM:247,0.1009791,1.493914,0.06230855,28.67702,79.8053,23.43995,RightController
12/1/2016 4:05:05 PM:299,0.1010959,1.493695,0.06119919,28.82072,80.14282,23.50947,RightController
12/1/2016 4:05:05 PM:347,0.1002749,1.492939,0.06007576,29.1303,80.59917,23.61954,RightController
12/1/2016 4:05:05 PM:415,0.09823775,1.490574,0.05824327,29.8863,81.26963,23.41267,RightController
12/1/2016 4:05:05 PM:482,0.09658581,1.488387,0.0576086,30.60065,81.90651,23.12781,RightController
12/1/2016 4:05:05 PM:534,0.09579808,1.487257,0.05720925,30.93328,82.12601,23.04495,RightController
12/1/2016 4:05:05 PM:578,0.09498185,1.486265,0.05645704,31.14854,82.72966,22.84668,RightController
12/1/2016 4:05:05 PM:638,0.09622878,1.486721,0.05622101,31.29729,83.30486,21.90013,RightController
12/1/2016 4:05:05 PM:705,0.1004481,1.489879,0.05632758,30.36155,83.55734,21.45053,RightController
12/1/2016 4:05:05 PM:757,0.1032019,1.490709,0.05750299,30.08069,82.93349,21.66191,RightController
12/1/2016 4:05:05 PM:794,0.1049354,1.490922,0.05805922,29.99182,82.5542,21.6808,RightController
12/1/2016 4:05:05 PM:835,0.1073654,1.49089,0.05885768,30.03674,82.04331,21.84101,RightController
12/1/2016 4:05:05 PM:883,0.1096758,1.49117,0.05998659,29.97422,81.45213,22.14115,RightController
12/1/2016 4:05:05 PM:947,0.1122862,1.492125,0.06176114,29.87159,81.00037,22.24537,RightController
12/1/2016 4:05:05 PM:990,0.1132569,1.492919,0.06234312,29.70805,80.95462,22.34351,RightController
12/1/2016 4:05:06 PM:25,0.1144594,1.493361,0.0628922,29.52107,81.09627,22.39025,RightController
12/1/2016 4:05:06 PM:85,0.1149647,1.493571,0.06285548,29.46791,81.11283,22.39118,RightController
12/1/2016 4:05:06 PM:137,0.1141575,1.492947,0.06314039,29.641,80.96712,22.39386,RightController
12/1/2016 4:05:06 PM:172,0.1138024,1.492627,0.06365609,29.69961,80.98425,22.37859,RightController
12/1/2016 4:05:06 PM:204,0.1135882,1.492393,0.06420493,29.72245,80.97438,22.36393,RightController
12/1/2016 4:05:06 PM:237,0.1132528,1.492426,0.0646987,29.74786,80.95196,22.39653,RightController
12/1/2016 4:05:06 PM:272,0.1129079,1.492346,0.0653317,29.79864,80.99498,22.38868,RightController
12/1/2016 4:05:06 PM:315,0.1133729,1.492867,0.0661602,29.69161,80.87366,22.26119,RightController
12/1/2016 4:05:06 PM:375,0.1168848,1.496314,0.06890202,28.96183,80.58768,22.08515,RightController
12/1/2016 4:05:06 PM:427,0.121173,1.499404,0.07081795,28.13136,80.39825,21.90831,RightController
12/1/2016 4:05:06 PM:462,0.1250034,1.501454,0.07184315,27.58202,80.33331,21.90703,RightController
12/1/2016 4:05:06 PM:495,0.1286879,1.503508,0.07317305,27.03994,80.33246,21.86566,RightController
12/1/2016 4:05:06 PM:533,0.1322861,1.505517,0.07442522,26.45847,80.32545,21.85411,RightController
12/1/2016 4:05:06 PM:598,0.1407627,1.510108,0.07702994,25.51404,80.02724,21.88916,RightController
12/1/2016 4:05:06 PM:662,0.1469643,1.515089,0.07869315,24.36271,80.03286,21.89134,RightController
12/1/2016 4:05:06 PM:698,0.1497835,1.517778,0.07967448,23.79048,80.00603,21.90102,RightController
12/1/2016 4:05:06 PM:731,0.1527096,1.520632,0.08025932,23.19476,79.98138,21.89549,RightController
12/1/2016 4:05:06 PM:766,0.1552427,1.523873,0.08106875,22.54465,79.89679,21.81508,RightController
12/1/2016 4:05:06 PM:799,0.1576609,1.526734,0.08162689,21.99426,79.87963,21.78635,RightController
12/1/2016 4:05:06 PM:833,0.1602187,1.530639,0.0824461,21.21057,79.97314,21.69174,RightController
12/1/2016 4:05:06 PM:878,0.1654334,1.539021,0.08392835,19.49165,80.12228,21.45347,RightController
12/1/2016 4:05:06 PM:941,0.172496,1.551725,0.08380318,16.91241,80.79733,20.7569,RightController
12/1/2016 4:05:06 PM:975,0.1769058,1.559062,0.08393693,15.53004,81.12827,20.42806,RightController
12/1/2016 4:05:07 PM:11,0.181141,1.566846,0.0836904,14.01733,81.37772,20.12277,RightController
12/1/2016 4:05:07 PM:47,0.1857166,1.574923,0.08301473,12.54559,81.91762,19.65622,RightController
12/1/2016 4:05:07 PM:100,0.1955507,1.592224,0.07894063,9.373761,84.13145,18.2008,RightController
12/1/2016 4:05:07 PM:164,0.2042658,1.608068,0.07468724,6.811622,85.85982,17.469,RightController
12/1/2016 4:05:07 PM:201,0.2095097,1.61958,0.07207346,4.726828,86.92405,17.09957,RightController
12/1/2016 4:05:07 PM:235,0.2142532,1.631052,0.06984258,2.658643,87.80658,16.33616,RightController
12/1/2016 4:05:07 PM:279,0.2207789,1.647156,0.06706619,0.2323807,88.85752,15.26254,RightController
12/1/2016 4:05:07 PM:347,0.22675,1.663461,0.06405997,357.6838,90.00756,14.10742,RightController
12/1/2016 4:05:07 PM:411,0.2298387,1.67068,0.06301165,356.875,90.22935,13.47384,RightController
12/1/2016 4:05:07 PM:446,0.2308946,1.673594,0.06231809,356.3892,90.28492,13.31027,RightController
12/1/2016 4:05:07 PM:488,0.2310262,1.675998,0.0613873,356.0304,90.66547,13.24096,RightController
12/1/2016 4:05:07 PM:537,0.2298938,1.676007,0.06076813,356.2583,90.91826,12.95194,RightController
12/1/2016 4:05:07 PM:600,0.227401,1.672601,0.06204677,357.3659,90.66219,13.09311,RightController
12/1/2016 4:05:07 PM:638,0.2257769,1.67071,0.0625658,357.8722,90.50935,12.93024,RightController
12/1/2016 4:05:07 PM:682,0.2225288,1.668646,0.06238675,358.5188,90.58619,13.05652,RightController
12/1/2016 4:05:07 PM:749,0.2188046,1.667712,0.06195641,358.9108,90.63902,12.8827,RightController
12/1/2016 4:05:07 PM:812,0.2159774,1.667315,0.06112719,359.0636,90.94902,12.7632,RightController
12/1/2016 4:05:07 PM:851,0.2140165,1.666263,0.06014681,359.4297,91.17284,12.72995,RightController
12/1/2016 4:05:07 PM:905,0.2104398,1.664827,0.05903387,359.8093,91.53465,12.68189,RightController
12/1/2016 4:05:07 PM:969,0.2077006,1.663304,0.05871081,0.1778529,91.66541,12.55363,RightController
12/1/2016 4:05:08 PM:46,0.2041923,1.66124,0.05794144,0.8580942,91.83143,12.57158,RightController
12/1/2016 4:05:08 PM:105,0.2016005,1.659851,0.05688167,1.402235,92.32439,12.20745,RightController
12/1/2016 4:05:08 PM:173,0.1977176,1.651728,0.05482817,4.285862,92.74096,11.8268,RightController
12/1/2016 4:05:08 PM:274,0.1902027,1.63636,0.04950833,8.840058,93.21382,12.60435,RightController
12/1/2016 4:05:08 PM:374,0.1770134,1.627643,0.03823829,10.16719,94.07384,14.4571,RightController
12/1/2016 4:05:08 PM:441,0.1618443,1.619753,0.03178549,11.97218,94.16557,14.08142,RightController
12/1/2016 4:05:08 PM:508,0.1461069,1.613968,0.02905393,12.65084,92.82072,13.62808,RightController
12/1/2016 4:05:08 PM:576,0.1304212,1.609643,0.02704954,13.18332,91.36952,14.30835,RightController
12/1/2016 4:05:08 PM:628,0.1218171,1.606488,0.02530622,13.29883,90.71967,13.65806,RightController
12/1/2016 4:05:08 PM:673,0.1129424,1.601781,0.02448869,13.96417,89.83932,14.7727,RightController
12/1/2016 4:05:08 PM:732,0.1019375,1.596632,0.02142191,14.89013,90.42014,15.75439,RightController
12/1/2016 4:05:08 PM:784,0.09808528,1.597398,0.01957917,14.51918,91.55297,15.91254,RightController
