12/1/2016 11:42:40 AM:906,0.4104912,1.570625,-1.753204,349.0318,163.6885,0.9991435,LeftController
12/1/2016 11:42:40 AM:940,0.4102316,1.570783,-1.753281,349.034,163.6929,0.9959641,LeftController
12/1/2016 11:42:40 AM:974,0.4102928,1.570657,-1.753168,349.0334,163.6871,0.9962595,LeftController
12/1/2016 11:42:41 AM:18,0.4102722,1.570634,-1.753234,349.0265,163.689,1.001608,LeftController
12/1/2016 11:42:41 AM:66,0.4104533,1.57066,-1.753197,349.0364,163.6884,1.01012,LeftController
12/1/2016 11:42:41 AM:130,0.4102995,1.570451,-1.753118,349.0297,163.6897,1.002134,LeftController
12/1/2016 11:42:41 AM:165,0.4104262,1.570421,-1.75327,349.0327,163.6908,1.004758,LeftController
12/1/2016 11:42:41 AM:207,0.4104351,1.570417,-1.753143,349.0288,163.6956,0.9976628,LeftController
12/1/2016 11:42:41 AM:256,0.4104405,1.570594,-1.753038,349.0241,163.6885,1.002348,LeftController
12/1/2016 11:42:41 AM:320,0.4104744,1.57064,-1.753105,349.0212,163.6882,1.000522,LeftController
12/1/2016 11:42:41 AM:364,0.4104225,1.570686,-1.753136,349.0276,163.6843,1.010192,LeftController
12/1/2016 11:42:41 AM:412,0.4105509,1.570439,-1.75344,349.0395,163.6791,1.004199,LeftController
12/1/2016 11:42:41 AM:476,0.4101629,1.570562,-1.75322,349.0269,163.6717,1.003402,LeftController
12/1/2016 11:42:41 AM:512,0.4102436,1.570823,-1.753092,349.0214,163.6615,1.009414,LeftController
12/1/2016 11:42:41 AM:554,0.4101968,1.570942,-1.753237,349.0277,163.6565,1.009341,LeftController
12/1/2016 11:42:41 AM:602,0.4102686,1.570867,-1.753106,349.0318,163.6496,1.017234,LeftController
12/1/2016 11:42:41 AM:666,0.4102867,1.570692,-1.753078,349.0303,163.6426,1.017418,LeftController
12/1/2016 11:42:41 AM:701,0.4105274,1.570849,-1.753078,349.0334,163.6386,1.02166,LeftController
12/1/2016 11:42:41 AM:744,0.4105317,1.570952,-1.753073,349.0352,163.6444,1.010672,LeftController
12/1/2016 11:42:41 AM:792,0.4107673,1.5707,-1.753002,349.0402,163.6423,1.015487,LeftController
12/1/2016 11:42:41 AM:859,0.4106068,1.570588,-1.753002,349.0462,163.6387,1.007337,LeftController
12/1/2016 11:42:41 AM:923,0.410466,1.570498,-1.75314,349.037,163.6351,1.01737,LeftController
12/1/2016 11:42:41 AM:957,0.4105806,1.570753,-1.75305,349.0434,163.6395,1.017256,LeftController
12/1/2016 11:42:41 AM:989,0.4105073,1.570874,-1.753057,349.0377,163.6384,1.009662,LeftController
12/1/2016 11:42:42 AM:23,0.4103712,1.570911,-1.752986,349.0354,163.6412,1.011479,LeftController
12/1/2016 11:42:42 AM:58,0.4106526,1.570705,-1.752868,349.038,163.633,1.016524,LeftController
12/1/2016 11:42:42 AM:91,0.4107489,1.570551,-1.75279,349.0324,163.6352,1.027203,LeftController
12/1/2016 11:42:42 AM:125,0.4108688,1.570666,-1.753079,349.0522,163.6379,1.017584,LeftController
12/1/2016 11:42:42 AM:159,0.4106436,1.570865,-1.753107,349.04,163.6319,1.01385,LeftController
12/1/2016 11:42:42 AM:202,0.4105402,1.570567,-1.752865,349.0297,163.6319,1.019448,LeftController
12/1/2016 11:42:42 AM:250,0.4106002,1.570716,-1.752833,349.0258,163.6304,1.016771,LeftController
12/1/2016 11:42:42 AM:314,0.4102708,1.570698,-1.752832,349.0277,163.6218,1.02322,LeftController
12/1/2016 11:42:42 AM:348,0.4103391,1.570646,-1.752875,349.031,163.62,1.020586,LeftController
12/1/2016 11:42:42 AM:382,0.4105255,1.570778,-1.75285,349.0269,163.6199,1.028768,LeftController
12/1/2016 11:42:42 AM:414,0.4104039,1.570906,-1.752913,349.0242,163.6176,1.027387,LeftController
12/1/2016 11:42:42 AM:447,0.4103385,1.570737,-1.75294,349.0284,163.6194,1.023005,LeftController
12/1/2016 11:42:42 AM:482,0.4102753,1.570817,-1.753009,349.0251,163.6217,1.025958,LeftController
12/1/2016 11:42:42 AM:515,0.4104583,1.570687,-1.752892,349.0229,163.6169,1.030712,LeftController
12/1/2016 11:42:42 AM:548,0.4104323,1.570849,-1.752846,349.0233,163.6166,1.029424,LeftController
12/1/2016 11:42:42 AM:581,0.4104244,1.57104,-1.75281,349.0154,163.6175,1.030856,LeftController
12/1/2016 11:42:42 AM:615,0.4103783,1.571087,-1.752802,349.0217,163.6172,1.03506,LeftController
12/1/2016 11:42:42 AM:649,0.4104409,1.570908,-1.75279,349.0092,163.6132,1.027828,LeftController
12/1/2016 11:42:42 AM:687,0.4106743,1.570787,-1.752696,349.0214,163.6145,1.032443,LeftController
12/1/2016 11:42:42 AM:731,0.4105114,1.5708,-1.752678,349.0209,163.6173,1.02501,LeftController
12/1/2016 11:42:42 AM:794,0.4105068,1.570626,-1.75266,349.0288,163.6192,1.032555,LeftController
12/1/2016 11:42:42 AM:828,0.4105737,1.570936,-1.752734,349.0287,163.6169,1.024636,LeftController
12/1/2016 11:42:42 AM:868,0.4105535,1.571168,-1.752819,349.0353,163.6218,1.023373,LeftController
12/1/2016 11:42:42 AM:920,0.4103979,1.571185,-1.7528,349.0221,163.6176,1.022658,LeftController
12/1/2016 11:42:42 AM:984,0.4102568,1.571066,-1.752852,349.0248,163.614,1.023515,LeftController
12/1/2016 11:42:43 AM:20,0.4101613,1.571086,-1.752628,349.0197,163.6118,1.027869,LeftController
12/1/2016 11:42:43 AM:56,0.4102511,1.57099,-1.752624,349.0206,163.6128,1.029823,LeftController
12/1/2016 11:42:43 AM:110,0.4105229,1.570807,-1.75278,349.0248,163.6222,1.02163,LeftController
12/1/2016 11:42:43 AM:177,0.4103987,1.570889,-1.75254,349.0232,163.6211,1.025752,LeftController
12/1/2016 11:42:43 AM:241,0.4103636,1.570975,-1.752559,349.0238,163.627,1.018983,LeftController
12/1/2016 11:42:43 AM:277,0.4106014,1.570604,-1.752679,349.0305,163.6206,1.025278,LeftController
12/1/2016 11:42:43 AM:318,0.410402,1.570696,-1.752552,349.0222,163.6235,1.022238,LeftController
12/1/2016 11:42:43 AM:367,0.4105042,1.570584,-1.752452,349.0307,163.6201,1.023677,LeftController
12/1/2016 11:42:43 AM:434,0.4101709,1.57095,-1.752501,349.0289,163.6209,1.015454,LeftController
12/1/2016 11:42:43 AM:498,0.4103956,1.571012,-1.752562,349.0329,163.622,1.028964,LeftController
12/1/2016 11:42:43 AM:532,0.4104456,1.571095,-1.752565,349.0394,163.6285,1.022131,LeftController
12/1/2016 11:42:43 AM:568,0.410473,1.571116,-1.752527,349.0289,163.6234,1.019661,LeftController
12/1/2016 11:42:43 AM:609,0.410491,1.570852,-1.752398,349.0248,163.6217,1.029974,LeftController
12/1/2016 11:42:43 AM:657,0.4104877,1.570994,-1.752556,349.0389,163.6302,1.029843,LeftController
12/1/2016 11:42:43 AM:721,0.4104477,1.570951,-1.752456,349.0283,163.6231,1.026986,LeftController
12/1/2016 11:42:43 AM:756,0.4105079,1.571149,-1.752426,349.0261,163.624,1.027935,LeftController
12/1/2016 11:42:43 AM:791,0.4104128,1.571168,-1.752429,349.0292,163.6229,1.023612,LeftController
12/1/2016 11:42:43 AM:824,0.4103262,1.571105,-1.752465,349.0312,163.622,1.025769,LeftController
12/1/2016 11:42:43 AM:866,0.4105263,1.570925,-1.752368,349.0297,163.6224,1.028659,LeftController
12/1/2016 11:42:43 AM:926,0.4105474,1.570836,-1.752376,349.0236,163.6182,1.027237,LeftController
12/1/2016 11:42:43 AM:993,0.4102623,1.571101,-1.75256,349.03,163.6218,1.021454,LeftController
12/1/2016 11:42:44 AM:56,0.4106187,1.570818,-1.752351,349.0261,163.6235,1.029983,LeftController
12/1/2016 11:42:44 AM:90,0.4107757,1.570739,-1.75228,349.0247,163.6219,1.030152,LeftController
12/1/2016 11:42:44 AM:128,0.4105174,1.570693,-1.752208,349.0292,163.6209,1.023819,LeftController
12/1/2016 11:42:44 AM:171,0.4102826,1.571067,-1.752367,349.0222,163.6184,1.016315,LeftController
12/1/2016 11:42:44 AM:238,0.4103094,1.57094,-1.752245,349.0197,163.6222,1.012425,LeftController
12/1/2016 11:42:44 AM:302,0.4104703,1.57123,-1.752371,349.0251,163.6193,1.025102,LeftController
12/1/2016 11:42:44 AM:346,0.4104998,1.571088,-1.752342,349.0294,163.6241,1.024367,LeftController
12/1/2016 11:42:44 AM:395,0.410666,1.570922,-1.752203,349.0307,163.6236,1.034611,LeftController
12/1/2016 11:42:44 AM:461,0.4104397,1.57114,-1.75224,349.0278,163.623,1.022372,LeftController
12/1/2016 11:42:44 AM:525,0.4107148,1.570808,-1.752289,349.03,163.6256,1.029766,LeftController
12/1/2016 11:42:44 AM:570,0.4107055,1.570773,-1.752122,349.0204,163.6298,1.032203,LeftController
12/1/2016 11:42:44 AM:618,0.4106162,1.570957,-1.752304,349.0217,163.62,1.026787,LeftController
12/1/2016 11:42:44 AM:685,0.4103829,1.571013,-1.75214,349.0183,163.6214,1.01996,LeftController
12/1/2016 11:42:44 AM:749,0.4103941,1.57117,-1.752101,349.0152,163.6225,1.024607,LeftController
12/1/2016 11:42:44 AM:793,0.4106542,1.570957,-1.752077,349.0315,163.6253,1.023785,LeftController
12/1/2016 11:42:44 AM:841,0.4107704,1.570822,-1.752079,349.0272,163.6189,1.016969,LeftController
12/1/2016 11:42:44 AM:908,0.4104348,1.571325,-1.75226,349.0168,163.6238,1.00535,LeftController
12/1/2016 11:42:44 AM:972,0.4108402,1.570979,-1.752086,349.021,163.631,1.013497,LeftController
12/1/2016 11:42:45 AM:16,0.410475,1.571272,-1.75207,349.0128,163.6272,1.010652,LeftController
12/1/2016 11:42:45 AM:65,0.4104885,1.571155,-1.752189,349.0313,163.6262,1.014421,LeftController
12/1/2016 11:42:45 AM:128,0.4103784,1.570867,-1.752013,349.0209,163.6208,1.013094,LeftController
12/1/2016 11:42:45 AM:166,0.4105523,1.571132,-1.752075,349.0253,163.6154,1.024199,LeftController
12/1/2016 11:42:45 AM:240,0.410458,1.570996,-1.752131,349.0229,163.6194,1.01259,LeftController
12/1/2016 11:42:45 AM:333,0.4104204,1.571277,-1.751971,349.0185,163.6193,1.016587,LeftController
12/1/2016 11:42:45 AM:422,0.4104155,1.571211,-1.752019,349.0258,163.6258,1.023112,LeftController
12/1/2016 11:42:45 AM:500,0.4107407,1.570943,-1.751834,349.0184,163.6171,1.029912,LeftController
12/1/2016 11:42:45 AM:578,0.4103249,1.571025,-1.752032,349.0168,163.6209,1.031399,LeftController
12/1/2016 11:42:45 AM:656,0.4105348,1.570915,-1.751793,349.0207,163.6197,1.032221,LeftController
12/1/2016 11:42:45 AM:736,0.4105706,1.570717,-1.751755,349.0135,163.6134,1.026999,LeftController
12/1/2016 11:42:45 AM:813,0.4103048,1.571108,-1.75174,349.0056,163.6098,1.024361,LeftController
12/1/2016 11:42:45 AM:891,0.4105418,1.571074,-1.751735,349.0155,163.6181,1.0324,LeftController
12/1/2016 11:42:45 AM:959,0.4108072,1.570958,-1.75173,349.0157,163.6183,1.032719,LeftController
12/1/2016 11:42:46 AM:22,0.4105853,1.571238,-1.752066,349.022,163.6228,1.015744,LeftController
12/1/2016 11:42:46 AM:57,0.4103219,1.571413,-1.752001,349.0143,163.6239,1.017094,LeftController
12/1/2016 11:42:46 AM:92,0.4103389,1.5715,-1.7519,349.0089,163.6238,1.018606,LeftController
12/1/2016 11:42:46 AM:128,0.4104654,1.571572,-1.751905,349.0199,163.6271,1.015276,LeftController
12/1/2016 11:42:46 AM:182,0.4105465,1.571543,-1.751716,349.0139,163.6223,1.023205,LeftController
12/1/2016 11:42:46 AM:245,0.4105647,1.571341,-1.7518,349.0103,163.6186,1.014668,LeftController
12/1/2016 11:42:46 AM:282,0.4104417,1.571451,-1.751949,349.015,163.6178,1.015306,LeftController
12/1/2016 11:42:46 AM:324,0.4104769,1.571255,-1.751738,349.0116,163.6147,1.024459,LeftController
12/1/2016 11:42:46 AM:371,0.4106995,1.571039,-1.751772,349.0075,163.6081,1.034543,LeftController
12/1/2016 11:42:46 AM:439,0.4104761,1.571021,-1.7518,349.0015,163.6143,1.016714,LeftController
12/1/2016 11:42:46 AM:502,0.4107541,1.571193,-1.751573,348.9957,163.6078,1.025278,LeftController
12/1/2016 11:42:46 AM:539,0.4104632,1.571483,-1.751632,348.9948,163.6159,1.016823,LeftController
12/1/2016 11:42:46 AM:580,0.4106938,1.571311,-1.751667,348.9989,163.6115,1.018251,LeftController
12/1/2016 11:42:46 AM:629,0.4103089,1.571132,-1.751659,348.9956,163.6151,1.012038,LeftController
12/1/2016 11:42:46 AM:696,0.4103058,1.571361,-1.751721,349.0012,163.6159,1.021205,LeftController
12/1/2016 11:42:46 AM:759,0.4106575,1.57131,-1.751577,348.9991,163.616,1.024531,LeftController
12/1/2016 11:42:46 AM:798,0.410783,1.571062,-1.751524,349.0021,163.6188,1.022753,LeftController
12/1/2016 11:42:46 AM:852,0.4108192,1.571061,-1.751663,348.9987,163.6197,1.021723,LeftController
12/1/2016 11:42:46 AM:915,0.4102692,1.571399,-1.751719,348.9964,163.6185,1.0227,LeftController
12/1/2016 11:42:46 AM:960,0.410117,1.571446,-1.751733,349.0037,163.6216,1.015159,LeftController
12/1/2016 11:42:47 AM:8,0.4103182,1.571256,-1.751657,349.0017,163.6132,1.021039,LeftController
12/1/2016 11:42:47 AM:72,0.4103829,1.571342,-1.751427,348.9985,163.6159,1.021947,LeftController
12/1/2016 11:42:47 AM:106,0.4104667,1.571295,-1.75142,348.9912,163.6141,1.027105,LeftController
12/1/2016 11:42:47 AM:143,0.4105799,1.571174,-1.751567,348.9974,163.6186,1.022195,LeftController
12/1/2016 11:42:47 AM:183,0.4104761,1.571367,-1.751485,348.9956,163.6089,1.032911,LeftController
12/1/2016 11:42:47 AM:232,0.4102668,1.571441,-1.751598,349.0017,163.6108,1.024119,LeftController
12/1/2016 11:42:47 AM:295,0.4106517,1.571171,-1.751351,348.9957,163.6145,1.033804,LeftController
12/1/2016 11:42:47 AM:340,0.4107346,1.570979,-1.751305,348.9903,163.6103,1.024034,LeftController
12/1/2016 11:42:47 AM:388,0.4107485,1.571324,-1.751421,348.992,163.6107,1.029666,LeftController
12/1/2016 11:42:47 AM:456,0.4107472,1.571249,-1.751385,348.9919,163.6073,1.019657,LeftController
12/1/2016 11:42:47 AM:535,0.4105701,1.571444,-1.751363,348.985,163.6181,1.010506,LeftController
12/1/2016 11:42:47 AM:600,0.4104999,1.571328,-1.751333,348.9916,163.6087,1.018685,LeftController
12/1/2016 11:42:47 AM:664,0.4103578,1.571491,-1.751361,348.9874,163.6055,1.021727,LeftController
12/1/2016 11:42:47 AM:698,0.4103287,1.571612,-1.75139,348.9943,163.6115,1.014518,LeftController
12/1/2016 11:42:47 AM:733,0.4102297,1.571246,-1.751308,348.988,163.6077,1.018789,LeftController
12/1/2016 11:42:47 AM:768,0.4104784,1.571325,-1.751427,348.9935,163.6084,1.023937,LeftController
12/1/2016 11:42:47 AM:809,0.4104418,1.571432,-1.751392,348.9875,163.6098,1.015828,LeftController
12/1/2016 11:42:47 AM:857,0.4106647,1.571424,-1.751449,348.9956,163.6093,1.020528,LeftController
12/1/2016 11:42:47 AM:921,0.4106663,1.571557,-1.751232,348.9828,163.605,1.018743,LeftController
12/1/2016 11:42:47 AM:957,0.4105615,1.571299,-1.751179,348.99,163.6105,1.022277,LeftController
12/1/2016 11:42:47 AM:999,0.4106632,1.571278,-1.751244,348.9916,163.6084,1.019601,LeftController
12/1/2016 11:42:48 AM:47,0.4107401,1.571382,-1.751217,348.9852,163.6105,1.01697,LeftController
12/1/2016 11:42:48 AM:110,0.410431,1.57153,-1.751233,348.9848,163.6144,1.011586,LeftController
12/1/2016 11:42:48 AM:145,0.4102042,1.571561,-1.751243,348.9854,163.6164,1.001467,LeftController
12/1/2016 11:42:48 AM:189,0.4106756,1.571222,-1.751145,348.9904,163.6054,1.016731,LeftController
12/1/2016 11:42:48 AM:237,0.4108762,1.5712,-1.751213,348.9938,163.6134,1.011606,LeftController
12/1/2016 11:42:48 AM:301,0.4107284,1.571242,-1.75115,348.9854,163.6094,1.014598,LeftController
12/1/2016 11:42:48 AM:338,0.4106399,1.571236,-1.751185,348.9877,163.6137,1.014722,LeftController
12/1/2016 11:42:48 AM:373,0.4104857,1.571527,-1.751236,348.9813,163.6186,1.004247,LeftController
12/1/2016 11:42:48 AM:427,0.4105853,1.57148,-1.751344,348.9993,163.6155,1.006084,LeftController
12/1/2016 11:42:48 AM:494,0.4108891,1.571105,-1.751293,348.9922,163.6171,1.013046,LeftController
12/1/2016 11:42:48 AM:557,0.4105441,1.571431,-1.751145,348.9914,163.6101,1.007412,LeftController
12/1/2016 11:42:48 AM:591,0.4105033,1.571515,-1.751208,348.9984,163.6177,1.006682,LeftController
12/1/2016 11:42:48 AM:625,0.4104552,1.571247,-1.751091,348.989,163.6159,1.011174,LeftController
12/1/2016 11:42:48 AM:661,0.4104517,1.571631,-1.751093,348.9897,163.6148,1.00755,LeftController
12/1/2016 11:42:48 AM:695,0.4104711,1.571626,-1.75119,349.002,163.6149,1.017283,LeftController
12/1/2016 11:42:48 AM:728,0.4106849,1.571348,-1.751028,348.9969,163.6089,1.019493,LeftController
12/1/2016 11:42:48 AM:769,0.4103512,1.571437,-1.751048,348.9925,163.6074,1.016055,LeftController
12/1/2016 11:42:48 AM:817,0.4103701,1.571555,-1.751223,348.9855,163.6183,1.014075,LeftController
12/1/2016 11:42:48 AM:881,0.4105238,1.571714,-1.751125,348.9832,163.6095,1.015788,LeftController
12/1/2016 11:42:48 AM:916,0.4105141,1.571494,-1.751083,348.989,163.6041,1.021286,LeftController
12/1/2016 11:42:48 AM:952,0.4104612,1.571576,-1.750962,348.9793,163.6027,1.015446,LeftController
12/1/2016 11:42:48 AM:986,0.4103479,1.571594,-1.750971,348.9809,163.6066,1.017115,LeftController
12/1/2016 11:42:49 AM:19,0.4106684,1.571489,-1.750902,348.9818,163.6099,1.016478,LeftController
12/1/2016 11:42:49 AM:63,0.4107457,1.571362,-1.751005,348.9952,163.6075,1.019526,LeftController
12/1/2016 11:42:49 AM:127,0.4105034,1.571307,-1.75095,348.9851,163.6082,1.009726,LeftController
12/1/2016 11:42:49 AM:164,0.4106218,1.571257,-1.750947,348.9856,163.6067,1.017472,LeftController
12/1/2016 11:42:49 AM:198,0.4104549,1.571415,-1.750961,348.9884,163.607,1.012139,LeftController
12/1/2016 11:42:49 AM:242,0.410601,1.571712,-1.75097,348.9874,163.6066,1.017042,LeftController
12/1/2016 11:42:49 AM:309,0.4101983,1.571593,-1.750887,348.9819,163.6065,1.00415,LeftController
12/1/2016 11:42:49 AM:373,0.4104987,1.571548,-1.750876,348.9848,163.6096,1.015904,LeftController
12/1/2016 11:42:49 AM:412,0.4107247,1.571276,-1.750857,348.9923,163.6073,1.025115,LeftController
12/1/2016 11:42:49 AM:465,0.4106655,1.571522,-1.750869,348.9973,163.6063,1.020051,LeftController
12/1/2016 11:42:49 AM:529,0.4109134,1.571265,-1.750828,348.9945,163.6084,1.019883,LeftController
12/1/2016 11:42:49 AM:565,0.4107582,1.57138,-1.750915,348.996,163.6098,1.022369,LeftController
12/1/2016 11:42:49 AM:601,0.410769,1.571418,-1.750856,348.9871,163.6115,1.014164,LeftController
12/1/2016 11:42:49 AM:644,0.4104943,1.571606,-1.750945,348.9864,163.6187,1.009201,LeftController
12/1/2016 11:42:49 AM:711,0.4104879,1.571965,-1.750909,348.9878,163.6122,1.015207,LeftController
12/1/2016 11:42:49 AM:775,0.410628,1.571849,-1.750864,348.9887,163.6163,1.013628,LeftController
12/1/2016 11:42:49 AM:814,0.4107028,1.57166,-1.750783,348.9921,163.6176,1.006396,LeftController
12/1/2016 11:42:49 AM:853,0.4108331,1.571392,-1.750744,348.9857,163.6158,1.019204,LeftController
12/1/2016 11:42:49 AM:902,0.4108998,1.571385,-1.750828,348.9931,163.6091,1.017558,LeftController
12/1/2016 11:42:49 AM:965,0.4105981,1.571517,-1.750781,348.9933,163.6158,1.024312,LeftController
12/1/2016 11:42:50 AM:4,0.410666,1.571676,-1.750788,348.9837,163.6061,1.019728,LeftController
12/1/2016 11:42:50 AM:43,0.4105985,1.571469,-1.750706,348.9821,163.6068,1.016559,LeftController
12/1/2016 11:42:50 AM:91,0.4103854,1.571504,-1.750812,348.9885,163.6143,1.014906,LeftController
12/1/2016 11:42:50 AM:155,0.4104216,1.571578,-1.750607,348.9749,163.606,1.029006,LeftController
12/1/2016 11:42:50 AM:190,0.4102142,1.571682,-1.750632,348.9794,163.6123,1.022235,LeftController
12/1/2016 11:42:50 AM:225,0.4101986,1.571724,-1.750798,348.9836,163.6136,1.02344,LeftController
12/1/2016 11:42:50 AM:260,0.410436,1.571447,-1.750715,348.983,163.6101,1.029409,LeftController
12/1/2016 11:42:50 AM:303,0.4108791,1.571256,-1.750525,348.981,163.6063,1.028094,LeftController
12/1/2016 11:42:50 AM:370,0.410763,1.571542,-1.750553,348.9836,163.6091,1.013847,LeftController
12/1/2016 11:42:50 AM:434,0.4104131,1.571647,-1.750863,348.9947,163.6192,1.006919,LeftController
12/1/2016 11:42:50 AM:470,0.4105605,1.571719,-1.750703,348.9879,163.6127,1.016546,LeftController
12/1/2016 11:42:50 AM:503,0.4105596,1.57168,-1.750632,348.9855,163.6231,1.010643,LeftController
12/1/2016 11:42:50 AM:539,0.4108788,1.571409,-1.750517,348.9852,163.6159,1.019978,LeftController
12/1/2016 11:42:50 AM:587,0.4110025,1.571075,-1.750482,348.9833,163.6195,1.025221,LeftController
12/1/2016 11:42:50 AM:649,0.410525,1.5716,-1.750614,348.972,163.6156,1.01351,LeftController
12/1/2016 11:42:50 AM:713,0.4104574,1.571317,-1.750523,348.9735,163.6118,1.020298,LeftController
12/1/2016 11:42:50 AM:751,0.410493,1.57131,-1.750419,348.9649,163.6052,1.019739,LeftController
12/1/2016 11:42:50 AM:794,0.4105629,1.571183,-1.750417,348.9763,163.6032,1.018291,LeftController
12/1/2016 11:42:50 AM:862,0.4104859,1.571379,-1.75054,348.9865,163.6007,1.021104,LeftController
12/1/2016 11:42:50 AM:925,0.4105271,1.571157,-1.750538,348.9819,163.6062,1.023345,LeftController
12/1/2016 11:42:50 AM:958,0.4106236,1.571085,-1.750265,348.9657,163.6013,1.031519,LeftController
12/1/2016 11:42:50 AM:992,0.4106475,1.570901,-1.750366,348.9719,163.6108,1.023817,LeftController
12/1/2016 11:42:51 AM:27,0.4105731,1.570998,-1.750255,348.9654,163.6083,1.023769,LeftController
12/1/2016 11:42:51 AM:59,0.410517,1.571296,-1.750385,348.9742,163.6127,1.01679,LeftController
12/1/2016 11:42:51 AM:92,0.4106063,1.571211,-1.750222,348.9695,163.6072,1.022218,LeftController
12/1/2016 11:42:51 AM:126,0.4104252,1.571269,-1.750294,348.971,163.6133,1.014034,LeftController
12/1/2016 11:42:51 AM:165,0.4102963,1.571477,-1.750411,348.9771,163.6145,1.009558,LeftController
12/1/2016 11:42:51 AM:204,0.4103897,1.571406,-1.750254,348.9645,163.6179,1.005555,LeftController
12/1/2016 11:42:51 AM:253,0.4104286,1.571268,-1.750155,348.9634,163.6055,1.022376,LeftController
12/1/2016 11:42:51 AM:316,0.410551,1.571386,-1.750261,348.9638,163.6051,1.016416,LeftController
12/1/2016 11:42:51 AM:350,0.4105473,1.571258,-1.750245,348.9675,163.6131,1.02035,LeftController
12/1/2016 11:42:51 AM:394,0.4104368,1.571288,-1.750283,348.9684,163.6106,1.016071,LeftController
12/1/2016 11:42:51 AM:442,0.4104674,1.571192,-1.750266,348.9633,163.6086,1.015792,LeftController
12/1/2016 11:42:51 AM:509,0.4105178,1.571156,-1.750098,348.9592,163.604,1.03345,LeftController
12/1/2016 11:42:51 AM:573,0.4103495,1.571379,-1.750106,348.9596,163.6061,1.0199,LeftController
12/1/2016 11:42:51 AM:606,0.4104823,1.571601,-1.750152,348.9604,163.602,1.024397,LeftController
12/1/2016 11:42:51 AM:642,0.410301,1.571573,-1.750133,348.9628,163.6009,1.01332,LeftController
12/1/2016 11:42:51 AM:675,0.4103743,1.571543,-1.750123,348.9644,163.6046,1.016201,LeftController
12/1/2016 11:42:51 AM:707,0.4105131,1.57131,-1.750108,348.9714,163.6011,1.019196,LeftController
12/1/2016 11:42:51 AM:740,0.4105147,1.571235,-1.750215,348.9818,163.6041,1.012502,LeftController
12/1/2016 11:42:51 AM:785,0.4104797,1.571253,-1.750122,348.9755,163.606,1.016369,LeftController
12/1/2016 11:42:51 AM:834,0.4104528,1.571157,-1.750214,348.9921,163.6138,1.028443,LeftController
12/1/2016 11:42:51 AM:897,0.4105324,1.571182,-1.750183,348.9847,163.6169,1.015204,LeftController
12/1/2016 11:42:51 AM:932,0.4104963,1.571146,-1.75016,348.987,163.619,1.01484,LeftController
12/1/2016 11:42:51 AM:968,0.4105939,1.571175,-1.750162,348.992,163.6185,1.018734,LeftController
12/1/2016 11:42:52 AM:12,0.410554,1.571119,-1.75015,348.9836,163.6087,1.020553,LeftController
12/1/2016 11:42:52 AM:76,0.4105137,1.571127,-1.750113,348.9857,163.6178,1.009384,LeftController
12/1/2016 11:42:52 AM:111,0.4105832,1.571235,-1.750106,348.9895,163.6154,1.01185,LeftController
12/1/2016 11:42:52 AM:146,0.4104763,1.571284,-1.750239,348.9947,163.612,1.008649,LeftController
12/1/2016 11:42:52 AM:187,0.4104252,1.57137,-1.750213,348.9987,163.6167,1.006739,LeftController
12/1/2016 11:42:52 AM:235,0.4103628,1.571442,-1.750166,349.0013,163.621,1.007687,LeftController
12/1/2016 11:42:52 AM:299,0.4102847,1.5716,-1.750248,349.0072,163.6125,1.006279,LeftController
12/1/2016 11:42:52 AM:335,0.410216,1.57168,-1.75041,349.0149,163.6175,1.007105,LeftController
12/1/2016 11:42:52 AM:380,0.4100301,1.571749,-1.750279,349.0042,163.6195,1.002921,LeftController
12/1/2016 11:42:52 AM:437,0.4099336,1.571966,-1.750318,349.0156,163.6162,1.011494,LeftController
12/1/2016 11:42:52 AM:490,0.4099577,1.572209,-1.750374,349.0096,163.6123,1.005771,LeftController
12/1/2016 11:42:52 AM:528,0.4099261,1.572253,-1.750483,349.0269,163.6171,1.012582,LeftController
12/1/2016 11:42:52 AM:570,0.4097472,1.572304,-1.750386,349.0225,163.62,1.014174,LeftController
12/1/2016 11:42:52 AM:638,0.4096004,1.572459,-1.750513,349.0264,163.6211,1.00981,LeftController
12/1/2016 11:42:52 AM:701,0.4094812,1.572624,-1.750488,349.0271,163.6157,1.013571,LeftController
12/1/2016 11:42:52 AM:734,0.4094526,1.572579,-1.750643,349.0385,163.6196,1.008891,LeftController
12/1/2016 11:42:52 AM:770,0.4095137,1.572625,-1.750581,349.0383,163.6145,1.012956,LeftController
12/1/2016 11:42:52 AM:805,0.4094743,1.572664,-1.750537,349.0309,163.6097,1.007463,LeftController
12/1/2016 11:42:52 AM:838,0.4094484,1.572616,-1.750509,349.0348,163.6148,1.012193,LeftController
12/1/2016 11:42:52 AM:870,0.4093958,1.572717,-1.750653,349.0444,163.6124,1.016709,LeftController
12/1/2016 11:42:52 AM:907,0.4094041,1.572792,-1.750662,349.0413,163.6093,1.010557,LeftController
12/1/2016 11:42:52 AM:961,0.4094334,1.572894,-1.750592,349.0433,163.6062,1.017652,LeftController
12/1/2016 11:42:53 AM:28,0.4092032,1.572609,-1.750551,349.0468,163.6108,1.005229,LeftController
12/1/2016 11:42:53 AM:92,0.4091569,1.572689,-1.750626,349.0433,163.6073,1.013813,LeftController
12/1/2016 11:42:53 AM:127,0.4092547,1.572959,-1.750677,349.0473,163.6045,1.02045,LeftController
