11/22/2016 11:54:11 AM:586,-0.9408091,0.8562421,-1.924681,346.4247,196.3117,358.8955,LeftController
11/22/2016 11:54:11 AM:620,-0.9406413,0.8560085,-1.924632,346.4115,196.2996,358.941,LeftController
11/22/2016 11:54:11 AM:654,-0.940572,0.8559989,-1.9247,346.4114,196.2891,358.9669,LeftController
11/22/2016 11:54:11 AM:687,-0.9407818,0.8562568,-1.924611,346.4124,196.3141,358.8811,LeftController
11/22/2016 11:54:11 AM:721,-0.9408973,0.8564482,-1.924544,346.4123,196.3144,358.8603,LeftController
11/22/2016 11:54:11 AM:754,-0.9407691,0.8564204,-1.924662,346.4146,196.3174,358.8952,LeftController
11/22/2016 11:54:11 AM:791,-0.9409374,0.8564241,-1.924657,346.4198,196.2989,358.9483,LeftController
11/22/2016 11:54:11 AM:821,-0.9407504,0.8563386,-1.924668,346.4146,196.2964,358.9529,LeftController
11/22/2016 11:54:11 AM:855,-0.9406184,0.8561196,-1.924656,346.4108,196.2987,358.9055,LeftController
11/22/2016 11:54:11 AM:888,-0.940727,0.8562393,-1.924631,346.4131,196.3136,358.8729,LeftController
11/22/2016 11:54:11 AM:921,-0.9406554,0.8560605,-1.924771,346.4136,196.3015,358.9132,LeftController
11/22/2016 11:54:11 AM:955,-0.9406066,0.8562822,-1.924709,346.415,196.2973,358.9548,LeftController
11/22/2016 11:54:11 AM:988,-0.9406605,0.8562735,-1.924619,346.4153,196.3036,358.936,LeftController
11/22/2016 11:54:12 AM:23,-0.9405868,0.8559687,-1.924667,346.4094,196.3139,358.8876,LeftController
11/22/2016 11:54:12 AM:56,-0.9405882,0.8560443,-1.924743,346.4128,196.3197,358.8858,LeftController
11/22/2016 11:54:12 AM:89,-0.9407901,0.8563972,-1.924597,346.4126,196.3026,358.9297,LeftController
11/22/2016 11:54:12 AM:123,-0.9406787,0.8564453,-1.924719,346.409,196.2981,358.9518,LeftController
11/22/2016 11:54:12 AM:161,-0.9408084,0.8562633,-1.924694,346.4129,196.3046,358.916,LeftController
11/22/2016 11:54:12 AM:190,-0.94081,0.8563868,-1.924695,346.4076,196.3068,358.8888,LeftController
11/22/2016 11:54:12 AM:248,-0.9409201,0.8561269,-1.924634,346.4037,196.3071,358.8843,LeftController
11/22/2016 11:54:12 AM:288,-0.9407522,0.8566089,-1.924625,346.4003,196.307,358.935,LeftController
11/22/2016 11:54:12 AM:350,-0.9409916,0.8565128,-1.924407,346.3983,196.3295,358.8531,LeftController
11/22/2016 11:54:12 AM:391,-0.9407804,0.856311,-1.924548,346.3991,196.3285,358.8882,LeftController
11/22/2016 11:54:12 AM:429,-0.9406326,0.856384,-1.924731,346.4106,196.3249,358.9168,LeftController
11/22/2016 11:54:12 AM:458,-0.9406592,0.8563702,-1.924687,346.4022,196.3372,358.8967,LeftController
11/22/2016 11:54:12 AM:491,-0.9409074,0.8561836,-1.924729,346.4045,196.3507,358.8512,LeftController
11/22/2016 11:54:12 AM:525,-0.9407945,0.8563347,-1.924603,346.3961,196.3495,358.8541,LeftController
11/22/2016 11:54:12 AM:558,-0.9407735,0.8562971,-1.924671,346.3947,196.3466,358.8798,LeftController
11/22/2016 11:54:12 AM:607,-0.9407074,0.8563486,-1.924616,346.3927,196.349,358.89,LeftController
11/22/2016 11:54:12 AM:651,-0.9409029,0.8558787,-1.924648,346.3958,196.3498,358.8454,LeftController
11/22/2016 11:54:12 AM:715,-0.9405603,0.8558035,-1.924826,346.3964,196.347,358.8739,LeftController
11/22/2016 11:54:12 AM:749,-0.9406583,0.8560656,-1.924863,346.3919,196.3335,358.8817,LeftController
11/22/2016 11:54:12 AM:781,-0.9406486,0.8560543,-1.924688,346.3885,196.3237,358.887,LeftController
11/22/2016 11:54:12 AM:816,-0.9408022,0.8561791,-1.924569,346.3826,196.3283,358.8615,LeftController
11/22/2016 11:54:12 AM:849,-0.9409247,0.8563559,-1.924497,346.386,196.3353,358.8585,LeftController
11/22/2016 11:54:12 AM:890,-0.9407697,0.8562794,-1.924561,346.3768,196.3279,358.8843,LeftController
11/22/2016 11:54:12 AM:919,-0.9407986,0.8562411,-1.924686,346.3884,196.3315,358.8961,LeftController
11/22/2016 11:54:12 AM:949,-0.9406609,0.8561219,-1.924643,346.3851,196.3402,358.8737,LeftController
11/22/2016 11:54:12 AM:983,-0.9406627,0.856189,-1.924696,346.3893,196.3462,358.8496,LeftController
11/22/2016 11:54:13 AM:17,-0.9405532,0.8559431,-1.924688,346.3879,196.3461,358.8467,LeftController
11/22/2016 11:54:13 AM:56,-0.9404753,0.8559419,-1.924693,346.3875,196.3439,358.8698,LeftController
11/22/2016 11:54:13 AM:85,-0.9404757,0.8557138,-1.924697,346.3844,196.348,358.8718,LeftController
11/22/2016 11:54:13 AM:117,-0.9405202,0.855669,-1.924803,346.3898,196.3509,358.8519,LeftController
11/22/2016 11:54:13 AM:150,-0.9405292,0.8558744,-1.9248,346.3845,196.3548,358.8361,LeftController
11/22/2016 11:54:13 AM:184,-0.9408748,0.8560216,-1.924692,346.3855,196.3538,358.8478,LeftController
11/22/2016 11:54:13 AM:218,-0.9407656,0.8562287,-1.924607,346.3816,196.3512,358.8754,LeftController
11/22/2016 11:54:13 AM:251,-0.9407367,0.8563861,-1.924656,346.381,196.3465,358.8753,LeftController
11/22/2016 11:54:13 AM:285,-0.9404683,0.8560603,-1.9248,346.3883,196.3376,358.868,LeftController
11/22/2016 11:54:13 AM:318,-0.9406784,0.8561428,-1.924644,346.3804,196.3386,358.8526,LeftController
11/22/2016 11:54:13 AM:357,-0.9406826,0.8556708,-1.924852,346.3873,196.3249,358.8737,LeftController
11/22/2016 11:54:13 AM:388,-0.9405933,0.8558774,-1.924775,346.3772,196.3095,358.8922,LeftController
11/22/2016 11:54:13 AM:419,-0.9406461,0.8560581,-1.924708,346.3721,196.3102,358.8903,LeftController
11/22/2016 11:54:13 AM:452,-0.9406191,0.8559879,-1.924706,346.368,196.3082,358.87,LeftController
11/22/2016 11:54:13 AM:487,-0.9408014,0.8562354,-1.924559,346.3653,196.3098,358.8684,LeftController
11/22/2016 11:54:13 AM:524,-0.9409078,0.8562751,-1.924629,346.3673,196.3012,358.8778,LeftController
11/22/2016 11:54:13 AM:555,-0.9407824,0.8561037,-1.924571,346.3536,196.2912,358.8917,LeftController
11/22/2016 11:54:13 AM:588,-0.9407363,0.8561431,-1.924611,346.3524,196.2951,358.8814,LeftController
11/22/2016 11:54:13 AM:620,-0.940689,0.855914,-1.924707,346.3539,196.3017,358.8679,LeftController
11/22/2016 11:54:13 AM:653,-0.940642,0.8557498,-1.924599,346.3482,196.2963,358.8673,LeftController
11/22/2016 11:54:13 AM:690,-0.9407449,0.8556042,-1.924731,346.352,196.2973,358.8725,LeftController
11/22/2016 11:54:13 AM:729,-0.9406726,0.8559861,-1.924657,346.3435,196.288,358.8833,LeftController
11/22/2016 11:54:13 AM:758,-0.9407821,0.8562102,-1.92459,346.3405,196.2918,358.8737,LeftController
11/22/2016 11:54:13 AM:787,-0.940612,0.8560171,-1.92476,346.3423,196.2903,358.8636,LeftController
11/22/2016 11:54:13 AM:825,-0.940559,0.8560041,-1.924606,346.3329,196.283,358.8755,LeftController
11/22/2016 11:54:13 AM:857,-0.9405668,0.8559206,-1.924655,346.3326,196.2811,358.88,LeftController
11/22/2016 11:54:13 AM:888,-0.9404283,0.8557649,-1.92473,346.3301,196.2789,358.8875,LeftController
11/22/2016 11:54:13 AM:922,-0.9406807,0.8561441,-1.924586,346.3316,196.2777,358.8736,LeftController
11/22/2016 11:54:13 AM:955,-0.9408061,0.8563195,-1.924528,346.3259,196.2848,358.8647,LeftController
11/22/2016 11:54:13 AM:993,-0.9406089,0.8559122,-1.924581,346.3266,196.2778,358.8802,LeftController
11/22/2016 11:54:14 AM:23,-0.9405558,0.8560379,-1.924719,346.3278,196.2794,358.8799,LeftController
11/22/2016 11:54:14 AM:55,-0.940617,0.8557354,-1.924686,346.3201,196.2803,358.8744,LeftController
11/22/2016 11:54:14 AM:88,-0.94077,0.8559495,-1.924668,346.3192,196.2865,358.8633,LeftController
11/22/2016 11:54:14 AM:124,-0.9407815,0.8561817,-1.924467,346.3142,196.2802,358.865,LeftController
11/22/2016 11:54:14 AM:159,-0.9407309,0.8561662,-1.924634,346.3221,196.2824,358.8766,LeftController
11/22/2016 11:54:14 AM:189,-0.9404153,0.8558428,-1.924876,346.3176,196.2747,358.8846,LeftController
11/22/2016 11:54:14 AM:223,-0.9404408,0.855739,-1.924769,346.316,196.2808,358.8748,LeftController
11/22/2016 11:54:14 AM:256,-0.940442,0.8556696,-1.924725,346.3089,196.2821,358.8667,LeftController
11/22/2016 11:54:14 AM:296,-0.9405256,0.8558193,-1.924698,346.3055,196.2869,358.8705,LeftController
11/22/2016 11:54:14 AM:327,-0.9406292,0.8559815,-1.924659,346.3094,196.289,358.8615,LeftController
11/22/2016 11:54:14 AM:359,-0.9408466,0.8561441,-1.924439,346.3022,196.2886,358.8553,LeftController
11/22/2016 11:54:14 AM:391,-0.9406819,0.8560736,-1.924588,346.312,196.2944,358.8638,LeftController
11/22/2016 11:54:14 AM:425,-0.9405876,0.8557644,-1.924679,346.3217,196.2994,358.8624,LeftController
11/22/2016 11:54:14 AM:463,-0.9406439,0.8560041,-1.924715,346.3291,196.3139,358.8535,LeftController
11/22/2016 11:54:14 AM:493,-0.9406013,0.8557894,-1.924669,346.3214,196.3106,358.8578,LeftController
11/22/2016 11:54:14 AM:524,-0.9405423,0.855988,-1.924753,346.3338,196.3087,358.8751,LeftController
11/22/2016 11:54:14 AM:558,-0.9406942,0.8561192,-1.924603,346.3299,196.3078,358.8657,LeftController
11/22/2016 11:54:14 AM:591,-0.9405072,0.8559043,-1.924664,346.338,196.3063,358.8795,LeftController
11/22/2016 11:54:14 AM:630,-0.9405965,0.8559155,-1.9247,346.3416,196.304,358.8782,LeftController
11/22/2016 11:54:14 AM:663,-0.9404237,0.8557762,-1.924779,346.3473,196.3019,358.8917,LeftController
11/22/2016 11:54:14 AM:695,-0.9404142,0.8558465,-1.924768,346.3525,196.303,358.8881,LeftController
11/22/2016 11:54:14 AM:726,-0.9404799,0.8560557,-1.924835,346.358,196.3102,358.8877,LeftController
11/22/2016 11:54:14 AM:765,-0.9403906,0.8558128,-1.924853,346.355,196.3056,358.8854,LeftController
11/22/2016 11:54:14 AM:801,-0.9405484,0.8558396,-1.924793,346.3591,196.3081,358.8889,LeftController
11/22/2016 11:54:14 AM:837,-0.9406863,0.8561765,-1.924642,346.3619,196.3095,358.8951,LeftController
11/22/2016 11:54:14 AM:896,-0.940742,0.8563541,-1.924696,346.3706,196.3059,358.8881,LeftController
11/22/2016 11:54:14 AM:953,-0.9406952,0.8561369,-1.92465,346.3716,196.3053,358.9046,LeftController
11/22/2016 11:54:14 AM:984,-0.9406775,0.8561978,-1.924608,346.3721,196.299,358.9085,LeftController
11/22/2016 11:54:15 AM:17,-0.9406053,0.8561865,-1.924695,346.3804,196.2915,358.9109,LeftController
11/22/2016 11:54:15 AM:50,-0.9405397,0.8558278,-1.924798,346.3787,196.2957,358.9134,LeftController
11/22/2016 11:54:15 AM:89,-0.9404944,0.855991,-1.924726,346.3821,196.2898,358.9106,LeftController
11/22/2016 11:54:15 AM:120,-0.9405962,0.8560891,-1.924786,346.3825,196.2882,358.9012,LeftController
11/22/2016 11:54:15 AM:151,-0.9406141,0.8562133,-1.924692,346.3831,196.2997,358.8997,LeftController
11/22/2016 11:54:15 AM:183,-0.9403942,0.8559345,-1.924793,346.3819,196.2954,358.9116,LeftController
11/22/2016 11:54:15 AM:217,-0.9403541,0.855979,-1.924942,346.3921,196.3008,358.9117,LeftController
11/22/2016 11:54:15 AM:260,-0.9406828,0.8561587,-1.924647,346.3803,196.3033,358.9,LeftController
11/22/2016 11:54:15 AM:299,-0.9407144,0.8561913,-1.924611,346.3762,196.3088,358.9059,LeftController
11/22/2016 11:54:15 AM:355,-0.940706,0.856163,-1.924613,346.3831,196.3073,358.9013,LeftController
11/22/2016 11:54:15 AM:414,-0.9406091,0.8562394,-1.924673,346.3879,196.3136,358.893,LeftController
11/22/2016 11:54:15 AM:447,-0.940644,0.8563493,-1.924668,346.3867,196.3172,358.8964,LeftController
11/22/2016 11:54:15 AM:480,-0.9407125,0.8562579,-1.92469,346.3836,196.3208,358.8874,LeftController
11/22/2016 11:54:15 AM:511,-0.940439,0.8559937,-1.9249,346.3922,196.3167,358.9,LeftController
11/22/2016 11:54:15 AM:543,-0.9405332,0.8560972,-1.924727,346.386,196.3205,358.8953,LeftController
11/22/2016 11:54:15 AM:581,-0.9404629,0.8558383,-1.924769,346.3878,196.3215,358.8947,LeftController
11/22/2016 11:54:15 AM:614,-0.9406787,0.8560432,-1.924681,346.3902,196.3286,358.888,LeftController
11/22/2016 11:54:15 AM:654,-0.9407349,0.8561915,-1.924553,346.3879,196.3191,358.8877,LeftController
11/22/2016 11:54:15 AM:711,-0.9408609,0.8563081,-1.924597,346.3909,196.3161,358.894,LeftController
11/22/2016 11:54:15 AM:765,-0.9405248,0.856041,-1.924795,346.3923,196.3221,358.8948,LeftController
11/22/2016 11:54:15 AM:798,-0.9405566,0.8560632,-1.924705,346.3894,196.3281,358.8878,LeftController
11/22/2016 11:54:15 AM:831,-0.9406361,0.8560561,-1.92468,346.3888,196.3326,358.8809,LeftController
11/22/2016 11:54:15 AM:866,-0.940678,0.85616,-1.924677,346.3829,196.3305,358.8781,LeftController
11/22/2016 11:54:15 AM:901,-0.940659,0.8561906,-1.924885,346.3961,196.3353,358.8728,LeftController
11/22/2016 11:54:15 AM:932,-0.9405845,0.8561168,-1.924819,346.3852,196.3415,358.8682,LeftController
11/22/2016 11:54:15 AM:966,-0.9406124,0.8560566,-1.924746,346.3828,196.3423,358.8618,LeftController
11/22/2016 11:54:16 AM:0,-0.9406675,0.8559759,-1.924628,346.3824,196.3464,358.8522,LeftController
11/22/2016 11:54:16 AM:39,-0.9407658,0.8561683,-1.924663,346.3844,196.3542,358.8501,LeftController
11/22/2016 11:54:16 AM:77,-0.9407495,0.8560753,-1.924527,346.3755,196.3498,358.8526,LeftController
11/22/2016 11:54:16 AM:125,-0.940442,0.8557404,-1.924793,346.3815,196.356,358.8577,LeftController
11/22/2016 11:54:16 AM:192,-0.9406096,0.8558196,-1.924848,346.3835,196.3704,358.8394,LeftController
11/22/2016 11:54:16 AM:245,-0.9405681,0.8558487,-1.924694,346.3758,196.3652,358.8451,LeftController
11/22/2016 11:54:16 AM:279,-0.9405247,0.8559238,-1.924704,346.3699,196.3625,358.8415,LeftController
11/22/2016 11:54:16 AM:311,-0.9407586,0.8560506,-1.924671,346.3731,196.3655,358.8357,LeftController
11/22/2016 11:54:16 AM:346,-0.94075,0.8559474,-1.924734,346.3748,196.367,358.8361,LeftController
11/22/2016 11:54:16 AM:382,-0.9406371,0.8560127,-1.924753,346.3776,196.3585,358.8433,LeftController
11/22/2016 11:54:16 AM:413,-0.9406447,0.8560653,-1.924618,346.3634,196.3608,358.8411,LeftController
11/22/2016 11:54:16 AM:446,-0.9406879,0.8560545,-1.924603,346.3685,196.3515,358.838,LeftController
11/22/2016 11:54:16 AM:481,-0.9407504,0.856168,-1.924593,346.3771,196.3602,358.8393,LeftController
11/22/2016 11:54:16 AM:520,-0.9407446,0.8561369,-1.924665,346.3738,196.3555,358.8427,LeftController
11/22/2016 11:54:16 AM:551,-0.9407663,0.8561479,-1.924681,346.3657,196.3546,358.8394,LeftController
11/22/2016 11:54:16 AM:581,-0.9409627,0.8560681,-1.924641,346.3684,196.351,358.8362,LeftController
11/22/2016 11:54:16 AM:614,-0.9408042,0.8560282,-1.924587,346.364,196.3454,358.8499,LeftController
11/22/2016 11:54:16 AM:652,-0.9406526,0.8560323,-1.924567,346.3635,196.3491,358.8443,LeftController
11/22/2016 11:54:16 AM:689,-0.9404705,0.8556538,-1.924737,346.3684,196.3502,358.8436,LeftController
11/22/2016 11:54:16 AM:719,-0.9404414,0.8557382,-1.924779,346.3694,196.3515,358.8468,LeftController
11/22/2016 11:54:16 AM:751,-0.9404454,0.8557889,-1.924782,346.3663,196.3506,358.8455,LeftController
11/22/2016 11:54:16 AM:784,-0.94042,0.8556364,-1.924827,346.3762,196.3493,358.8461,LeftController
11/22/2016 11:54:16 AM:821,-0.9405122,0.8559164,-1.924793,346.3789,196.3418,358.8435,LeftController
11/22/2016 11:54:16 AM:853,-0.9405403,0.8558371,-1.924804,346.3802,196.3412,358.8462,LeftController
11/22/2016 11:54:16 AM:884,-0.9405876,0.8560232,-1.924766,346.3864,196.341,358.8498,LeftController
11/22/2016 11:54:16 AM:931,-0.9406003,0.8560787,-1.924718,346.3873,196.3307,358.8633,LeftController
11/22/2016 11:54:16 AM:978,-0.9405928,0.8560493,-1.924721,346.3882,196.3277,358.8632,LeftController
11/22/2016 11:54:17 AM:36,-0.9404418,0.855732,-1.924756,346.3842,196.3149,358.8876,LeftController
11/22/2016 11:54:17 AM:96,-0.9405728,0.8559916,-1.924747,346.3975,196.3164,358.8869,LeftController
11/22/2016 11:54:17 AM:155,-0.9404179,0.8557992,-1.924858,346.3976,196.3092,358.8821,LeftController
11/22/2016 11:54:17 AM:189,-0.9404835,0.8558663,-1.924749,346.3937,196.3156,358.8841,LeftController
11/22/2016 11:54:17 AM:221,-0.940608,0.8559649,-1.924864,346.3966,196.3175,358.8847,LeftController
11/22/2016 11:54:17 AM:253,-0.9406399,0.8561088,-1.924698,346.3938,196.3173,358.8879,LeftController
11/22/2016 11:54:17 AM:285,-0.9405841,0.8560872,-1.924754,346.3949,196.3143,358.8907,LeftController
11/22/2016 11:54:17 AM:332,-0.9404612,0.8559563,-1.924864,346.3929,196.3126,358.8913,LeftController
11/22/2016 11:54:17 AM:368,-0.940435,0.8558773,-1.924758,346.3983,196.3217,358.8878,LeftController
11/22/2016 11:54:17 AM:431,-0.9405771,0.85586,-1.924849,346.4009,196.3122,358.8923,LeftController
11/22/2016 11:54:17 AM:481,-0.9406095,0.8558766,-1.924745,346.3943,196.3068,358.8938,LeftController
11/22/2016 11:54:17 AM:517,-0.9404739,0.8557158,-1.92484,346.3998,196.3071,358.8987,LeftController
11/22/2016 11:54:17 AM:551,-0.9404942,0.8556162,-1.924914,346.4013,196.3017,358.9042,LeftController
11/22/2016 11:54:17 AM:611,-0.9407275,0.8560677,-1.924716,346.4028,196.2983,358.9031,LeftController
11/22/2016 11:54:17 AM:664,-0.9406071,0.8559585,-1.92482,346.4053,196.2993,358.9107,LeftController
11/22/2016 11:54:17 AM:698,-0.9406173,0.8559254,-1.924814,346.4041,196.3018,358.9091,LeftController
11/22/2016 11:54:17 AM:731,-0.9405836,0.8557618,-1.924759,346.3968,196.2987,358.9146,LeftController
11/22/2016 11:54:17 AM:765,-0.9406235,0.8561827,-1.924575,346.3992,196.2988,358.9093,LeftController
11/22/2016 11:54:17 AM:801,-0.9405517,0.8562107,-1.924739,346.4068,196.3019,358.9056,LeftController
11/22/2016 11:54:17 AM:833,-0.9406946,0.8561194,-1.924759,346.4032,196.3044,358.9087,LeftController
11/22/2016 11:54:17 AM:865,-0.9404658,0.8559747,-1.92479,346.401,196.3026,358.9073,LeftController
11/22/2016 11:54:17 AM:899,-0.9403636,0.8558768,-1.924822,346.4031,196.3052,358.9146,LeftController
11/22/2016 11:54:17 AM:938,-0.9404371,0.8557338,-1.924882,346.4045,196.2982,358.9136,LeftController
11/22/2016 11:54:17 AM:977,-0.9403727,0.8557289,-1.92467,346.3918,196.2935,358.9167,LeftController
11/22/2016 11:54:18 AM:17,-0.9403592,0.8555847,-1.924838,346.4029,196.3046,358.9,LeftController
11/22/2016 11:54:18 AM:80,-0.9404267,0.8560957,-1.924746,346.3997,196.3023,358.9005,LeftController
11/22/2016 11:54:18 AM:124,-0.9404595,0.8560398,-1.924809,346.4042,196.3063,358.9094,LeftController
11/22/2016 11:54:18 AM:157,-0.9405683,0.8562784,-1.92478,346.4034,196.3095,358.8995,LeftController
11/22/2016 11:54:18 AM:190,-0.940562,0.856194,-1.924745,346.3964,196.3108,358.9023,LeftController
11/22/2016 11:54:18 AM:224,-0.9404534,0.8559163,-1.92474,346.3936,196.3042,358.9053,LeftController
11/22/2016 11:54:18 AM:262,-0.9404057,0.8559198,-1.924823,346.3957,196.3024,358.9109,LeftController
11/22/2016 11:54:18 AM:293,-0.9405201,0.8559157,-1.924664,346.3911,196.2875,358.9126,LeftController
11/22/2016 11:54:18 AM:323,-0.9406345,0.8560247,-1.924578,346.3941,196.2924,358.906,LeftController
11/22/2016 11:54:18 AM:356,-0.9406437,0.856204,-1.924621,346.3976,196.2905,358.9095,LeftController
11/22/2016 11:54:18 AM:391,-0.9406755,0.8562632,-1.924611,346.3948,196.2886,358.9132,LeftController
11/22/2016 11:54:18 AM:427,-0.9404852,0.8558631,-1.924721,346.3958,196.2851,358.9128,LeftController
11/22/2016 11:54:18 AM:461,-0.9405128,0.8559014,-1.924809,346.4001,196.2936,358.9065,LeftController
11/22/2016 11:54:18 AM:495,-0.9404875,0.8557124,-1.924733,346.3929,196.2958,358.9084,LeftController
11/22/2016 11:54:18 AM:527,-0.9405473,0.8559593,-1.924761,346.3929,196.3033,358.9048,LeftController
11/22/2016 11:54:18 AM:574,-0.9406595,0.8560932,-1.924686,346.393,196.3024,358.8967,LeftController
11/22/2016 11:54:18 AM:607,-0.9405265,0.8559023,-1.924754,346.3954,196.3074,358.9023,LeftController
11/22/2016 11:54:18 AM:661,-0.9407037,0.8559819,-1.924981,346.4018,196.3163,358.8856,LeftController
11/22/2016 11:54:18 AM:719,-0.940311,0.8555821,-1.924794,346.3878,196.3159,358.8947,LeftController
11/22/2016 11:54:18 AM:751,-0.9403646,0.8557031,-1.924757,346.3874,196.3105,358.8951,LeftController
11/22/2016 11:54:18 AM:782,-0.9405134,0.8559098,-1.924776,346.3904,196.3194,358.885,LeftController
11/22/2016 11:54:18 AM:814,-0.9406402,0.85604,-1.924778,346.392,196.3263,358.8813,LeftController
11/22/2016 11:54:18 AM:848,-0.9407284,0.8561692,-1.92471,346.3962,196.33,358.8756,LeftController
11/22/2016 11:54:18 AM:885,-0.9405222,0.8559678,-1.924728,346.3907,196.3156,358.8909,LeftController
11/22/2016 11:54:18 AM:918,-0.9406575,0.8561794,-1.924584,346.3891,196.326,358.8938,LeftController
11/22/2016 11:54:18 AM:949,-0.9404201,0.856061,-1.924909,346.3957,196.3191,358.8945,LeftController
11/22/2016 11:54:18 AM:983,-0.9406644,0.8563474,-1.924737,346.4002,196.3266,358.8789,LeftController
11/22/2016 11:54:19 AM:17,-0.9408598,0.8566118,-1.924533,346.3925,196.3182,358.8813,LeftController
11/22/2016 11:54:19 AM:57,-0.9407328,0.8563579,-1.924575,346.3928,196.323,358.8838,LeftController
11/22/2016 11:54:19 AM:90,-0.9408823,0.8562292,-1.924765,346.4035,196.3261,358.8749,LeftController
11/22/2016 11:54:19 AM:123,-0.9406217,0.8559842,-1.924785,346.403,196.3367,358.8815,LeftController
11/22/2016 11:54:19 AM:154,-0.9406501,0.8559632,-1.924754,346.3992,196.3273,358.882,LeftController
11/22/2016 11:54:19 AM:190,-0.9404883,0.8559173,-1.924788,346.4005,196.3302,358.8925,LeftController
11/22/2016 11:54:19 AM:221,-0.9407296,0.8562224,-1.924796,346.404,196.3266,358.8832,LeftController
11/22/2016 11:54:19 AM:250,-0.9408435,0.8562663,-1.924691,346.3995,196.3378,358.8764,LeftController
11/22/2016 11:54:19 AM:283,-0.9407647,0.8562646,-1.924633,346.397,196.3443,358.8715,LeftController
11/22/2016 11:54:19 AM:317,-0.9407599,0.8563117,-1.92462,346.3985,196.3414,358.8702,LeftController
11/22/2016 11:54:19 AM:354,-0.9410312,0.8563482,-1.924647,346.4055,196.3494,358.8716,LeftController
11/22/2016 11:54:19 AM:384,-0.94054,0.8561521,-1.924837,346.4008,196.3369,358.8802,LeftController
11/22/2016 11:54:19 AM:417,-0.9406747,0.8562734,-1.924748,346.3967,196.3448,358.8772,LeftController
11/22/2016 11:54:19 AM:451,-0.9408376,0.8562577,-1.924607,346.3998,196.3451,358.8672,LeftController
11/22/2016 11:54:19 AM:485,-0.9406468,0.856169,-1.924625,346.3922,196.3443,358.876,LeftController
11/22/2016 11:54:19 AM:522,-0.9406189,0.8561894,-1.924657,346.3956,196.3357,358.8811,LeftController
11/22/2016 11:54:19 AM:553,-0.9406524,0.8559021,-1.924767,346.4045,196.3279,358.886,LeftController
11/22/2016 11:54:19 AM:585,-0.9407192,0.8561902,-1.924659,346.3973,196.3287,358.8819,LeftController
11/22/2016 11:54:19 AM:618,-0.9408666,0.8561512,-1.924713,346.3997,196.3262,358.8849,LeftController
11/22/2016 11:54:19 AM:657,-0.9406215,0.8559315,-1.924639,346.3932,196.3124,358.8972,LeftController
11/22/2016 11:54:19 AM:690,-0.940616,0.8558829,-1.924645,346.3912,196.2971,358.9084,LeftController
11/22/2016 11:54:19 AM:726,-0.9406037,0.8561974,-1.924779,346.3869,196.2865,358.9151,LeftController
11/22/2016 11:54:19 AM:757,-0.9405171,0.8559852,-1.92479,346.3833,196.2811,358.9164,LeftController
11/22/2016 11:54:19 AM:787,-0.9406682,0.8561103,-1.924842,346.3785,196.2779,358.914,LeftController
11/22/2016 11:54:19 AM:824,-0.940751,0.8563033,-1.924629,346.3674,196.2688,358.9148,LeftController
11/22/2016 11:54:19 AM:857,-0.9408555,0.8563577,-1.924531,346.3611,196.2607,358.9124,LeftController
