2/10/2017 4:27:13 PM:75,-0.8418983,0.709677,-0.4351492,47.07639,279.318,354.0459,LeftController
2/10/2017 4:27:13 PM:117,-0.8421102,0.7095237,-0.4350694,47.0061,279.3821,354.1152,LeftController
2/10/2017 4:27:13 PM:151,-0.8427314,0.7094727,-0.4346377,46.91953,279.4624,354.197,LeftController
2/10/2017 4:27:13 PM:185,-0.8435619,0.7091341,-0.4344013,46.83896,279.4984,354.2302,LeftController
2/10/2017 4:27:13 PM:218,-0.8440976,0.7089959,-0.4340184,46.8021,279.4611,354.2372,LeftController
2/10/2017 4:27:13 PM:263,-0.8442968,0.7086537,-0.4335528,46.79463,279.5262,354.2685,LeftController
2/10/2017 4:27:13 PM:308,-0.8447583,0.708256,-0.4329379,46.75443,279.543,354.2833,LeftController
2/10/2017 4:27:13 PM:342,-0.8452317,0.7081732,-0.4329201,46.7487,279.6136,354.3142,LeftController
2/10/2017 4:27:13 PM:386,-0.8450015,0.7082188,-0.4329416,46.76969,279.6692,354.3626,LeftController
2/10/2017 4:27:13 PM:442,-0.8443158,0.7078997,-0.4329121,46.91206,279.6979,354.3893,LeftController
2/10/2017 4:27:13 PM:476,-0.8447627,0.7078812,-0.4332269,46.94798,279.642,354.3938,LeftController
2/10/2017 4:27:13 PM:521,-0.8450464,0.7078162,-0.4333649,46.97391,279.6045,354.4141,LeftController
2/10/2017 4:27:13 PM:553,-0.8452983,0.7079377,-0.4334763,46.98823,279.5702,354.409,LeftController
2/10/2017 4:27:13 PM:598,-0.8452588,0.7076366,-0.4333673,47.03391,279.5142,354.4316,LeftController
2/10/2017 4:27:13 PM:643,-0.8455207,0.70722,-0.4336509,47.04509,279.3476,354.4062,LeftController
2/10/2017 4:27:13 PM:676,-0.8459975,0.7068455,-0.4337658,47.18433,279.4359,354.4921,LeftController
2/10/2017 4:27:13 PM:710,-0.8470232,0.7065376,-0.4333584,47.28124,279.6934,354.5846,LeftController
2/10/2017 4:27:13 PM:744,-0.8478414,0.7062868,-0.4326892,47.1566,279.9665,354.4823,LeftController
2/10/2017 4:27:13 PM:777,-0.8497779,0.7070974,-0.4323982,46.73177,280.2282,354.3432,LeftController
2/10/2017 4:27:13 PM:822,-0.8526078,0.7087325,-0.4317834,45.95599,280.0838,354.1068,LeftController
2/10/2017 4:27:13 PM:867,-0.8537607,0.7100993,-0.4320905,45.27772,279.8377,354.222,LeftController
2/10/2017 4:27:13 PM:947,-0.85151,0.709269,-0.4350868,46.08739,278.6453,355.404,LeftController
2/10/2017 4:27:14 PM:80,-0.8533355,0.7076368,-0.4444296,47.15282,274.1266,356.6044,LeftController
2/10/2017 4:27:14 PM:135,-0.8562666,0.7072212,-0.4430079,47.00746,275.7298,356.4697,LeftController
2/10/2017 4:27:14 PM:180,-0.8576404,0.7060198,-0.4399079,47.17847,278.0039,356.7971,LeftController
2/10/2017 4:27:14 PM:215,-0.8584135,0.7049416,-0.4373215,47.43803,280.0834,357.2999,LeftController
2/10/2017 4:27:14 PM:325,-0.8650541,0.7032279,-0.4327132,48.5621,282.7416,357.7187,LeftController
2/10/2017 4:27:14 PM:359,-0.870217,0.7034074,-0.4316975,48.17445,282.2046,357.6264,LeftController
2/10/2017 4:27:14 PM:403,-0.8765103,0.7035613,-0.4286252,47.63414,282.6064,357.5124,LeftController
2/10/2017 4:27:14 PM:448,-0.8827765,0.7025102,-0.4252391,47.69146,283.4121,357.5189,LeftController
2/10/2017 4:27:14 PM:482,-0.8873378,0.7019997,-0.4237042,47.94452,284.0479,357.5228,LeftController
2/10/2017 4:27:14 PM:526,-0.8980576,0.7055213,-0.423292,47.42102,284.5237,358.0058,LeftController
2/10/2017 4:27:14 PM:593,-0.926031,0.7184114,-0.4244111,45.56289,276.0659,351.9148,LeftController
2/10/2017 4:27:14 PM:649,-0.9416043,0.7282126,-0.407259,42.30122,280.8788,351.889,LeftController
2/10/2017 4:27:14 PM:694,-0.9543242,0.7328992,-0.3934759,40.43417,284.5377,353.3634,LeftController
2/10/2017 4:27:14 PM:728,-0.9631296,0.7330409,-0.3889158,40.14289,285.6137,353.3689,LeftController
2/10/2017 4:27:14 PM:772,-0.9748256,0.7295252,-0.3898865,41.39394,283.8076,353.7213,LeftController
2/10/2017 4:27:14 PM:817,-0.9851937,0.7272112,-0.3923376,43.12877,280.5208,355.0692,LeftController
2/10/2017 4:27:14 PM:861,-0.9954828,0.726819,-0.3911375,44.30863,278.7602,355.7647,LeftController
2/10/2017 4:27:14 PM:895,-1.00435,0.7286913,-0.3871843,44.51213,278.8284,354.9376,LeftController
2/10/2017 4:27:14 PM:930,-1.013941,0.7311957,-0.3819516,44.20778,279.7527,354.5083,LeftController
2/10/2017 4:27:14 PM:985,-1.033442,0.7355103,-0.3696297,43.25061,282.0543,355.2255,LeftController
2/10/2017 4:27:15 PM:18,-1.039607,0.7363228,-0.3652124,42.90677,282.9716,355.4622,LeftController
2/10/2017 4:27:15 PM:51,-1.047969,0.7369307,-0.35934,42.51546,283.7518,355.3282,LeftController
2/10/2017 4:27:15 PM:85,-1.055926,0.7379537,-0.3542164,42.3345,283.993,354.9741,LeftController
2/10/2017 4:27:15 PM:118,-1.062787,0.7390013,-0.349377,42.43749,283.5542,354.5036,LeftController
2/10/2017 4:27:15 PM:152,-1.069313,0.7410617,-0.3445519,42.48025,282.9731,354.7247,LeftController
2/10/2017 4:27:15 PM:185,-1.076682,0.7437005,-0.3419671,42.17442,281.6266,355.5606,LeftController
2/10/2017 4:27:15 PM:219,-1.085783,0.7464963,-0.3423566,41.47417,279.3369,355.506,LeftController
2/10/2017 4:27:15 PM:263,-1.09835,0.7495013,-0.3472486,40.4739,275.5423,354.5109,LeftController
2/10/2017 4:27:15 PM:298,-1.106769,0.750017,-0.3496112,40.01647,273.6696,354.0176,LeftController
2/10/2017 4:27:15 PM:341,-1.115347,0.7500923,-0.3500961,39.83098,272.6823,354.0013,LeftController
2/10/2017 4:27:15 PM:386,-1.121999,0.7516726,-0.3498544,39.98701,271.9331,353.6492,LeftController
2/10/2017 4:27:15 PM:421,-1.12653,0.753732,-0.350243,39.85088,270.8212,353.2198,LeftController
2/10/2017 4:27:15 PM:465,-1.131706,0.7571387,-0.3487517,38.99689,270.6777,352.9137,LeftController
2/10/2017 4:27:15 PM:499,-1.134239,0.7586677,-0.3460905,38.7034,271.5843,352.6783,LeftController
2/10/2017 4:27:15 PM:543,-1.136361,0.7596321,-0.3441855,38.45393,271.7204,353.5194,LeftController
2/10/2017 4:27:15 PM:577,-1.138694,0.7611524,-0.3466947,37.9635,269.9064,355.0371,LeftController
2/10/2017 4:27:15 PM:621,-1.143038,0.7641262,-0.3562854,36.9999,264.8055,355.7961,LeftController
2/10/2017 4:27:15 PM:666,-1.1482,0.7662296,-0.3653512,36.35168,260.6618,355.9239,LeftController
2/10/2017 4:27:15 PM:710,-1.154327,0.7678891,-0.3683564,35.79374,259.5983,356.4604,LeftController
2/10/2017 4:27:15 PM:755,-1.16325,0.7680147,-0.3667107,35.53056,261.4768,355.9864,LeftController
2/10/2017 4:27:15 PM:790,-1.170048,0.7680275,-0.3659368,35.55745,262.1057,356.4767,LeftController
2/10/2017 4:27:15 PM:833,-1.179197,0.7669365,-0.3666065,36.35081,263.0607,356.8645,LeftController
2/10/2017 4:27:15 PM:877,-1.190652,0.7645376,-0.36589,36.84385,264.8647,355.3475,LeftController
2/10/2017 4:27:15 PM:922,-1.202769,0.7617435,-0.3641016,36.87801,267.0458,355.4087,LeftController
2/10/2017 4:27:15 PM:968,-1.214862,0.7577525,-0.3634866,36.7442,269.3091,353.9412,LeftController
2/10/2017 4:27:16 PM:1,-1.223779,0.7547417,-0.3654332,37.33576,269.3257,354.1558,LeftController
2/10/2017 4:27:16 PM:45,-1.234515,0.7506719,-0.36821,38.11391,269.4757,357.2657,LeftController
2/10/2017 4:27:16 PM:90,-1.246997,0.7488517,-0.3720693,38.32858,270.7543,358.3254,LeftController
2/10/2017 4:27:16 PM:135,-1.260651,0.74887,-0.3786429,37.88084,271.7848,358.6088,LeftController
2/10/2017 4:27:16 PM:168,-1.270114,0.7485316,-0.3830338,37.62064,272.8273,356.5293,LeftController
2/10/2017 4:27:16 PM:213,-1.280501,0.7459844,-0.3879251,38.1332,274.2419,355.1069,LeftController
2/10/2017 4:27:16 PM:257,-1.288911,0.743157,-0.393865,38.77965,274.3985,355.2607,LeftController
2/10/2017 4:27:16 PM:302,-1.297229,0.7401308,-0.4014828,39.27791,272.3978,355.6474,LeftController
2/10/2017 4:27:16 PM:347,-1.30597,0.7387477,-0.4104983,39.35428,269.4809,356.3123,LeftController
2/10/2017 4:27:16 PM:381,-1.312099,0.7387129,-0.4162548,39.3674,267.6075,356.934,LeftController
2/10/2017 4:27:16 PM:416,-1.318232,0.7392843,-0.4212719,39.49354,266.5973,357.1718,LeftController
2/10/2017 4:27:16 PM:482,-1.331414,0.7401599,-0.4274833,39.73233,268.4006,355.6152,LeftController
2/10/2017 4:27:16 PM:537,-1.337476,0.739108,-0.4260396,40.42937,272.3698,355.5225,LeftController
2/10/2017 4:27:16 PM:571,-1.340672,0.7380378,-0.4245653,40.95268,275.5396,355.4404,LeftController
2/10/2017 4:27:16 PM:615,-1.344338,0.7370051,-0.4226357,41.69664,279.4941,354.8986,LeftController
2/10/2017 4:27:16 PM:660,-1.34874,0.7372738,-0.422408,42.12205,281.7276,353.7773,LeftController
2/10/2017 4:27:16 PM:704,-1.354875,0.7373573,-0.4239149,41.90968,280.9225,353.198,LeftController
2/10/2017 4:27:16 PM:738,-1.359681,0.7381034,-0.4254341,41.30481,278.934,353.5049,LeftController
2/10/2017 4:27:16 PM:772,-1.363493,0.7385722,-0.4259081,40.70869,277.062,353.4569,LeftController
2/10/2017 4:27:16 PM:817,-1.3669,0.7381145,-0.423647,40.41716,275.5313,353.4822,LeftController
2/10/2017 4:27:16 PM:861,-1.36721,0.7372961,-0.4168322,40.74948,275.7348,353.5366,LeftController
2/10/2017 4:27:16 PM:905,-1.365052,0.7360317,-0.4072418,41.45019,276.798,353.5981,LeftController
2/10/2017 4:27:16 PM:961,-1.361864,0.7340112,-0.3931147,42.19283,278.2872,354.0706,LeftController
2/10/2017 4:27:17 PM:29,-1.359628,0.734815,-0.3761352,43.0181,279.3907,354.9297,LeftController
2/10/2017 4:27:17 PM:106,-1.365676,0.7391872,-0.3655264,42.87405,274.9088,354.333,LeftController
2/10/2017 4:27:17 PM:163,-1.373534,0.7432244,-0.3554456,42.66437,272.6884,353.0838,LeftController
2/10/2017 4:27:17 PM:207,-1.379172,0.7458491,-0.3485429,41.81689,273.0339,353.2117,LeftController
2/10/2017 4:27:17 PM:243,-1.383914,0.7485034,-0.3422153,41.02242,273.2478,353.1461,LeftController
2/10/2017 4:27:17 PM:286,-1.388574,0.752232,-0.3362689,40.18092,273.6873,351.7482,LeftController
2/10/2017 4:27:17 PM:352,-1.389499,0.7583611,-0.3285816,40.00198,275.6048,348.6085,LeftController
2/10/2017 4:27:17 PM:408,-1.386199,0.7594787,-0.3273793,40.81486,275.6779,350.3336,LeftController
2/10/2017 4:27:17 PM:453,-1.384556,0.7614853,-0.3284677,41.09169,274.7714,351.1405,LeftController
2/10/2017 4:27:17 PM:498,-1.384186,0.7635638,-0.3322238,40.92929,271.9305,351.1714,LeftController
2/10/2017 4:27:17 PM:565,-1.382454,0.7658617,-0.336475,40.36401,267.2612,351.5944,LeftController
2/10/2017 4:27:17 PM:631,-1.380167,0.7638017,-0.3344679,40.92868,267.0852,351.8766,LeftController
2/10/2017 4:27:17 PM:710,-1.37635,0.7591329,-0.3299196,42.69374,267.9605,351.6484,LeftController
2/10/2017 4:27:17 PM:777,-1.38234,0.7579597,-0.3349791,42.99947,264.541,353.1736,LeftController
2/10/2017 4:27:17 PM:822,-1.389059,0.7578704,-0.335476,43.01947,264.9347,351.6407,LeftController
2/10/2017 4:27:17 PM:866,-1.397119,0.7571905,-0.3309714,43.40214,267.2872,351.5455,LeftController
2/10/2017 4:27:17 PM:900,-1.403872,0.7570235,-0.3280283,43.42503,268.9811,352.5714,LeftController
2/10/2017 4:27:17 PM:933,-1.411566,0.7567164,-0.3251569,43.23032,270.5298,352.8042,LeftController
2/10/2017 4:27:17 PM:966,-1.420116,0.7564201,-0.3232546,42.97338,271.2133,353.1223,LeftController
2/10/2017 4:27:18 PM:11,-1.432413,0.7563179,-0.3219446,42.57859,271.2628,353.4563,LeftController
2/10/2017 4:27:18 PM:67,-1.450648,0.7543858,-0.320949,42.5046,271.9912,352.2296,LeftController
2/10/2017 4:27:18 PM:107,-1.456685,0.7529466,-0.3207376,42.61592,272.3677,352.1942,LeftController
2/10/2017 4:27:18 PM:168,-1.475898,0.7485929,-0.3196167,43.40751,274.5236,351.8441,LeftController
2/10/2017 4:27:18 PM:235,-1.493982,0.748385,-0.3202367,44.29732,277.1673,352.5387,LeftController
2/10/2017 4:27:18 PM:270,-1.501482,0.7491828,-0.3209925,44.29373,277.9185,352.1546,LeftController
2/10/2017 4:27:18 PM:335,-1.528244,0.7504675,-0.3227392,43.59335,280.1646,352.5893,LeftController
2/10/2017 4:27:18 PM:391,-1.544475,0.7520806,-0.3248566,43.06258,280.3406,352.8164,LeftController
2/10/2017 4:27:18 PM:426,-1.556345,0.753024,-0.3264277,42.6217,280.1693,352.9204,LeftController
2/10/2017 4:27:18 PM:469,-1.571647,0.7532618,-0.3278375,42.09716,279.9273,353.4832,LeftController
2/10/2017 4:27:18 PM:504,-1.582165,0.7527899,-0.3281896,41.74387,280.0471,353.8737,LeftController
2/10/2017 4:27:18 PM:570,-1.604471,0.7516353,-0.3285294,40.87831,280.3375,354.8694,LeftController
2/10/2017 4:27:18 PM:626,-1.615453,0.7520968,-0.3294138,40.15944,279.8024,355.881,LeftController
2/10/2017 4:27:18 PM:659,-1.622874,0.7522315,-0.3304036,39.5713,279.3077,356.6822,LeftController
2/10/2017 4:27:18 PM:693,-1.62922,0.7524707,-0.3316389,39.04662,278.9767,357.5423,LeftController
2/10/2017 4:27:18 PM:748,-1.637875,0.7508116,-0.3343896,38.39179,278.8885,358.8573,LeftController
2/10/2017 4:27:18 PM:782,-1.637884,0.7490102,-0.3373212,38.6757,278.8166,359.1417,LeftController
2/10/2017 4:27:18 PM:827,-1.638213,0.7450639,-0.343997,39.55302,277.783,0.002019729,LeftController
2/10/2017 4:27:18 PM:860,-1.638038,0.7410505,-0.350924,40.3773,275.9399,0.4808208,LeftController
2/10/2017 4:27:18 PM:904,-1.635777,0.7356256,-0.360468,41.52927,273.8724,359.7384,LeftController
2/10/2017 4:27:18 PM:938,-1.633443,0.7315546,-0.3673392,42.65154,272.7148,359.1905,LeftController
2/10/2017 4:27:18 PM:983,-1.629631,0.7259934,-0.375356,44.15842,271.1131,358.971,LeftController
2/10/2017 4:27:19 PM:27,-1.625201,0.7206111,-0.3819968,45.65646,269.8244,358.9261,LeftController
2/10/2017 4:27:19 PM:62,-1.622128,0.7172159,-0.3861428,46.74631,269.0913,358.881,LeftController
2/10/2017 4:27:19 PM:117,-1.617908,0.7118659,-0.3920588,48.45081,267.8767,358.7594,LeftController
2/10/2017 4:27:19 PM:162,-1.618165,0.7105638,-0.3939166,48.84747,267.4109,359.0199,LeftController
2/10/2017 4:27:19 PM:206,-1.619233,0.7086446,-0.3961478,49.1561,266.4849,359.3586,LeftController
2/10/2017 4:27:19 PM:246,-1.620781,0.7080081,-0.3971311,49.19057,265.7834,359.6549,LeftController
2/10/2017 4:27:19 PM:283,-1.624389,0.7082841,-0.3980843,49.15762,265.0581,0.1818543,LeftController
2/10/2017 4:27:19 PM:317,-1.627609,0.7083613,-0.3979857,49.06063,264.7751,0.612705,LeftController
2/10/2017 4:27:19 PM:351,-1.631307,0.7088139,-0.397162,48.78266,264.6153,1.07734,LeftController
2/10/2017 4:27:19 PM:384,-1.634861,0.7091728,-0.3961297,48.4364,264.6529,1.559055,LeftController
2/10/2017 4:27:19 PM:430,-1.640089,0.7094101,-0.3942965,48.05399,265.1489,2.23466,LeftController
2/10/2017 4:27:19 PM:464,-1.643892,0.7093747,-0.3931659,47.80429,265.6758,2.622209,LeftController
2/10/2017 4:27:19 PM:496,-1.647292,0.7088404,-0.3918235,47.5687,266.0025,2.74952,LeftController
2/10/2017 4:27:19 PM:530,-1.65012,0.708196,-0.39146,47.49167,265.9021,2.766589,LeftController
2/10/2017 4:27:19 PM:563,-1.653016,0.7076994,-0.3915845,47.59382,265.3039,2.696505,LeftController
2/10/2017 4:27:19 PM:597,-1.655579,0.7072983,-0.3921077,47.61802,264.702,2.585301,LeftController
2/10/2017 4:27:19 PM:642,-1.657724,0.707487,-0.3920466,47.57589,264.2205,2.370653,LeftController
2/10/2017 4:27:19 PM:686,-1.659328,0.7074391,-0.391615,47.80613,264.048,2.261359,LeftController
2/10/2017 4:27:19 PM:731,-1.660415,0.7074465,-0.3907087,47.96021,264.1422,2.219398,LeftController
2/10/2017 4:27:19 PM:776,-1.66149,0.7069699,-0.3906997,48.33889,263.7955,2.258133,LeftController
2/10/2017 4:27:19 PM:820,-1.662635,0.7063643,-0.3905782,48.671,263.45,2.08412,LeftController
2/10/2017 4:27:19 PM:888,-1.665032,0.7052728,-0.3899668,48.96322,262.9854,1.617354,LeftController
2/10/2017 4:27:19 PM:943,-1.667415,0.7050602,-0.3891794,49.00459,263.3083,1.631338,LeftController
2/10/2017 4:27:19 PM:988,-1.669316,0.7045522,-0.3878784,49.0193,263.8007,1.634935,LeftController
2/10/2017 4:27:20 PM:22,-1.670859,0.7041515,-0.3868546,49.04342,264.204,1.720683,LeftController
2/10/2017 4:27:20 PM:55,-1.672429,0.7038531,-0.386036,49.06377,264.5141,1.836795,LeftController
2/10/2017 4:27:20 PM:111,-1.675261,0.7029151,-0.3847573,49.10773,264.906,1.837573,LeftController
2/10/2017 4:27:20 PM:178,-1.677992,0.7025435,-0.3841265,49.14555,265.1354,1.782832,LeftController
2/10/2017 4:27:20 PM:211,-1.678958,0.7026316,-0.3842013,49.11768,265.2482,1.773923,LeftController
2/10/2017 4:27:20 PM:246,-1.680251,0.7028204,-0.3840364,49.10536,265.3505,1.752137,LeftController
2/10/2017 4:27:20 PM:301,-1.682684,0.7028204,-0.3841712,49.06416,265.1816,1.624864,LeftController
2/10/2017 4:27:20 PM:357,-1.68412,0.7031183,-0.3840673,49.07526,264.9088,1.532146,LeftController
2/10/2017 4:27:20 PM:390,-1.684995,0.7030768,-0.3842952,49.09142,264.8663,1.493333,LeftController
2/10/2017 4:27:20 PM:424,-1.686064,0.7030299,-0.3836528,49.12269,264.9011,1.497569,LeftController
2/10/2017 4:27:20 PM:457,-1.68678,0.7031255,-0.3832163,49.10767,264.9937,1.500923,LeftController
2/10/2017 4:27:20 PM:491,-1.687593,0.7029259,-0.3827969,49.14872,265.083,1.520164,LeftController
2/10/2017 4:27:20 PM:524,-1.688653,0.7029823,-0.3820502,49.15593,265.2287,1.538368,LeftController
2/10/2017 4:27:20 PM:569,-1.689463,0.7028776,-0.381173,49.14474,265.3084,1.532453,LeftController
2/10/2017 4:27:20 PM:602,-1.690116,0.7031796,-0.3807011,49.13256,265.4265,1.519624,LeftController
2/10/2017 4:27:20 PM:636,-1.690411,0.7032776,-0.3801448,49.07539,265.5136,1.515277,LeftController
2/10/2017 4:27:20 PM:669,-1.690828,0.7031223,-0.379707,49.06035,265.6472,1.585583,LeftController
2/10/2017 4:27:20 PM:703,-1.691084,0.7032163,-0.379532,49.04074,265.6753,1.526395,LeftController
2/10/2017 4:27:20 PM:747,-1.691729,0.7032456,-0.3799941,49.09679,265.6078,1.516384,LeftController
2/10/2017 4:27:20 PM:791,-1.691756,0.7032049,-0.3800472,49.18998,265.5052,1.424322,LeftController
2/10/2017 4:27:20 PM:837,-1.691923,0.7026118,-0.3804572,49.29793,265.4002,1.378091,LeftController
2/10/2017 4:27:20 PM:881,-1.692103,0.7020515,-0.3801736,49.39661,265.4822,1.460968,LeftController
2/10/2017 4:27:20 PM:926,-1.692669,0.7021215,-0.379815,49.43834,265.6796,1.539043,LeftController
2/10/2017 4:27:20 PM:970,-1.693167,0.7019832,-0.3795359,49.39225,265.8115,1.600902,LeftController
2/10/2017 4:27:21 PM:16,-1.694036,0.7019492,-0.3792353,49.34671,266.0598,1.665473,LeftController
2/10/2017 4:27:21 PM:61,-1.694931,0.7019905,-0.3791625,49.25928,266.1932,1.71225,LeftController
2/10/2017 4:27:21 PM:105,-1.696322,0.7019849,-0.3793232,49.13727,266.1528,1.707886,LeftController
2/10/2017 4:27:21 PM:149,-1.697662,0.7019242,-0.3796201,49.01837,266.0933,1.726062,LeftController
2/10/2017 4:27:21 PM:206,-1.699394,0.7021716,-0.380018,48.82309,266.0321,1.727299,LeftController
2/10/2017 4:27:21 PM:239,-1.699815,0.7025561,-0.3801609,48.78945,266.0691,1.807934,LeftController
2/10/2017 4:27:21 PM:272,-1.700529,0.7026253,-0.3801589,48.73828,266.0319,1.836593,LeftController
2/10/2017 4:27:21 PM:306,-1.70102,0.7026495,-0.3802575,48.6312,266.0058,1.832117,LeftController
2/10/2017 4:27:21 PM:351,-1.701435,0.7026497,-0.3799537,48.59238,266.0904,1.930402,LeftController
2/10/2017 4:27:21 PM:384,-1.70185,0.7026058,-0.3797733,48.54624,266.2749,1.983364,LeftController
2/10/2017 4:27:21 PM:418,-1.701719,0.7026312,-0.3793177,48.52885,266.4223,2.059397,LeftController
2/10/2017 4:27:21 PM:452,-1.701702,0.7027197,-0.3790942,48.56115,266.5173,2.158347,LeftController
2/10/2017 4:27:21 PM:485,-1.701495,0.7025192,-0.3789698,48.57338,266.606,2.161122,LeftController
2/10/2017 4:27:21 PM:529,-1.701236,0.7026764,-0.3789967,48.50813,266.607,2.168612,LeftController
2/10/2017 4:27:21 PM:573,-1.701337,0.7028351,-0.3786495,48.45358,266.7034,2.211535,LeftController
2/10/2017 4:27:21 PM:607,-1.701281,0.7031771,-0.3787662,48.40517,266.7158,2.225373,LeftController
2/10/2017 4:27:21 PM:641,-1.701353,0.7032188,-0.3788869,48.35219,266.7266,2.229473,LeftController
2/10/2017 4:27:21 PM:675,-1.701468,0.7035639,-0.3787733,48.2858,266.7967,2.269924,LeftController
2/10/2017 4:27:21 PM:708,-1.701546,0.7037816,-0.378713,48.19857,266.8655,2.28146,LeftController
2/10/2017 4:27:21 PM:742,-1.701203,0.7039667,-0.3786622,48.10656,266.9257,2.330434,LeftController
2/10/2017 4:27:21 PM:787,-1.700571,0.7038187,-0.3787655,48.03767,266.9284,2.319144,LeftController
2/10/2017 4:27:21 PM:843,-1.700493,0.7043056,-0.3791111,47.9813,266.7771,2.26033,LeftController
