11/15/2016 2:38:03 PM:130,0.2173762,0.7118678,-0.01871634,45.48368,224.109,27.55696,RightController
11/15/2016 2:38:03 PM:167,0.2178071,0.7119081,-0.01851344,45.54919,224.1686,27.49669,RightController
11/15/2016 2:38:03 PM:196,0.21754,0.7118762,-0.01856816,45.54549,224.2411,27.4154,RightController
11/15/2016 2:38:03 PM:229,0.2178366,0.7120692,-0.01881325,45.51937,224.3834,27.39096,RightController
11/15/2016 2:38:03 PM:263,0.218322,0.7117832,-0.01802182,45.49596,224.6176,27.3692,RightController
11/15/2016 2:38:03 PM:296,0.2188416,0.7117021,-0.01753175,45.45514,224.809,27.26797,RightController
11/15/2016 2:38:03 PM:330,0.219502,0.7115797,-0.01713407,45.44589,224.9427,27.18966,RightController
11/15/2016 2:38:03 PM:363,0.2201159,0.7116292,-0.01727164,45.49367,225.0974,27.16298,RightController
11/15/2016 2:38:03 PM:397,0.2207811,0.7112228,-0.0165453,45.53226,225.2654,27.08047,RightController
11/15/2016 2:38:03 PM:431,0.2215505,0.7108961,-0.01578605,45.58539,225.4329,27.03274,RightController
11/15/2016 2:38:03 PM:464,0.2226074,0.7107372,-0.0146997,45.65644,225.6259,27.03047,RightController
11/15/2016 2:38:03 PM:497,0.2230546,0.7105232,-0.01396906,45.72899,225.8074,26.97201,RightController
11/15/2016 2:38:03 PM:531,0.2237875,0.7104007,-0.01310825,45.82217,225.953,26.95275,RightController
11/15/2016 2:38:03 PM:565,0.2241995,0.7103217,-0.0125252,45.95487,226.1112,27.00153,RightController
11/15/2016 2:38:03 PM:598,0.224216,0.7103285,-0.01194775,46.11844,226.2673,27.06223,RightController
11/15/2016 2:38:03 PM:637,0.2244091,0.7101463,-0.01139104,46.26671,226.3419,27.05318,RightController
11/15/2016 2:38:03 PM:666,0.2244694,0.7103453,-0.01138294,46.3953,226.3985,27.069,RightController
11/15/2016 2:38:03 PM:699,0.2240193,0.7104222,-0.01147461,46.4962,226.448,27.02266,RightController
11/15/2016 2:38:03 PM:733,0.2241032,0.7104717,-0.01117575,46.53802,226.4835,27.08109,RightController
11/15/2016 2:38:03 PM:766,0.2233098,0.7105308,-0.01109016,46.56733,226.4802,27.11771,RightController
11/15/2016 2:38:03 PM:799,0.2222826,0.7109483,-0.01176858,46.57773,226.4906,27.14644,RightController
11/15/2016 2:38:03 PM:833,0.2211673,0.711516,-0.01247489,46.54499,226.5263,27.19004,RightController
11/15/2016 2:38:03 PM:867,0.2197106,0.7122433,-0.01326144,46.464,226.527,27.24958,RightController
11/15/2016 2:38:03 PM:900,0.2188048,0.7129503,-0.01375234,46.38198,226.5515,27.2628,RightController
11/15/2016 2:38:03 PM:934,0.217253,0.7137078,-0.01460409,46.20196,226.7637,27.31579,RightController
11/15/2016 2:38:03 PM:967,0.2160616,0.7138096,-0.01398218,46.03333,226.9394,27.42964,RightController
11/15/2016 2:38:04 PM:1,0.2150714,0.7138205,-0.01342404,46.02726,227.0538,27.66872,RightController
11/15/2016 2:38:04 PM:34,0.2139249,0.7137496,-0.013484,46.12719,227.1363,27.92551,RightController
11/15/2016 2:38:04 PM:68,0.2132015,0.7135093,-0.01308131,46.2197,227.1553,28.12452,RightController
11/15/2016 2:38:04 PM:106,0.2130916,0.7134336,-0.01265085,46.3124,227.0785,28.22528,RightController
11/15/2016 2:38:04 PM:135,0.2149203,0.711381,-0.009823084,46.36386,226.8935,28.2702,RightController
11/15/2016 2:38:04 PM:168,0.2119482,0.713238,-0.01245761,46.48006,226.7219,28.27325,RightController
11/15/2016 2:38:04 PM:202,0.2115116,0.7131338,-0.01269925,46.48185,226.6453,28.35369,RightController
11/15/2016 2:38:04 PM:236,0.2111678,0.7129552,-0.01266539,46.48592,226.584,28.3993,RightController
11/15/2016 2:38:04 PM:271,0.211447,0.7127714,-0.01245284,46.46029,226.4898,28.3866,RightController
11/15/2016 2:38:04 PM:302,0.2110159,0.7132034,-0.01296043,46.40094,226.3109,28.38654,RightController
11/15/2016 2:38:04 PM:336,0.2126429,0.7122092,-0.01173282,46.41337,225.8988,28.14354,RightController
11/15/2016 2:38:04 PM:370,0.2122986,0.7126677,-0.01178122,46.28694,225.7639,27.94794,RightController
11/15/2016 2:38:04 PM:403,0.2093732,0.71509,-0.01418519,46.05426,225.9353,27.91361,RightController
11/15/2016 2:38:04 PM:436,0.2086904,0.7154793,-0.01412225,45.97415,226.1235,28.09544,RightController
11/15/2016 2:38:04 PM:471,0.2081289,0.7151736,-0.01336968,46.11455,226.142,28.28898,RightController
11/15/2016 2:38:04 PM:503,0.2081223,0.714817,-0.01295638,46.3577,226.078,28.40316,RightController
11/15/2016 2:38:04 PM:538,0.2100787,0.7125384,-0.01031864,46.60385,225.898,28.40343,RightController
11/15/2016 2:38:04 PM:575,0.2105954,0.7121,-0.00948751,46.79779,225.8101,28.46295,RightController
11/15/2016 2:38:04 PM:604,0.2111578,0.7120137,-0.009179831,46.95253,225.8284,28.58563,RightController
11/15/2016 2:38:04 PM:638,0.2118425,0.7119502,-0.008987069,47.18386,225.6166,28.56004,RightController
11/15/2016 2:38:04 PM:671,0.210834,0.713448,-0.01120782,47.43383,225.1541,28.29306,RightController
11/15/2016 2:38:04 PM:705,0.2132387,0.7120351,-0.00984323,47.51933,224.8521,28.15942,RightController
11/15/2016 2:38:04 PM:739,0.213383,0.7120899,-0.01009989,47.56394,224.8362,28.07086,RightController
11/15/2016 2:38:04 PM:772,0.2117033,0.7140045,-0.01244831,47.52447,225.0364,28.09983,RightController
11/15/2016 2:38:04 PM:805,0.2134879,0.7124057,-0.01082134,47.53494,225.1205,28.07628,RightController
11/15/2016 2:38:04 PM:839,0.2137594,0.7126293,-0.01191163,47.64295,225.0447,27.90748,RightController
11/15/2016 2:38:04 PM:873,0.2148559,0.7126869,-0.01205087,47.70127,224.8686,27.68382,RightController
11/15/2016 2:38:04 PM:906,0.2157247,0.7125703,-0.01224732,47.74654,224.7768,27.53987,RightController
11/15/2016 2:38:04 PM:940,0.2160184,0.7126513,-0.01212633,47.71507,224.9244,27.51806,RightController
11/15/2016 2:38:04 PM:973,0.2155886,0.7130238,-0.01262784,47.64238,225.2357,27.57833,RightController
11/15/2016 2:38:05 PM:7,0.2154455,0.7132325,-0.0124073,47.61084,225.4866,27.61263,RightController
11/15/2016 2:38:05 PM:48,0.2157686,0.7137045,-0.01222599,47.61936,225.7321,27.67336,RightController
11/15/2016 2:38:05 PM:74,0.2157378,0.7138995,-0.0116148,47.59566,226.0346,27.71862,RightController
11/15/2016 2:38:05 PM:107,0.21561,0.714224,-0.01112747,47.56536,226.4303,27.76519,RightController
11/15/2016 2:38:05 PM:141,0.2159374,0.7149199,-0.01079941,47.54355,226.9363,27.82629,RightController
11/15/2016 2:38:05 PM:175,0.215977,0.7148502,-0.01020038,47.40187,227.3994,27.84133,RightController
11/15/2016 2:38:05 PM:208,0.2162194,0.7149293,-0.009864807,47.32604,227.9462,27.89305,RightController
11/15/2016 2:38:05 PM:240,0.2178199,0.7147557,-0.008743763,47.29815,228.3961,27.88766,RightController
11/15/2016 2:38:05 PM:273,0.2193484,0.7146685,-0.007930875,47.33797,228.7857,27.87923,RightController
11/15/2016 2:38:05 PM:307,0.2209797,0.7142706,-0.00735569,47.47824,229.0758,27.82368,RightController
11/15/2016 2:38:05 PM:342,0.2232211,0.713939,-0.006526351,47.61111,229.3271,27.77636,RightController
11/15/2016 2:38:05 PM:375,0.2250807,0.7132466,-0.005693078,47.78168,229.554,27.68486,RightController
11/15/2016 2:38:05 PM:409,0.2221186,0.7169476,-0.008831978,47.92564,229.7855,27.59875,RightController
11/15/2016 2:38:05 PM:443,0.2698941,0.6769475,0.003255248,47.66851,229.6046,26.93498,RightController
11/15/2016 2:38:05 PM:477,0.2715116,0.6765742,0.002763629,47.73643,229.8976,26.87307,RightController
11/15/2016 2:38:05 PM:516,0.272701,0.6772093,0.002849817,47.78355,230.3351,26.88905,RightController
11/15/2016 2:38:05 PM:544,0.2733481,0.6768409,0.002871037,47.74906,230.6545,26.79804,RightController
11/15/2016 2:38:05 PM:577,0.2746444,0.6771595,0.003196001,47.78732,230.9833,26.79748,RightController
11/15/2016 2:38:05 PM:610,0.2758288,0.6769152,0.003419876,47.81938,231.1914,26.82284,RightController
11/15/2016 2:38:05 PM:650,0.2764096,0.6766298,0.003873706,47.85868,231.4008,26.87228,RightController
11/15/2016 2:38:05 PM:678,0.2767811,0.6769633,0.004539132,47.86086,231.6925,26.98343,RightController
11/15/2016 2:38:05 PM:711,0.2769804,0.6770804,0.005276203,47.86673,232.0324,27.14783,RightController
11/15/2016 2:38:05 PM:745,0.2771976,0.6771139,0.005915999,47.85009,232.3315,27.23655,RightController
11/15/2016 2:38:05 PM:778,0.2774827,0.6772417,0.006153464,47.82587,232.5686,27.27772,RightController
11/15/2016 2:38:05 PM:811,0.2775357,0.6771636,0.006349564,47.80037,232.8244,27.30214,RightController
11/15/2016 2:38:05 PM:852,0.2779579,0.6773679,0.00675416,47.79697,233.104,27.35786,RightController
11/15/2016 2:38:05 PM:878,0.2788765,0.6770467,0.007335186,47.83603,233.3027,27.42031,RightController
11/15/2016 2:38:05 PM:913,0.2796242,0.6770263,0.0075109,47.88975,233.4714,27.44524,RightController
11/15/2016 2:38:05 PM:945,0.2804022,0.6767828,0.007974386,47.97056,233.5706,27.37584,RightController
11/15/2016 2:38:05 PM:980,0.2812586,0.6766758,0.007937431,48.0548,233.6369,27.35695,RightController
11/15/2016 2:38:06 PM:13,0.2818222,0.6763448,0.008000016,48.18139,233.5877,27.28389,RightController
11/15/2016 2:38:06 PM:46,0.2824135,0.6760439,0.008378029,48.27273,233.5333,27.22702,RightController
11/15/2016 2:38:06 PM:79,0.2824807,0.6759398,0.008398652,48.3457,233.5186,27.19094,RightController
11/15/2016 2:38:06 PM:113,0.2823951,0.6757621,0.008278131,48.40151,233.5255,27.19696,RightController
11/15/2016 2:38:06 PM:146,0.2822855,0.675652,0.008061171,48.43805,233.4917,27.21712,RightController
11/15/2016 2:38:06 PM:181,0.2817357,0.6753814,0.008123517,48.40871,233.4778,27.27505,RightController
11/15/2016 2:38:06 PM:213,0.2811513,0.6752152,0.007875443,48.37747,233.4619,27.36249,RightController
11/15/2016 2:38:06 PM:246,0.2805102,0.6753154,0.007162213,48.38154,233.3742,27.39912,RightController
11/15/2016 2:38:06 PM:279,0.279943,0.6755326,0.006966949,48.30634,233.3024,27.41191,RightController
11/15/2016 2:38:06 PM:313,0.2790184,0.6758034,0.006538868,48.2177,233.2508,27.38077,RightController
11/15/2016 2:38:06 PM:346,0.2781339,0.6760302,0.00674057,48.11882,233.2382,27.36799,RightController
11/15/2016 2:38:06 PM:380,0.2770591,0.6763377,0.00691247,48.0548,233.3377,27.44585,RightController
11/15/2016 2:38:06 PM:413,0.2765782,0.6764941,0.006890774,48.05747,233.4902,27.60159,RightController
11/15/2016 2:38:06 PM:451,0.2758749,0.6762071,0.007436395,48.13918,233.5179,27.63133,RightController
11/15/2016 2:38:06 PM:482,0.2754881,0.6763753,0.007834196,48.21511,233.5186,27.67927,RightController
11/15/2016 2:38:06 PM:518,0.275357,0.6761916,0.00835979,48.31454,233.5024,27.71965,RightController
11/15/2016 2:38:06 PM:547,0.275311,0.6760594,0.008893728,48.33924,233.5667,27.82512,RightController
11/15/2016 2:38:06 PM:582,0.2748868,0.675999,0.009394407,48.36481,233.6305,27.94221,RightController
11/15/2016 2:38:06 PM:617,0.2739947,0.6758674,0.009891748,48.40018,233.7091,28.06702,RightController
11/15/2016 2:38:06 PM:649,0.273314,0.6759148,0.009966016,48.4168,233.7818,28.18595,RightController
11/15/2016 2:38:06 PM:683,0.2723818,0.6760439,0.01010835,48.39561,233.8086,28.23602,RightController
11/15/2016 2:38:06 PM:717,0.2718482,0.6760421,0.01004481,48.37165,233.7508,28.26171,RightController
11/15/2016 2:38:06 PM:750,0.2711849,0.6759663,0.009635448,48.32094,233.7085,28.28027,RightController
11/15/2016 2:38:06 PM:783,0.2704072,0.6762402,0.009041071,48.28374,233.7136,28.3005,RightController
11/15/2016 2:38:06 PM:817,0.2698917,0.6765,0.00879252,48.25705,233.7081,28.34878,RightController
11/15/2016 2:38:06 PM:849,0.269659,0.6764426,0.008688331,48.23385,233.6481,28.37744,RightController
11/15/2016 2:38:06 PM:883,0.2698298,0.6763511,0.007884502,48.21825,233.5721,28.32771,RightController
11/15/2016 2:38:06 PM:921,0.2700508,0.6764076,0.007775426,48.18665,233.4446,28.19974,RightController
11/15/2016 2:38:06 PM:950,0.2703891,0.6764163,0.007522941,48.21727,233.3857,28.12514,RightController
11/15/2016 2:38:06 PM:984,0.2706437,0.6762753,0.007344127,48.27361,233.3774,28.11642,RightController
11/15/2016 2:38:07 PM:18,0.2712052,0.6760392,0.007214785,48.33903,233.3033,28.02959,RightController
11/15/2016 2:38:07 PM:52,0.2720573,0.6759387,0.007225037,48.46908,233.2286,27.93986,RightController
11/15/2016 2:38:07 PM:83,0.2728045,0.6757274,0.007153034,48.60848,233.1148,27.80306,RightController
11/15/2016 2:38:07 PM:117,0.2736988,0.67531,0.007032871,48.63084,233.0576,27.74361,RightController
11/15/2016 2:38:07 PM:150,0.2742536,0.6752039,0.0073452,48.65219,233.0797,27.75467,RightController
11/15/2016 2:38:07 PM:185,0.2744677,0.6750972,0.007677078,48.7511,233.173,27.84008,RightController
11/15/2016 2:38:07 PM:219,0.2746992,0.6747583,0.007863164,48.81234,233.2025,27.85353,RightController
11/15/2016 2:38:07 PM:253,0.275182,0.6749808,0.007731676,48.8091,233.17,27.85771,RightController
11/15/2016 2:38:07 PM:286,0.2751663,0.6751412,0.007771373,48.81285,233.1388,27.87132,RightController
11/15/2016 2:38:07 PM:319,0.2751455,0.6753228,0.007844806,48.77746,233.2303,27.94758,RightController
11/15/2016 2:38:07 PM:354,0.2747159,0.6751142,0.007907748,48.74093,233.3358,28.00935,RightController
11/15/2016 2:38:07 PM:392,0.2747917,0.6754284,0.007866859,48.70551,233.4212,28.10118,RightController
11/15/2016 2:38:07 PM:436,0.2751322,0.6757276,0.007757545,48.64438,233.5676,28.16577,RightController
11/15/2016 2:38:07 PM:479,0.2752957,0.6759166,0.007869601,48.57681,233.7348,28.15188,RightController
11/15/2016 2:38:07 PM:547,0.2763758,0.6756191,0.00834024,48.60051,233.9885,28.22416,RightController
11/15/2016 2:38:07 PM:588,0.2772608,0.6755781,0.008782029,48.64514,234.0471,28.24117,RightController
11/15/2016 2:38:07 PM:622,0.2778103,0.6753143,0.00892067,48.7308,234.0975,28.20635,RightController
11/15/2016 2:38:07 PM:655,0.2786138,0.6753392,0.008913398,48.74442,234.1956,28.17377,RightController
11/15/2016 2:38:07 PM:689,0.2790158,0.675234,0.00915432,48.68434,234.2812,28.15493,RightController
11/15/2016 2:38:07 PM:722,0.2792704,0.6750101,0.009279847,48.6916,234.3847,28.20565,RightController
11/15/2016 2:38:07 PM:758,0.2793963,0.6747447,0.009349227,48.71717,234.4856,28.25372,RightController
11/15/2016 2:38:07 PM:790,0.2795222,0.6749701,0.009207129,48.67424,234.5207,28.21176,RightController
11/15/2016 2:38:07 PM:825,0.279798,0.6753193,0.008984804,48.59741,234.5747,28.20109,RightController
11/15/2016 2:38:07 PM:854,0.2796004,0.6751498,0.008850813,48.53482,234.6851,28.23179,RightController
11/15/2016 2:38:07 PM:889,0.2794371,0.674965,0.008888841,48.46289,234.8042,28.26081,RightController
11/15/2016 2:38:07 PM:921,0.2794404,0.6750277,0.008907199,48.43195,234.8627,28.2775,RightController
11/15/2016 2:38:07 PM:955,0.2795911,0.6750919,0.008938193,48.42262,234.8478,28.2907,RightController
11/15/2016 2:38:07 PM:988,0.2793672,0.6748215,0.009140968,48.4178,234.867,28.27397,RightController
11/15/2016 2:38:08 PM:22,0.2794204,0.6746964,0.009092093,48.369,234.935,28.24479,RightController
11/15/2016 2:38:08 PM:55,0.2789924,0.6747274,0.00938189,48.30121,235.0775,28.26559,RightController
11/15/2016 2:38:08 PM:88,0.2789874,0.6750925,0.01007533,48.22237,235.2317,28.29711,RightController
11/15/2016 2:38:08 PM:122,0.278791,0.6751891,0.01048183,48.22623,235.3008,28.3301,RightController
11/15/2016 2:38:08 PM:156,0.2787869,0.6752193,0.01090026,48.24943,235.2541,28.33653,RightController
11/15/2016 2:38:08 PM:194,0.2783494,0.6748495,0.01121485,48.34965,235.2284,28.38855,RightController
11/15/2016 2:38:08 PM:223,0.2782829,0.6749356,0.01151717,48.39941,235.257,28.50269,RightController
11/15/2016 2:38:08 PM:256,0.2777522,0.675072,0.01202142,48.38053,235.2482,28.54078,RightController
11/15/2016 2:38:08 PM:298,0.277154,0.6748753,0.01222444,48.37217,235.2358,28.61306,RightController
11/15/2016 2:38:08 PM:331,0.2765338,0.675048,0.01257563,48.36711,235.2406,28.71294,RightController
11/15/2016 2:38:08 PM:369,0.2758641,0.6749514,0.01280725,48.37506,235.2297,28.77796,RightController
11/15/2016 2:38:08 PM:411,0.2746179,0.6750228,0.01301241,48.38042,234.9968,28.71117,RightController
11/15/2016 2:38:08 PM:471,0.2730007,0.6752174,0.01228631,48.29517,234.8686,28.82575,RightController
11/15/2016 2:38:08 PM:541,0.2706122,0.6750193,0.01240265,48.24693,234.845,29.02028,RightController
11/15/2016 2:38:08 PM:604,0.2689791,0.6747638,0.01173544,48.23253,234.5304,29.01435,RightController
11/15/2016 2:38:08 PM:640,0.2677898,0.6748605,0.01061547,48.25151,234.2636,29.01929,RightController
11/15/2016 2:38:08 PM:785,0.2662718,0.6754245,0.009428501,48.11558,234.1209,28.93534,RightController
11/15/2016 2:38:08 PM:843,0.2654839,0.6748291,0.008945704,48.1099,234.1119,28.77481,RightController
11/15/2016 2:38:08 PM:887,0.2664895,0.6745019,0.00891912,48.32174,234.0763,28.74928,RightController
11/15/2016 2:38:08 PM:951,0.2665982,0.6742804,0.00931859,48.36726,234.2551,28.64095,RightController
11/15/2016 2:38:08 PM:986,0.2669346,0.6742129,0.009358168,48.42062,234.3609,28.60448,RightController
11/15/2016 2:38:09 PM:18,0.2671852,0.6741945,0.009747744,48.45937,234.465,28.56304,RightController
11/15/2016 2:38:09 PM:65,0.2672927,0.6740484,0.009776473,48.47924,234.7108,28.61939,RightController
11/15/2016 2:38:09 PM:124,0.2674212,0.6738803,0.009611368,48.55022,235.1151,28.70931,RightController
11/15/2016 2:38:09 PM:189,0.2678142,0.6740977,0.009548306,48.53912,235.2657,28.58802,RightController
11/15/2016 2:38:09 PM:219,0.2679715,0.6738935,0.009582996,48.59188,235.3777,28.5938,RightController
11/15/2016 2:38:09 PM:253,0.2683005,0.6739801,0.009478807,48.62482,235.4822,28.54979,RightController
11/15/2016 2:38:09 PM:285,0.2687256,0.6737996,0.009186149,48.6567,235.5398,28.51773,RightController
11/15/2016 2:38:09 PM:327,0.2690732,0.6735193,0.009059668,48.68775,235.5709,28.48247,RightController
11/15/2016 2:38:09 PM:362,0.2694662,0.6734775,0.008941293,48.77472,235.6471,28.47833,RightController
11/15/2016 2:38:09 PM:421,0.2699878,0.6735897,0.00827384,48.86485,235.6999,28.44089,RightController
11/15/2016 2:38:09 PM:481,0.2697644,0.6732911,0.008190274,48.89944,235.9028,28.62125,RightController
11/15/2016 2:38:09 PM:544,0.2694654,0.673601,0.008719325,48.86932,236.1707,28.73187,RightController
11/15/2016 2:38:09 PM:576,0.2696772,0.6739281,0.008808255,48.89706,236.2952,28.77446,RightController
11/15/2016 2:38:09 PM:636,0.2704036,0.6743231,0.009237885,48.911,236.7098,28.78539,RightController
11/15/2016 2:38:09 PM:700,0.272156,0.6740484,0.009816885,49.08286,237.13,28.87845,RightController
11/15/2016 2:38:09 PM:749,0.2731531,0.6741148,0.01058841,49.24032,237.3235,28.89456,RightController
11/15/2016 2:38:09 PM:809,0.2752569,0.6740955,0.01157391,49.46615,237.5755,28.93905,RightController
11/15/2016 2:38:09 PM:872,0.2767451,0.6744986,0.01234531,49.50888,237.9825,29.1082,RightController
11/15/2016 2:38:09 PM:912,0.2778568,0.6745036,0.01291955,49.54082,238.264,29.13038,RightController
11/15/2016 2:38:09 PM:972,0.278965,0.674414,0.0138582,49.65327,238.6799,29.24241,RightController
11/15/2016 2:38:10 PM:37,0.2805738,0.6746134,0.01418698,49.61146,239.1243,29.35249,RightController
11/15/2016 2:38:10 PM:101,0.2814314,0.6750501,0.01492965,49.65378,239.3737,29.44112,RightController
11/15/2016 2:38:10 PM:138,0.2819188,0.675308,0.0149374,49.68764,239.4606,29.49472,RightController
11/15/2016 2:38:10 PM:169,0.2817802,0.6752545,0.01497746,49.71228,239.5196,29.53775,RightController
11/15/2016 2:38:10 PM:202,0.2819276,0.6755344,0.01495349,49.65128,239.7017,29.63757,RightController
11/15/2016 2:38:10 PM:237,0.2817049,0.6759636,0.01520109,49.60225,239.8816,29.72343,RightController
11/15/2016 2:38:10 PM:270,0.2813032,0.6759374,0.01549435,49.62152,240.0206,29.84187,RightController
11/15/2016 2:38:10 PM:303,0.28126,0.6760602,0.01570511,49.59303,240.1,29.8851,RightController
11/15/2016 2:38:10 PM:337,0.2810557,0.676191,0.01570833,49.57545,240.1166,29.86443,RightController
11/15/2016 2:38:10 PM:370,0.2811081,0.6762046,0.01577544,49.57119,240.1371,29.91704,RightController
11/15/2016 2:38:10 PM:404,0.2810822,0.6761767,0.01582527,49.55764,240.1766,29.97785,RightController
11/15/2016 2:38:10 PM:434,0.2807338,0.6763946,0.01563525,49.57275,240.2431,30.0434,RightController
11/15/2016 2:38:10 PM:468,0.2804661,0.6762619,0.01570976,49.55246,240.2247,30.02942,RightController
11/15/2016 2:38:10 PM:501,0.2800112,0.6763327,0.01570535,49.54989,240.2357,30.02721,RightController
11/15/2016 2:38:10 PM:534,0.2800224,0.6761385,0.01569176,49.6042,240.241,30.01575,RightController
11/15/2016 2:38:10 PM:568,0.2799022,0.6763723,0.01546907,49.62325,240.2158,29.99264,RightController
11/15/2016 2:38:10 PM:601,0.2801614,0.6765034,0.01553166,49.59878,240.1279,29.97681,RightController
11/15/2016 2:38:10 PM:635,0.2799616,0.6765413,0.01523292,49.60108,240.0764,30.0099,RightController
11/15/2016 2:38:10 PM:669,0.27986,0.6766052,0.01535165,49.5946,240.045,29.95095,RightController
11/15/2016 2:38:10 PM:703,0.2797544,0.6768624,0.01541507,49.54632,240.0636,29.93397,RightController
11/15/2016 2:38:10 PM:736,0.279526,0.6768278,0.01538193,49.57068,240.0568,29.9497,RightController
11/15/2016 2:38:10 PM:774,0.2795804,0.6768719,0.01584852,49.62345,240.1028,29.98526,RightController
11/15/2016 2:38:10 PM:803,0.2796776,0.6768373,0.0164963,49.64867,240.1844,30.01231,RightController
11/15/2016 2:38:10 PM:862,0.2796764,0.6768754,0.0170275,49.7422,240.4129,30.25137,RightController
11/15/2016 2:38:10 PM:925,0.2796812,0.6766738,0.01759219,49.77596,240.5799,30.3248,RightController
11/15/2016 2:38:10 PM:959,0.2794807,0.6766366,0.01774752,49.76849,240.637,30.3357,RightController
11/15/2016 2:38:10 PM:993,0.2797446,0.6768601,0.01775563,49.76014,240.6679,30.30948,RightController
11/15/2016 2:38:11 PM:26,0.2800045,0.6767759,0.01779425,49.76944,240.7046,30.29375,RightController
11/15/2016 2:38:11 PM:59,0.2802122,0.6766714,0.01751995,49.77266,240.6752,30.20205,RightController
11/15/2016 2:38:11 PM:99,0.2805867,0.6765622,0.01729786,49.78203,240.6726,30.13997,RightController
11/15/2016 2:38:11 PM:126,0.2807555,0.6766125,0.01731563,49.80983,240.6531,30.04202,RightController
11/15/2016 2:38:11 PM:160,0.2807331,0.6765088,0.01709771,49.77316,240.6367,29.95325,RightController
11/15/2016 2:38:11 PM:195,0.2808697,0.6765994,0.0172435,49.75856,240.6331,29.9149,RightController
11/15/2016 2:38:11 PM:227,0.2810869,0.6763119,0.01716197,49.80805,240.758,30.02473,RightController
11/15/2016 2:38:11 PM:263,0.2809565,0.6763446,0.01755154,49.83039,240.8398,30.022,RightController
11/15/2016 2:38:11 PM:301,0.2808113,0.6762112,0.01771796,49.80243,240.9004,30.03296,RightController
11/15/2016 2:38:11 PM:329,0.2807965,0.676237,0.01794422,49.84433,240.9601,30.12377,RightController
11/15/2016 2:38:11 PM:388,0.2804682,0.6757673,0.01832819,49.87037,241.1006,30.16397,RightController
11/15/2016 2:38:11 PM:452,0.2804556,0.6757814,0.0177151,49.89994,241.1236,30.2064,RightController
11/15/2016 2:38:11 PM:485,0.2802949,0.675958,0.01761913,49.85474,241.0859,30.12857,RightController
11/15/2016 2:38:11 PM:519,0.2801504,0.676133,0.01779008,49.81563,241.0727,30.12366,RightController
11/15/2016 2:38:11 PM:553,0.280236,0.676201,0.01753664,49.78924,241.0963,30.1622,RightController
11/15/2016 2:38:11 PM:586,0.280009,0.675846,0.01755071,49.76077,241.1144,30.15832,RightController
11/15/2016 2:38:11 PM:620,0.2797565,0.6760167,0.01736784,49.73612,241.0949,30.1656,RightController
11/15/2016 2:38:11 PM:653,0.2799819,0.6759598,0.0171423,49.67836,241.1012,30.15551,RightController
