11/18/2016 5:28:53 PM:726,-4.41578,-9.158035E-08,-0.04661745,6.91982,299.4497,8.244916,Head
11/18/2016 5:28:53 PM:759,-4.416781,-2.74741E-07,-0.04453965,7.437853,305.5746,7.864644,Head
11/18/2016 5:28:53 PM:793,-4.417663,0,-0.04293753,8.500479,312.5274,7.472147,Head
11/18/2016 5:28:53 PM:826,-4.41833,0,-0.04177129,9.834267,320.1153,7.873838,Head
11/18/2016 5:28:53 PM:860,-4.41881,0,-0.04102139,11.09667,327.9485,8.896237,Head
11/18/2016 5:28:53 PM:894,-4.425958,9.158035E-08,-0.04080222,11.98694,335.8939,9.933475,Head
11/18/2016 5:28:53 PM:927,-4.452291,9.158035E-08,-0.0412032,13.22682,343.5179,10.01593,Head
11/18/2016 5:28:53 PM:961,-4.477509,-1.831607E-07,-0.04171414,14.53333,350.4142,10.50332,Head
11/18/2016 5:28:53 PM:994,-4.502689,1.831607E-07,-0.04130755,15.1356,356.1689,11.66198,Head
11/18/2016 5:28:54 PM:28,-4.528258,-9.158035E-08,-0.04094957,14.67358,359.8615,12.44045,Head
11/18/2016 5:28:54 PM:61,-4.555571,1.373705E-07,-0.04118763,13.60673,1.91947,12.02392,Head
11/18/2016 5:28:54 PM:95,-4.585338,-4.579017E-08,-0.04080818,13.19503,3.284343,10.52623,Head
11/18/2016 5:28:54 PM:128,-4.617058,9.158035E-08,-0.03996227,12.87235,4.155017,8.037107,Head
11/18/2016 5:28:54 PM:162,-4.651675,4.579017E-08,-0.03893147,12.27588,5.94337,6.161108,Head
11/18/2016 5:28:54 PM:195,-4.68772,9.158035E-08,-0.03775107,11.83707,9.016838,5.75818,Head
11/18/2016 5:28:54 PM:228,-4.724936,-9.158035E-08,-0.03696879,10.72834,13.16037,6.717764,Head
11/18/2016 5:28:54 PM:262,-4.757853,-9.158035E-08,-0.03696125,8.438409,18.20388,8.435296,Head
11/18/2016 5:28:54 PM:296,-4.784287,-4.579017E-08,-0.03798794,5.415243,23.19266,9.968664,Head
11/18/2016 5:28:54 PM:329,-4.777915,-1.831607E-07,-0.04115972,2.128244,27.22883,11.08636,Head
11/18/2016 5:28:54 PM:362,-4.767445,1.373705E-07,-0.04557398,358.7975,31.30125,10.92683,Head
11/18/2016 5:28:54 PM:396,-4.756964,9.158035E-08,-0.0508804,355.8326,35.25732,9.798388,Head
11/18/2016 5:28:54 PM:429,-4.748218,-9.158035E-08,-0.0564439,353.1906,39.07133,7.697851,Head
11/18/2016 5:28:54 PM:463,-4.742026,4.579017E-08,-0.06212261,351.3584,42.84148,4.005342,Head
11/18/2016 5:28:54 PM:496,-4.737562,1.373705E-07,-0.06942627,351.234,46.41238,358.9199,Head
11/18/2016 5:28:54 PM:530,-4.735735,0,-0.0785135,352.7372,49.58365,353.7607,Head
11/18/2016 5:28:54 PM:563,-4.734359,-4.579017E-08,-0.08910879,355.6938,52.02187,349.3516,Head
11/18/2016 5:28:54 PM:597,-4.734715,0,-0.09934857,359.3496,53.93164,346.6118,Head
11/18/2016 5:28:54 PM:631,-4.739759,-1.373705E-07,-0.105967,2.302223,55.33088,346.144,Head
11/18/2016 5:28:54 PM:664,-4.750257,-4.579017E-08,-0.1082595,3.866268,56.34809,347.7477,Head
11/18/2016 5:28:54 PM:698,-4.759367,-9.158035E-08,-0.108382,3.794859,57.65425,349.8578,Head
11/18/2016 5:28:54 PM:731,-4.762733,4.579017E-08,-0.1075943,2.93146,58.85661,352.1793,Head
11/18/2016 5:28:54 PM:765,-4.755896,9.158035E-08,-0.107598,1.905423,60.00681,353.3536,Head
11/18/2016 5:28:54 PM:799,-4.743048,-4.579017E-08,-0.1091539,359.6731,61.33078,353.5486,Head
11/18/2016 5:28:54 PM:832,-4.728506,0,-0.111787,355.9627,63.09777,353.0506,Head
11/18/2016 5:28:54 PM:866,-4.717035,9.158035E-08,-0.1146525,351.6631,65.22156,351.7839,Head
11/18/2016 5:28:54 PM:899,-4.712586,9.158035E-08,-0.116525,347.8418,67.38843,350.0902,Head
11/18/2016 5:28:54 PM:933,-4.712952,1.373705E-07,-0.116473,346.5309,68.961,348.2638,Head
11/18/2016 5:28:54 PM:966,-4.716479,-4.579017E-08,-0.1145038,349.2917,69.57261,346.8253,Head
11/18/2016 5:28:54 PM:999,-4.722983,-4.579017E-08,-0.1106106,354.7661,69.47517,346.356,Head
11/18/2016 5:28:55 PM:33,-4.732088,-1.373705E-07,-0.1046197,0.2846164,69.32858,346.9058,Head
11/18/2016 5:28:55 PM:66,-4.742867,1.831607E-07,-0.09647697,4.015806,69.49527,348.4102,Head
11/18/2016 5:28:55 PM:100,-4.749564,-4.579017E-08,-0.08808532,5.448639,70.30253,349.7726,Head
11/18/2016 5:28:55 PM:134,-4.75071,4.579017E-08,-0.08136898,5.422503,71.24242,350.45,Head
11/18/2016 5:28:55 PM:167,-4.747136,9.158035E-08,-0.07693911,4.653262,72.06422,350.4934,Head
11/18/2016 5:28:55 PM:200,-4.739076,9.158035E-08,-0.07466173,3.564973,72.87112,350.032,Head
11/18/2016 5:28:55 PM:234,-4.727077,-9.158035E-08,-0.07309404,2.233845,73.82279,349.3905,Head
11/18/2016 5:28:55 PM:268,-4.715226,9.158035E-08,-0.07057765,0.02372722,74.92329,349.2783,Head
11/18/2016 5:28:55 PM:301,-4.707662,-1.831607E-07,-0.06677926,356.8468,76.37766,349.7871,Head
11/18/2016 5:28:55 PM:335,-4.691978,9.158035E-08,-0.06150624,355.9364,77.52222,351.2372,Head
11/18/2016 5:28:55 PM:368,-4.666628,0,-0.1023431,358.8,67.89579,353.1949,Head
11/18/2016 5:28:55 PM:402,-4.64935,9.158035E-08,-0.09014614,5.448752,67.7203,354.9622,Head
11/18/2016 5:28:55 PM:436,-4.638364,9.158035E-08,-0.07790773,13.13418,67.0405,356.7876,Head
11/18/2016 5:28:55 PM:469,-4.629827,-4.579017E-08,-0.06742091,18.64828,66.09362,359.4432,Head
11/18/2016 5:28:55 PM:503,-4.619171,-9.158035E-08,-0.06019745,20.98313,64.75914,2.66516,Head
11/18/2016 5:28:55 PM:536,-4.603147,9.158035E-08,-0.05516041,20.93894,62.80257,5.839521,Head
11/18/2016 5:28:55 PM:570,-4.578969,-4.579017E-08,-0.05085545,19.75068,60.11967,8.019773,Head
11/18/2016 5:28:55 PM:603,-4.549409,9.158035E-08,-0.04636529,18.49467,56.87777,8.737437,Head
11/18/2016 5:28:55 PM:637,-4.519998,1.373705E-07,-0.04135067,17.06544,53.1242,8.501232,Head
11/18/2016 5:28:55 PM:670,-4.493962,-9.158035E-08,-0.03593336,15.75844,48.96495,7.684336,Head
11/18/2016 5:28:55 PM:703,-4.471913,-4.579017E-08,-0.03011367,14.68608,44.5175,6.708237,Head
11/18/2016 5:28:55 PM:737,-4.451499,0,-0.02376257,14.32426,39.65521,5.789208,Head
11/18/2016 5:28:55 PM:770,-4.432143,-9.158035E-08,-0.01695335,15.33153,34.35395,4.675806,Head
11/18/2016 5:28:55 PM:804,-4.414762,3.205312E-07,-0.01021088,17.76523,28.68651,3.091343,Head
11/18/2016 5:28:55 PM:837,-4.399658,-4.579017E-08,-0.003686175,20.97441,22.55727,1.264495,Head
11/18/2016 5:28:55 PM:871,-4.38653,-1.373705E-07,0.003217351,23.40073,16.20141,359.6688,Head
11/18/2016 5:28:55 PM:904,-4.373806,9.158035E-08,0.01105568,24.43575,9.91172,358.2198,Head
11/18/2016 5:28:55 PM:938,-4.360238,-4.579017E-08,0.02024724,24.15845,3.797535,356.6581,Head
11/18/2016 5:28:55 PM:972,-4.346467,-4.579017E-08,0.03055904,23.2965,357.9904,354.9263,Head
11/18/2016 5:28:56 PM:5,-4.349563,0,0.03413789,23.41787,356.364,354.9592,Head
11/18/2016 5:28:56 PM:39,-4.353837,-9.158035E-08,0.03660635,23.37804,355.3384,355.0056,Head
11/18/2016 5:28:56 PM:72,-4.357925,0,0.03890597,23.15176,354.5265,354.9053,Head
11/18/2016 5:28:56 PM:106,-4.361655,-4.579017E-08,0.04096797,22.82142,353.9106,354.7162,Head
11/18/2016 5:28:56 PM:139,-4.364985,-1.831607E-07,0.04278841,22.47995,353.5437,354.4536,Head
11/18/2016 5:28:56 PM:172,-4.367964,9.158035E-08,0.04438956,22.27291,353.4164,354.1814,Head
11/18/2016 5:28:56 PM:206,-4.370571,9.158035E-08,0.04572407,22.33624,353.4797,353.947,Head
11/18/2016 5:28:56 PM:239,-4.372855,-3.205312E-07,0.04678306,22.43404,353.658,353.5698,Head
11/18/2016 5:28:56 PM:273,-4.37485,1.373705E-07,0.04754492,22.50372,353.9152,353.084,Head
11/18/2016 5:28:56 PM:307,-4.376571,1.373705E-07,0.04797741,22.58345,354.333,352.5515,Head
11/18/2016 5:28:56 PM:340,-4.378071,2.289509E-07,0.04805287,22.68435,354.9359,351.9716,Head
11/18/2016 5:28:56 PM:373,-4.379334,9.158035E-08,0.04774373,22.74075,355.7656,351.4608,Head
11/18/2016 5:28:56 PM:406,-4.380353,-4.579017E-08,0.04708427,22.82309,356.9122,351.0984,Head
11/18/2016 5:28:56 PM:441,-4.381103,1.373705E-07,0.04602132,22.96711,358.48,350.92,Head
11/18/2016 5:28:56 PM:474,-4.381439,0,0.04443264,23.30311,1.317265,351.1871,Head
11/18/2016 5:28:56 PM:508,-4.38151,1.373705E-07,0.04246831,24.04969,5.721566,352.0148,Head
11/18/2016 5:28:56 PM:541,-4.381295,9.158035E-08,0.04017158,25.11159,11.47927,353.3659,Head
11/18/2016 5:28:56 PM:575,-4.380762,4.579017E-08,0.03751702,26.39742,18.54939,355.3433,Head
11/18/2016 5:28:56 PM:608,-4.379875,9.158035E-08,0.03450374,27.8214,26.74168,357.8688,Head
11/18/2016 5:28:56 PM:642,-4.378461,9.158035E-08,0.03109068,29.3118,35.87046,0.8861032,Head
11/18/2016 5:28:56 PM:675,-4.376464,0,0.02734281,30.7894,45.33596,3.996862,Head
11/18/2016 5:28:56 PM:709,-4.373876,1.373705E-07,0.0232881,32.12128,54.91886,7.102791,Head
11/18/2016 5:28:56 PM:742,-4.370714,0,0.01890914,33.17918,64.2227,10.00857,Head
11/18/2016 5:28:56 PM:776,-4.367032,2.74741E-07,0.01407732,33.92623,72.98528,12.60677,Head
11/18/2016 5:28:56 PM:810,-4.362978,-9.158035E-08,0.008791436,34.4712,80.9037,14.62869,Head
11/18/2016 5:28:56 PM:843,-4.35874,0,0.003166918,34.69547,87.54912,15.8929,Head
11/18/2016 5:28:56 PM:876,-4.354453,0,-0.002814077,34.66962,93.05713,16.55295,Head
11/18/2016 5:28:56 PM:910,-4.350375,9.158035E-08,-0.008631632,34.47197,97.42741,16.80598,Head
11/18/2016 5:28:56 PM:943,-4.346513,9.158035E-08,-0.01419607,34.18663,100.9229,16.74929,Head
11/18/2016 5:28:56 PM:977,-4.342755,-1.373705E-07,-0.01962943,33.81147,103.8495,16.42727,Head
11/18/2016 5:28:57 PM:10,-4.339061,9.158035E-08,-0.02494878,33.39255,106.4735,15.86224,Head
11/18/2016 5:28:57 PM:44,-4.335553,9.158035E-08,-0.03011597,32.95869,108.7151,15.2961,Head
11/18/2016 5:28:57 PM:78,-4.33232,0,-0.03519157,32.51306,110.5176,14.79163,Head
11/18/2016 5:28:57 PM:111,-4.329305,9.158035E-08,-0.04026238,32.10721,111.8925,14.28914,Head
11/18/2016 5:28:57 PM:144,-4.326458,-4.579017E-08,-0.04519233,31.75147,112.8283,13.73941,Head
11/18/2016 5:28:57 PM:178,-4.323719,4.579017E-08,-0.04979604,31.37865,113.4977,13.28428,Head
11/18/2016 5:28:57 PM:211,-4.321171,-1.373705E-07,-0.05391914,31.0626,113.9105,12.86957,Head
11/18/2016 5:28:57 PM:245,-4.318858,9.158035E-08,-0.05764742,30.83339,114.1397,12.53726,Head
11/18/2016 5:28:57 PM:279,-4.31674,0,-0.06101918,30.67935,114.2704,12.33224,Head
11/18/2016 5:28:57 PM:312,-4.314837,9.158035E-08,-0.06394452,30.68597,114.1994,12.13658,Head
