11/15/2016 2:19:15 PM:358,-1.104119,0.841961,-1.72212,344.5103,21.21402,358.3755,RightController
11/15/2016 2:19:15 PM:391,-1.103999,0.8420882,-1.722208,344.5028,21.2245,358.3532,RightController
11/15/2016 2:19:15 PM:425,-1.103848,0.8420424,-1.722351,344.4979,21.24438,358.2828,RightController
11/15/2016 2:19:15 PM:458,-1.103995,0.8422307,-1.722365,344.493,21.27098,358.1655,RightController
11/15/2016 2:19:15 PM:492,-1.103919,0.8422754,-1.722255,344.5013,21.30429,358.0248,RightController
11/15/2016 2:19:15 PM:525,-1.103646,0.8420852,-1.722462,344.4933,21.34002,357.9038,RightController
11/15/2016 2:19:15 PM:559,-1.103544,0.841879,-1.722438,344.4983,21.34493,357.8579,RightController
11/15/2016 2:19:15 PM:603,-1.103538,0.8417937,-1.72257,344.4885,21.32967,357.9343,RightController
11/15/2016 2:19:15 PM:662,-1.103728,0.841723,-1.722379,344.4986,21.26022,358.1879,RightController
11/15/2016 2:19:15 PM:726,-1.104156,0.8422474,-1.722356,344.4966,21.23158,358.3115,RightController
11/15/2016 2:19:15 PM:760,-1.103902,0.8418157,-1.722521,344.495,21.23656,358.3077,RightController
11/15/2016 2:19:15 PM:793,-1.103794,0.8417145,-1.722457,344.5004,21.25493,358.248,RightController
11/15/2016 2:19:15 PM:826,-1.103683,0.8418419,-1.722401,344.4997,21.2716,358.1577,RightController
11/15/2016 2:19:15 PM:860,-1.103743,0.8414984,-1.722464,344.491,21.29396,358.0535,RightController
11/15/2016 2:19:15 PM:893,-1.103636,0.8417923,-1.722542,344.4904,21.3238,357.9546,RightController
11/15/2016 2:19:15 PM:927,-1.103449,0.8418874,-1.722694,344.4866,21.33543,357.9127,RightController
11/15/2016 2:19:15 PM:961,-1.103646,0.8422303,-1.722708,344.4828,21.32486,357.9542,RightController
11/15/2016 2:19:15 PM:995,-1.103972,0.8424467,-1.722484,344.4867,21.29725,358.0518,RightController
11/15/2016 2:19:16 PM:28,-1.104173,0.8421668,-1.72234,344.4941,21.26937,358.1561,RightController
11/15/2016 2:19:16 PM:61,-1.104196,0.8421516,-1.722309,344.4917,21.256,358.2248,RightController
11/15/2016 2:19:16 PM:95,-1.103932,0.8420737,-1.722449,344.4991,21.2537,358.2511,RightController
11/15/2016 2:19:16 PM:128,-1.104013,0.8418219,-1.722384,344.4945,21.25055,358.2465,RightController
11/15/2016 2:19:16 PM:161,-1.103923,0.8419404,-1.722223,344.4944,21.26435,358.1962,RightController
11/15/2016 2:19:16 PM:195,-1.103935,0.8421942,-1.722349,344.4962,21.27831,358.1228,RightController
11/15/2016 2:19:16 PM:229,-1.10365,0.8420879,-1.722603,344.4885,21.30723,358.0301,RightController
11/15/2016 2:19:16 PM:262,-1.103646,0.8418519,-1.722371,344.4958,21.31336,357.9811,RightController
11/15/2016 2:19:16 PM:296,-1.103527,0.8417871,-1.722603,344.4885,21.31853,357.9737,RightController
11/15/2016 2:19:16 PM:329,-1.103691,0.8417856,-1.722689,344.4812,21.31438,358.0097,RightController
11/15/2016 2:19:16 PM:363,-1.103693,0.8417653,-1.722628,344.4876,21.2959,358.0808,RightController
11/15/2016 2:19:16 PM:396,-1.103927,0.8422164,-1.722635,344.4837,21.27813,358.1529,RightController
11/15/2016 2:19:16 PM:430,-1.103986,0.8419707,-1.722443,344.4926,21.26696,358.1964,RightController
11/15/2016 2:19:16 PM:463,-1.103801,0.8418367,-1.722285,344.494,21.25693,358.2024,RightController
11/15/2016 2:19:16 PM:497,-1.103982,0.842554,-1.722353,344.4896,21.26088,358.1875,RightController
11/15/2016 2:19:16 PM:530,-1.103984,0.8423388,-1.722266,344.487,21.26818,358.1417,RightController
11/15/2016 2:19:16 PM:564,-1.103918,0.8420558,-1.722229,344.4895,21.28459,358.0804,RightController
11/15/2016 2:19:16 PM:597,-1.103769,0.8421174,-1.722351,344.4844,21.30782,358.023,RightController
11/15/2016 2:19:16 PM:631,-1.103678,0.8421637,-1.722552,344.4785,21.30437,358.0022,RightController
11/15/2016 2:19:16 PM:664,-1.103962,0.8420606,-1.722268,344.4875,21.29643,358.0328,RightController
11/15/2016 2:19:16 PM:698,-1.103794,0.8417748,-1.722226,344.4852,21.29341,358.0685,RightController
11/15/2016 2:19:16 PM:732,-1.103885,0.8416556,-1.72249,344.4821,21.28241,358.1117,RightController
11/15/2016 2:19:16 PM:765,-1.103739,0.8419484,-1.722584,344.4845,21.27501,358.1459,RightController
11/15/2016 2:19:16 PM:798,-1.103833,0.8422434,-1.722433,344.4844,21.27564,358.1641,RightController
11/15/2016 2:19:16 PM:832,-1.103876,0.8421874,-1.722493,344.4862,21.28327,358.1498,RightController
11/15/2016 2:19:16 PM:866,-1.104099,0.8421756,-1.722543,344.476,21.28449,358.1221,RightController
11/15/2016 2:19:16 PM:899,-1.103891,0.8419158,-1.722373,344.4833,21.29474,358.0782,RightController
11/15/2016 2:19:16 PM:933,-1.103981,0.8421003,-1.722284,344.485,21.30118,358.0529,RightController
11/15/2016 2:19:16 PM:966,-1.103744,0.8419561,-1.722306,344.4888,21.30622,358.0384,RightController
11/15/2016 2:19:17 PM:0,-1.103708,0.8420244,-1.722446,344.4796,21.30013,358.0511,RightController
11/15/2016 2:19:17 PM:33,-1.104072,0.8420711,-1.722268,344.4768,21.28629,358.0971,RightController
11/15/2016 2:19:17 PM:66,-1.103944,0.8421131,-1.722343,344.481,21.28848,358.1195,RightController
11/15/2016 2:19:17 PM:100,-1.104024,0.8419595,-1.722286,344.4748,21.2768,358.1341,RightController
11/15/2016 2:19:17 PM:133,-1.103968,0.8419195,-1.722113,344.4824,21.27421,358.1305,RightController
11/15/2016 2:19:17 PM:167,-1.103701,0.8417284,-1.722309,344.4752,21.28186,358.1157,RightController
11/15/2016 2:19:17 PM:200,-1.103759,0.8420277,-1.722367,344.4671,21.29174,358.0945,RightController
11/15/2016 2:19:17 PM:234,-1.103716,0.8419365,-1.7225,344.4703,21.2987,358.0708,RightController
11/15/2016 2:19:17 PM:268,-1.103718,0.8416312,-1.722689,344.4619,21.30275,358.0686,RightController
11/15/2016 2:19:17 PM:301,-1.103652,0.8416301,-1.722422,344.4738,21.29475,358.0755,RightController
11/15/2016 2:19:17 PM:335,-1.103617,0.8417009,-1.722407,344.4727,21.2893,358.1006,RightController
11/15/2016 2:19:17 PM:368,-1.103755,0.8418916,-1.722377,344.4651,21.2833,358.1281,RightController
11/15/2016 2:19:17 PM:402,-1.103868,0.8420606,-1.7225,344.4615,21.2805,358.1459,RightController
11/15/2016 2:19:17 PM:435,-1.103782,0.8422449,-1.722675,344.4618,21.28798,358.1402,RightController
11/15/2016 2:19:17 PM:468,-1.10381,0.8419287,-1.72267,344.4653,21.28687,358.1263,RightController
11/15/2016 2:19:17 PM:501,-1.104095,0.8420771,-1.722335,344.4786,21.28587,358.1146,RightController
11/15/2016 2:19:17 PM:535,-1.104103,0.8422047,-1.722135,344.4802,21.28767,358.0963,RightController
11/15/2016 2:19:17 PM:569,-1.103835,0.8420483,-1.722342,344.4766,21.29324,358.0804,RightController
11/15/2016 2:19:17 PM:603,-1.1038,0.8420779,-1.722411,344.4752,21.2937,358.0919,RightController
11/15/2016 2:19:17 PM:636,-1.103757,0.8418559,-1.722446,344.4738,21.29024,358.1022,RightController
11/15/2016 2:19:17 PM:669,-1.103846,0.8416505,-1.72215,344.48,21.28238,358.1229,RightController
11/15/2016 2:19:17 PM:703,-1.103935,0.8417195,-1.722493,344.4682,21.28203,358.1323,RightController
11/15/2016 2:19:17 PM:736,-1.103824,0.8419727,-1.722481,344.4719,21.28592,358.1323,RightController
11/15/2016 2:19:17 PM:770,-1.103825,0.8422046,-1.722469,344.4709,21.28924,358.1188,RightController
11/15/2016 2:19:17 PM:804,-1.104032,0.8421031,-1.722208,344.473,21.28188,358.1081,RightController
11/15/2016 2:19:17 PM:837,-1.104007,0.8421922,-1.722539,344.4621,21.30045,358.092,RightController
11/15/2016 2:19:17 PM:870,-1.104114,0.8421742,-1.722495,344.47,21.29457,358.0879,RightController
11/15/2016 2:19:17 PM:904,-1.10373,0.8417428,-1.722451,344.4713,21.29467,358.0937,RightController
11/15/2016 2:19:17 PM:938,-1.103891,0.8418283,-1.722088,344.48,21.28613,358.11,RightController
11/15/2016 2:19:17 PM:971,-1.103971,0.8422228,-1.722218,344.4793,21.2809,358.1231,RightController
11/15/2016 2:19:18 PM:5,-1.104129,0.8422467,-1.722311,344.4664,21.27925,358.1304,RightController
11/15/2016 2:19:18 PM:38,-1.104057,0.8422459,-1.722374,344.4713,21.28567,358.1148,RightController
11/15/2016 2:19:18 PM:71,-1.103968,0.842065,-1.722275,344.479,21.27967,358.1105,RightController
11/15/2016 2:19:18 PM:105,-1.103709,0.841826,-1.722341,344.4778,21.28838,358.0864,RightController
11/15/2016 2:19:18 PM:139,-1.103839,0.8419508,-1.72222,344.4771,21.2861,358.0883,RightController
11/15/2016 2:19:18 PM:172,-1.103768,0.842064,-1.722495,344.4667,21.29049,358.0817,RightController
11/15/2016 2:19:18 PM:205,-1.103625,0.8415966,-1.722554,344.4734,21.2961,358.0917,RightController
11/15/2016 2:19:18 PM:239,-1.103742,0.8417938,-1.722458,344.478,21.29085,358.1076,RightController
11/15/2016 2:19:18 PM:272,-1.103676,0.8416698,-1.722468,344.4761,21.28841,358.1172,RightController
11/15/2016 2:19:18 PM:306,-1.103834,0.8418106,-1.722336,344.4748,21.28341,358.1205,RightController
11/15/2016 2:19:18 PM:340,-1.103738,0.8420241,-1.722451,344.4701,21.28961,358.1147,RightController
11/15/2016 2:19:18 PM:373,-1.103949,0.8418939,-1.722456,344.4738,21.28976,358.1102,RightController
11/15/2016 2:19:18 PM:407,-1.103764,0.8417892,-1.722478,344.4749,21.29923,358.1002,RightController
11/15/2016 2:19:18 PM:440,-1.103804,0.8418752,-1.722319,344.4735,21.2884,358.1035,RightController
11/15/2016 2:19:18 PM:474,-1.103735,0.8419938,-1.722443,344.4708,21.29398,358.1001,RightController
11/15/2016 2:19:18 PM:507,-1.103733,0.8421009,-1.722593,344.4662,21.29319,358.1133,RightController
11/15/2016 2:19:18 PM:541,-1.10386,0.8417398,-1.722585,344.4691,21.28655,358.1212,RightController
11/15/2016 2:19:18 PM:574,-1.10382,0.8419665,-1.72251,344.4776,21.27938,358.1277,RightController
11/15/2016 2:19:18 PM:608,-1.104102,0.8420954,-1.722612,344.4697,21.27587,358.1299,RightController
11/15/2016 2:19:18 PM:642,-1.103929,0.842232,-1.72242,344.4817,21.28051,358.1221,RightController
11/15/2016 2:19:18 PM:674,-1.103945,0.8421445,-1.722433,344.4734,21.28699,358.1089,RightController
