12/1/2016 1:43:22 PM:242,0.3281369,1.536656,-1.653438,345.636,10.50781,14.14399,RightController
12/1/2016 1:43:22 PM:276,0.3282253,1.536424,-1.65352,345.6438,10.51562,14.12845,RightController
12/1/2016 1:43:22 PM:309,0.3279127,1.536117,-1.654305,345.6428,10.49159,14.1331,RightController
12/1/2016 1:43:22 PM:343,0.3280252,1.535739,-1.655866,345.6266,10.48583,14.11165,RightController
12/1/2016 1:43:22 PM:376,0.3280045,1.535609,-1.655259,345.6464,10.48414,14.11838,RightController
12/1/2016 1:43:22 PM:410,0.3279571,1.535589,-1.654875,345.6524,10.47934,14.12113,RightController
12/1/2016 1:43:22 PM:443,0.3278715,1.535655,-1.655488,345.6376,10.47321,14.11028,RightController
12/1/2016 1:43:22 PM:477,0.3279704,1.535268,-1.656327,345.6391,10.47012,14.1049,RightController
12/1/2016 1:43:22 PM:510,0.3280796,1.535407,-1.655738,345.6488,10.46973,14.1004,RightController
12/1/2016 1:43:22 PM:544,0.3282484,1.535219,-1.656434,345.6455,10.47382,14.08955,RightController
12/1/2016 1:43:22 PM:577,0.3282298,1.535281,-1.657058,345.6295,10.4692,14.08513,RightController
12/1/2016 1:43:22 PM:611,0.3281935,1.535453,-1.657015,345.6257,10.46508,14.09423,RightController
12/1/2016 1:43:22 PM:645,0.3280539,1.535569,-1.656977,345.6284,10.45012,14.09741,RightController
12/1/2016 1:43:22 PM:678,0.3281713,1.535497,-1.656197,345.6546,10.45177,14.09474,RightController
12/1/2016 1:43:22 PM:711,0.3280718,1.535325,-1.655951,345.6722,10.44468,14.10527,RightController
12/1/2016 1:43:22 PM:745,0.3277864,1.535391,-1.655168,345.6788,10.43482,14.12336,RightController
12/1/2016 1:43:22 PM:778,0.3279534,1.535398,-1.654959,345.6767,10.44615,14.10325,RightController
12/1/2016 1:43:22 PM:812,0.3279467,1.535641,-1.655448,345.6487,10.4505,14.09385,RightController
12/1/2016 1:43:22 PM:845,0.3280951,1.535627,-1.655601,345.6448,10.45117,14.08698,RightController
12/1/2016 1:43:22 PM:879,0.3278448,1.535519,-1.655412,345.6581,10.44632,14.09258,RightController
12/1/2016 1:43:22 PM:912,0.3280086,1.535245,-1.656867,345.6371,10.44295,14.08302,RightController
12/1/2016 1:43:22 PM:946,0.3283312,1.535071,-1.65714,345.6424,10.45425,14.07057,RightController
12/1/2016 1:43:22 PM:980,0.3284909,1.535236,-1.657337,345.6293,10.45644,14.06276,RightController
12/1/2016 1:43:23 PM:13,0.3282431,1.535264,-1.657136,345.6389,10.4394,14.07883,RightController
12/1/2016 1:43:23 PM:47,0.3283191,1.535243,-1.657243,345.6424,10.44492,14.08012,RightController
12/1/2016 1:43:23 PM:80,0.3284997,1.535069,-1.65665,345.6601,10.44789,14.08217,RightController
12/1/2016 1:43:23 PM:114,0.328343,1.53511,-1.656314,345.6566,10.4317,14.09428,RightController
12/1/2016 1:43:23 PM:147,0.3281915,1.535223,-1.656398,345.6517,10.42822,14.09921,RightController
12/1/2016 1:43:23 PM:180,0.3283352,1.535175,-1.656827,345.6427,10.43675,14.09205,RightController
12/1/2016 1:43:23 PM:214,0.3285176,1.53542,-1.656832,345.6343,10.44421,14.08068,RightController
12/1/2016 1:43:23 PM:247,0.3284176,1.535463,-1.655861,345.6532,10.43742,14.10506,RightController
12/1/2016 1:43:23 PM:281,0.3283738,1.535516,-1.655293,345.6589,10.43377,14.10372,RightController
12/1/2016 1:43:23 PM:314,0.328129,1.535558,-1.655009,345.6602,10.41886,14.11095,RightController
12/1/2016 1:43:23 PM:348,0.3279914,1.53562,-1.6555,345.6455,10.42314,14.11194,RightController
12/1/2016 1:43:23 PM:381,0.3275247,1.535678,-1.655434,345.6419,10.41007,14.11778,RightController
12/1/2016 1:43:23 PM:415,0.3275144,1.535577,-1.655029,345.6616,10.41402,14.1182,RightController
12/1/2016 1:43:23 PM:448,0.3278425,1.535362,-1.656578,345.6324,10.43071,14.08597,RightController
12/1/2016 1:43:23 PM:482,0.3278759,1.535315,-1.655948,345.6581,10.42975,14.08858,RightController
12/1/2016 1:43:23 PM:515,0.3278508,1.535555,-1.656066,345.6426,10.4288,14.09216,RightController
12/1/2016 1:43:23 PM:549,0.32803,1.535379,-1.65711,345.6313,10.43629,14.07782,RightController
12/1/2016 1:43:23 PM:582,0.3279861,1.535369,-1.656803,345.6413,10.436,14.08344,RightController
12/1/2016 1:43:23 PM:616,0.3280216,1.535582,-1.655818,345.6573,10.42418,14.09319,RightController
12/1/2016 1:43:23 PM:649,0.3282768,1.53545,-1.65612,345.6532,10.42857,14.07899,RightController
12/1/2016 1:43:23 PM:683,0.3283589,1.535397,-1.655543,345.6653,10.42313,14.09123,RightController
12/1/2016 1:43:23 PM:716,0.328046,1.535372,-1.655784,345.6586,10.4035,14.1152,RightController
12/1/2016 1:43:23 PM:750,0.3278374,1.53539,-1.656547,345.6496,10.39692,14.11825,RightController
12/1/2016 1:43:23 PM:784,0.3280647,1.535073,-1.656886,345.6559,10.39478,14.10316,RightController
12/1/2016 1:43:23 PM:817,0.3279278,1.534812,-1.657872,345.6441,10.38499,14.11182,RightController
12/1/2016 1:43:23 PM:851,0.3274619,1.534296,-1.65876,345.6467,10.3673,14.13487,RightController
12/1/2016 1:43:23 PM:884,0.3273132,1.533594,-1.660134,345.6402,10.35461,14.1315,RightController
12/1/2016 1:43:23 PM:918,0.3271095,1.533525,-1.660873,345.6311,10.35468,14.13695,RightController
12/1/2016 1:43:23 PM:951,0.3272274,1.533787,-1.66058,345.6302,10.35614,14.13271,RightController
12/1/2016 1:43:23 PM:985,0.3273556,1.534018,-1.660055,345.635,10.36197,14.12943,RightController
12/1/2016 1:43:24 PM:18,0.3276736,1.534027,-1.659847,345.6467,10.3604,14.1184,RightController
12/1/2016 1:43:24 PM:52,0.3279918,1.534268,-1.658243,345.6654,10.36325,14.1185,RightController
12/1/2016 1:43:24 PM:85,0.3278993,1.534521,-1.658067,345.6558,10.36445,14.12092,RightController
12/1/2016 1:43:24 PM:119,0.3279747,1.534819,-1.657192,345.6617,10.35441,14.12671,RightController
12/1/2016 1:43:24 PM:152,0.3281121,1.535095,-1.65651,345.6638,10.35583,14.13189,RightController
12/1/2016 1:43:24 PM:186,0.3280483,1.535384,-1.655336,345.6741,10.34681,14.14314,RightController
12/1/2016 1:43:24 PM:219,0.328075,1.535839,-1.65428,345.6718,10.34221,14.14901,RightController
12/1/2016 1:43:24 PM:253,0.328278,1.535896,-1.654944,345.6644,10.34177,14.13105,RightController
12/1/2016 1:43:24 PM:287,0.3281943,1.536283,-1.654263,345.6577,10.33546,14.1393,RightController
12/1/2016 1:43:24 PM:320,0.3285617,1.536484,-1.653387,345.6691,10.33785,14.12685,RightController
12/1/2016 1:43:24 PM:353,0.32908,1.536682,-1.651949,345.686,10.34389,14.11264,RightController
12/1/2016 1:43:24 PM:387,0.3289889,1.53694,-1.651408,345.6802,10.33236,14.12329,RightController
12/1/2016 1:43:24 PM:421,0.3290767,1.537233,-1.650495,345.6798,10.32627,14.13157,RightController
12/1/2016 1:43:24 PM:454,0.3288847,1.537488,-1.650048,345.6748,10.31559,14.15071,RightController
12/1/2016 1:43:24 PM:488,0.3288079,1.537818,-1.649047,345.6799,10.30978,14.16181,RightController
12/1/2016 1:43:24 PM:522,0.3286611,1.538256,-1.649328,345.6544,10.30725,14.16405,RightController
12/1/2016 1:43:24 PM:555,0.3288133,1.538544,-1.64904,345.65,10.30586,14.15041,RightController
12/1/2016 1:43:24 PM:588,0.328616,1.538916,-1.648377,345.6537,10.30301,14.15933,RightController
12/1/2016 1:43:24 PM:621,0.3286262,1.539312,-1.647468,345.6579,10.29305,14.16452,RightController
12/1/2016 1:43:24 PM:655,0.328997,1.539317,-1.647425,345.6657,10.30542,14.14701,RightController
12/1/2016 1:43:24 PM:688,0.3289856,1.539595,-1.646624,345.6698,10.29645,14.15125,RightController
12/1/2016 1:43:24 PM:722,0.3292106,1.539949,-1.645305,345.6785,10.29816,14.15368,RightController
12/1/2016 1:43:24 PM:755,0.3295438,1.539949,-1.644918,345.6923,10.29804,14.14544,RightController
12/1/2016 1:43:24 PM:789,0.3296762,1.540166,-1.644717,345.6841,10.2934,14.13899,RightController
12/1/2016 1:43:24 PM:822,0.3294697,1.540457,-1.644706,345.6716,10.28323,14.15124,RightController
12/1/2016 1:43:24 PM:856,0.3293453,1.540762,-1.64406,345.6733,10.28386,14.16472,RightController
12/1/2016 1:43:24 PM:889,0.3295066,1.54087,-1.642822,345.6894,10.27843,14.16042,RightController
12/1/2016 1:43:24 PM:923,0.3297994,1.540754,-1.643059,345.692,10.27836,14.14783,RightController
12/1/2016 1:43:24 PM:957,0.3296611,1.54099,-1.642849,345.6787,10.27426,14.1597,RightController
12/1/2016 1:43:24 PM:990,0.3298526,1.541182,-1.642392,345.6847,10.27197,14.15479,RightController
12/1/2016 1:43:25 PM:24,0.3296182,1.541532,-1.641783,345.6785,10.26683,14.16837,RightController
12/1/2016 1:43:25 PM:57,0.3295979,1.541725,-1.641145,345.6833,10.26458,14.17705,RightController
12/1/2016 1:43:25 PM:90,0.3300118,1.541669,-1.640625,345.6883,10.2611,14.16116,RightController
12/1/2016 1:43:25 PM:124,0.3300088,1.541832,-1.640224,345.6887,10.2629,14.1654,RightController
12/1/2016 1:43:25 PM:157,0.3301488,1.542018,-1.639292,345.6952,10.26862,14.16353,RightController
12/1/2016 1:43:25 PM:191,0.3302842,1.541995,-1.639412,345.6936,10.25771,14.15483,RightController
12/1/2016 1:43:25 PM:224,0.3303311,1.542039,-1.640233,345.6699,10.25563,14.1514,RightController
12/1/2016 1:43:25 PM:258,0.3304874,1.542033,-1.640035,345.6712,10.25754,14.14447,RightController
12/1/2016 1:43:25 PM:291,0.3301472,1.541975,-1.640559,345.6666,10.24271,14.17138,RightController
12/1/2016 1:43:25 PM:325,0.330075,1.542122,-1.640518,345.6621,10.24302,14.17862,RightController
12/1/2016 1:43:25 PM:358,0.3300017,1.542191,-1.640014,345.6685,10.23342,14.18312,RightController
12/1/2016 1:43:25 PM:392,0.3298289,1.542329,-1.639389,345.6765,10.23137,14.19439,RightController
12/1/2016 1:43:25 PM:425,0.3295686,1.542408,-1.639418,345.6731,10.2269,14.1993,RightController
12/1/2016 1:43:25 PM:459,0.3298283,1.542559,-1.63847,345.6856,10.24094,14.19382,RightController
12/1/2016 1:43:25 PM:492,0.3300542,1.542629,-1.638396,345.6776,10.25088,14.16646,RightController
12/1/2016 1:43:25 PM:526,0.3303613,1.542367,-1.639095,345.6789,10.25381,14.15524,RightController
12/1/2016 1:43:25 PM:559,0.3304233,1.542416,-1.639441,345.6735,10.25813,14.15656,RightController
12/1/2016 1:43:25 PM:593,0.3304107,1.542444,-1.638749,345.6827,10.26044,14.16373,RightController
12/1/2016 1:43:25 PM:626,0.3302013,1.542314,-1.639355,345.6763,10.26326,14.17303,RightController
12/1/2016 1:43:25 PM:660,0.3296915,1.542387,-1.639061,345.6755,10.26044,14.19572,RightController
12/1/2016 1:43:25 PM:693,0.3294988,1.542149,-1.639502,345.6709,10.26235,14.19882,RightController
12/1/2016 1:43:25 PM:727,0.3295633,1.541686,-1.640959,345.6607,10.26635,14.18154,RightController
12/1/2016 1:43:25 PM:760,0.3284957,1.540375,-1.643705,345.6572,10.2603,14.22068,RightController
12/1/2016 1:43:25 PM:794,0.3283711,1.537961,-1.646091,345.6887,10.28106,14.21291,RightController
12/1/2016 1:43:25 PM:827,0.328234,1.537753,-1.645784,345.6965,10.28114,14.21153,RightController
12/1/2016 1:43:25 PM:861,0.3281315,1.537544,-1.645468,345.6891,10.28305,14.20755,RightController
12/1/2016 1:43:25 PM:895,0.327989,1.537332,-1.645158,345.6881,10.27972,14.21897,RightController
12/1/2016 1:43:25 PM:928,0.3300156,1.536303,-1.648132,345.6793,10.30663,14.12885,RightController
12/1/2016 1:43:25 PM:962,0.3287126,1.535625,-1.655045,345.5532,10.29362,14.15786,RightController
12/1/2016 1:43:25 PM:995,0.3281607,1.535045,-1.656934,345.5545,10.25556,14.18725,RightController
12/1/2016 1:43:26 PM:29,0.3280682,1.535296,-1.656966,345.5514,10.24943,14.19807,RightController
12/1/2016 1:43:26 PM:62,0.3280193,1.53593,-1.655921,345.5565,10.23891,14.21017,RightController
12/1/2016 1:43:26 PM:96,0.3282627,1.536296,-1.654857,345.565,10.2422,14.20024,RightController
12/1/2016 1:43:26 PM:141,0.3281794,1.536553,-1.654268,345.577,10.24003,14.21612,RightController
12/1/2016 1:43:26 PM:162,0.3283785,1.53658,-1.653279,345.6043,10.24374,14.20671,RightController
12/1/2016 1:43:26 PM:196,0.32852,1.536536,-1.653702,345.5976,10.23903,14.19867,RightController
12/1/2016 1:43:26 PM:230,0.328317,1.537064,-1.652558,345.5994,10.22656,14.22091,RightController
12/1/2016 1:43:26 PM:263,0.3284763,1.537104,-1.652277,345.6098,10.23977,14.20844,RightController
12/1/2016 1:43:26 PM:300,0.3284016,1.537186,-1.651387,345.6152,10.23238,14.22526,RightController
12/1/2016 1:43:26 PM:330,0.3282265,1.537199,-1.65112,345.6174,10.22262,14.23315,RightController
12/1/2016 1:43:26 PM:364,0.328445,1.537292,-1.651072,345.6176,10.23345,14.21666,RightController
12/1/2016 1:43:26 PM:397,0.3284567,1.537595,-1.651085,345.6004,10.24107,14.20819,RightController
12/1/2016 1:43:26 PM:431,0.3286012,1.5374,-1.651718,345.5961,10.25493,14.1981,RightController
12/1/2016 1:43:26 PM:464,0.3284332,1.536689,-1.652575,345.6038,10.2468,14.19891,RightController
12/1/2016 1:43:26 PM:498,0.3285956,1.536229,-1.653439,345.6086,10.24043,14.1916,RightController
12/1/2016 1:43:26 PM:531,0.3287322,1.536341,-1.653302,345.6041,10.24091,14.19069,RightController
12/1/2016 1:43:26 PM:565,0.3285405,1.536665,-1.65317,345.6008,10.23089,14.19862,RightController
12/1/2016 1:43:26 PM:598,0.3284549,1.536931,-1.652733,345.6048,10.22261,14.20489,RightController
12/1/2016 1:43:26 PM:632,0.3283827,1.5373,-1.652518,345.6,10.22013,14.20433,RightController
12/1/2016 1:43:26 PM:665,0.3285469,1.537504,-1.651796,345.6098,10.22098,14.20041,RightController
12/1/2016 1:43:26 PM:699,0.3284968,1.537755,-1.651397,345.6124,10.21883,14.20661,RightController
12/1/2016 1:43:26 PM:732,0.3288243,1.537859,-1.649986,345.6345,10.21629,14.202,RightController
12/1/2016 1:43:26 PM:773,0.3289766,1.537937,-1.649968,345.6385,10.22142,14.19407,RightController
12/1/2016 1:43:26 PM:803,0.3290886,1.537918,-1.650239,345.6326,10.22069,14.18809,RightController
12/1/2016 1:43:26 PM:833,0.3286923,1.53769,-1.65127,345.6216,10.20134,14.19899,RightController
12/1/2016 1:43:26 PM:866,0.328406,1.537203,-1.649732,345.6513,10.23567,14.22853,RightController
12/1/2016 1:43:26 PM:900,0.3285163,1.536508,-1.649266,345.6766,10.2481,14.22309,RightController
12/1/2016 1:43:26 PM:933,0.3284058,1.536225,-1.649002,345.6747,10.24812,14.22146,RightController
12/1/2016 1:43:26 PM:967,0.3284662,1.535853,-1.648276,345.6837,10.24432,14.22319,RightController
12/1/2016 1:43:27 PM:0,0.3278458,1.535703,-1.646996,345.6956,10.24266,14.24688,RightController
12/1/2016 1:43:27 PM:34,0.3274984,1.535307,-1.647104,345.6874,10.23765,14.26082,RightController
12/1/2016 1:43:27 PM:71,0.3266329,1.534476,-1.649904,345.6362,10.22961,14.26919,RightController
12/1/2016 1:43:27 PM:101,0.3273607,1.535703,-1.650181,345.5584,10.31632,14.21657,RightController
12/1/2016 1:43:27 PM:135,0.3272786,1.532391,-1.6616,345.4497,10.34666,14.13746,RightController
12/1/2016 1:43:27 PM:168,0.3274462,1.532833,-1.661951,345.4387,10.3549,14.13274,RightController
12/1/2016 1:43:27 PM:202,0.3280016,1.534225,-1.660525,345.4306,10.33648,14.11453,RightController
12/1/2016 1:43:27 PM:246,0.3282115,1.534588,-1.659505,345.4661,10.34746,14.13407,RightController
12/1/2016 1:43:27 PM:272,0.3284178,1.535391,-1.657312,345.4901,10.3402,14.14441,RightController
12/1/2016 1:43:27 PM:302,0.3283613,1.536459,-1.653815,345.5206,10.3267,14.18532,RightController
12/1/2016 1:43:27 PM:336,0.3281817,1.537034,-1.652558,345.535,10.31446,14.20216,RightController
12/1/2016 1:43:27 PM:369,0.3283733,1.537545,-1.650722,345.5514,10.31225,14.20647,RightController
12/1/2016 1:43:27 PM:403,0.3283176,1.537446,-1.650937,345.5569,10.31646,14.20064,RightController
12/1/2016 1:43:27 PM:436,0.3287351,1.538263,-1.648606,345.5675,10.31641,14.19084,RightController
12/1/2016 1:43:27 PM:470,0.3287435,1.538535,-1.648492,345.5596,10.31395,14.19248,RightController
12/1/2016 1:43:27 PM:503,0.3288469,1.538735,-1.648531,345.5564,10.31885,14.18273,RightController
12/1/2016 1:43:27 PM:537,0.3288509,1.53919,-1.647327,345.5672,10.31992,14.19422,RightController
12/1/2016 1:43:27 PM:570,0.3285173,1.537268,-1.651251,345.5809,10.2945,14.1803,RightController
12/1/2016 1:43:27 PM:604,0.3283316,1.537037,-1.65251,345.5706,10.2827,14.1764,RightController
12/1/2016 1:43:27 PM:637,0.3284279,1.536705,-1.653744,345.5654,10.27674,14.16526,RightController
12/1/2016 1:43:27 PM:670,0.3283743,1.536796,-1.653301,345.5826,10.2642,14.17367,RightController
12/1/2016 1:43:27 PM:704,0.3284773,1.537008,-1.652892,345.5802,10.2619,14.16394,RightController
12/1/2016 1:43:27 PM:738,0.3287646,1.537107,-1.652261,345.6015,10.25829,14.1602,RightController
12/1/2016 1:43:27 PM:771,0.3288572,1.537329,-1.652068,345.5955,10.24965,14.1634,RightController
12/1/2016 1:43:27 PM:805,0.3288415,1.537264,-1.652102,345.6027,10.25726,14.16768,RightController
12/1/2016 1:43:27 PM:838,0.3288078,1.537337,-1.652129,345.597,10.25747,14.17625,RightController
12/1/2016 1:43:27 PM:872,0.3286747,1.537523,-1.65099,345.6177,10.25096,14.1992,RightController
12/1/2016 1:43:27 PM:905,0.3288211,1.537792,-1.650334,345.6175,10.26045,14.18969,RightController
12/1/2016 1:43:27 PM:939,0.3287885,1.537884,-1.65031,345.6046,10.25212,14.19602,RightController
12/1/2016 1:43:27 PM:972,0.3285919,1.538012,-1.649787,345.6098,10.25408,14.20739,RightController
12/1/2016 1:43:28 PM:6,0.3284361,1.538187,-1.649635,345.6082,10.24839,14.21238,RightController
12/1/2016 1:43:28 PM:39,0.3286435,1.538039,-1.65006,345.6052,10.26136,14.19673,RightController
12/1/2016 1:43:28 PM:73,0.3287919,1.537794,-1.650349,345.6111,10.26204,14.19137,RightController
12/1/2016 1:43:28 PM:106,0.3287213,1.537752,-1.649967,345.6169,10.26109,14.19961,RightController
12/1/2016 1:43:28 PM:140,0.3285034,1.537481,-1.650768,345.6168,10.25109,14.20068,RightController
12/1/2016 1:43:28 PM:173,0.3284767,1.537662,-1.650843,345.6082,10.23989,14.2026,RightController
12/1/2016 1:43:28 PM:207,0.3283728,1.537984,-1.650417,345.5999,10.23781,14.20082,RightController
12/1/2016 1:43:28 PM:240,0.3285517,1.538165,-1.649837,345.6118,10.24981,14.20572,RightController
12/1/2016 1:43:28 PM:274,0.3279809,1.539417,-1.646341,345.6277,10.27665,14.24172,RightController
12/1/2016 1:43:28 PM:307,0.3277412,1.539405,-1.646237,345.6234,10.27385,14.24668,RightController
12/1/2016 1:43:28 PM:341,0.3274863,1.539398,-1.646127,345.627,10.27193,14.24891,RightController
12/1/2016 1:43:28 PM:375,0.3272427,1.539405,-1.646043,345.6204,10.27164,14.25345,RightController
12/1/2016 1:43:28 PM:408,0.3279225,1.538172,-1.644503,345.681,10.28205,14.20252,RightController
12/1/2016 1:43:28 PM:441,0.3278218,1.537997,-1.644194,345.6832,10.28391,14.20133,RightController
12/1/2016 1:43:28 PM:475,0.3276973,1.537898,-1.64382,345.6778,10.27747,14.2058,RightController
12/1/2016 1:43:28 PM:509,0.3285208,1.537653,-1.64517,345.6494,10.29485,14.16036,RightController
12/1/2016 1:43:28 PM:542,0.3281202,1.534531,-1.656139,345.5252,10.34053,14.11496,RightController
12/1/2016 1:43:28 PM:575,0.3282201,1.534817,-1.656936,345.4959,10.35431,14.11322,RightController
12/1/2016 1:43:28 PM:609,0.328024,1.535224,-1.65747,345.4803,10.3401,14.13144,RightController
12/1/2016 1:43:28 PM:642,0.3280521,1.535314,-1.657771,345.4899,10.33738,14.12677,RightController
12/1/2016 1:43:28 PM:676,0.3283686,1.535857,-1.656368,345.5151,10.34675,14.13135,RightController
12/1/2016 1:43:28 PM:709,0.3285971,1.53643,-1.654505,345.5394,10.35193,14.14881,RightController
12/1/2016 1:43:28 PM:742,0.3285432,1.536947,-1.652901,345.5545,10.33913,14.16822,RightController
12/1/2016 1:43:28 PM:777,0.3287148,1.537351,-1.651445,345.5684,10.33874,14.17734,RightController
12/1/2016 1:43:28 PM:810,0.3286474,1.537516,-1.651154,345.577,10.34009,14.18221,RightController
12/1/2016 1:43:28 PM:844,0.3286262,1.537632,-1.650597,345.5851,10.34282,14.18534,RightController
12/1/2016 1:43:28 PM:877,0.3286849,1.537743,-1.650487,345.5826,10.33643,14.19076,RightController
12/1/2016 1:43:28 PM:911,0.3285403,1.538028,-1.649327,345.5893,10.35213,14.20134,RightController
12/1/2016 1:43:28 PM:944,0.3284145,1.537956,-1.649708,345.5918,10.34972,14.20002,RightController
12/1/2016 1:43:28 PM:978,0.3285697,1.537649,-1.650976,345.5778,10.35369,14.1904,RightController
12/1/2016 1:43:29 PM:11,0.3285205,1.537485,-1.65085,345.592,10.35793,14.1973,RightController
12/1/2016 1:43:29 PM:45,0.3282178,1.537628,-1.650319,345.5968,10.34986,14.21318,RightController
12/1/2016 1:43:29 PM:78,0.3283539,1.537521,-1.651015,345.5863,10.36621,14.19495,RightController
12/1/2016 1:43:29 PM:112,0.3286586,1.537459,-1.650543,345.6024,10.37744,14.18275,RightController
12/1/2016 1:43:29 PM:145,0.3287048,1.537337,-1.650421,345.6117,10.37819,14.19041,RightController
12/1/2016 1:43:29 PM:178,0.3284966,1.537371,-1.651023,345.595,10.3837,14.19736,RightController
12/1/2016 1:43:29 PM:212,0.3285518,1.537241,-1.651464,345.5953,10.38625,14.18516,RightController
12/1/2016 1:43:29 PM:245,0.3284435,1.537354,-1.651751,345.5838,10.38351,14.19685,RightController
