2/15/2017 4:39:43 PM:499,-1.364429,0.9047036,-2.014434,317.7479,242.1988,10.71917,RightController
2/15/2017 4:39:43 PM:535,-1.366649,0.9044051,-2.01372,318.3732,242.2217,11.23138,RightController
2/15/2017 4:39:43 PM:591,-1.367827,0.9045305,-2.011178,318.2503,243.145,10.57919,RightController
2/15/2017 4:39:43 PM:624,-1.368177,0.9045999,-2.010731,318.1325,243.3093,10.61106,RightController
2/15/2017 4:39:43 PM:667,-1.368427,0.9050847,-2.010063,318.0926,243.5703,10.44326,RightController
2/15/2017 4:39:43 PM:702,-1.369867,0.9050443,-2.010061,318.3956,243.5354,10.42545,RightController
2/15/2017 4:39:43 PM:758,-1.371816,0.9043773,-2.010086,318.9007,243.7042,10.18316,RightController
2/15/2017 4:39:43 PM:792,-1.372692,0.9043546,-2.00927,319.1951,244.0293,9.546632,RightController
2/15/2017 4:39:43 PM:848,-1.375586,0.9051043,-2.007334,319.5877,244.5741,8.681504,RightController
2/15/2017 4:39:43 PM:881,-1.37793,0.9058394,-2.005208,319.7994,244.9388,7.427349,RightController
2/15/2017 4:39:43 PM:917,-1.38062,0.9063764,-2.001716,319.9147,245.7215,6.173421,RightController
2/15/2017 4:39:43 PM:960,-1.382725,0.9064947,-1.997799,319.9716,246.8429,5.188259,RightController
2/15/2017 4:39:43 PM:997,-1.385419,0.9063878,-1.9928,320.0351,247.8274,4.69645,RightController
2/15/2017 4:39:44 PM:49,-1.389565,0.9049518,-1.98729,320.661,248.5511,4.757267,RightController
2/15/2017 4:39:44 PM:123,-1.391045,0.9022563,-1.985896,320.7845,248.0098,3.957586,RightController
2/15/2017 4:39:44 PM:155,-1.391376,0.9004554,-1.986454,321.0413,247.8332,3.642077,RightController
2/15/2017 4:39:44 PM:205,-1.392782,0.8963219,-1.989986,322.236,245.9102,5.152699,RightController
2/15/2017 4:39:44 PM:239,-1.393312,0.8944087,-1.990622,322.1143,245.7867,5.337325,RightController
2/15/2017 4:39:44 PM:284,-1.39497,0.891295,-1.990224,321.791,245.5592,4.578855,RightController
2/15/2017 4:39:44 PM:318,-1.398045,0.8849865,-1.986985,322.0835,245.8393,4.423909,RightController
2/15/2017 4:39:44 PM:350,-1.40179,0.8792017,-1.982258,322.9323,246.4836,4.90457,RightController
2/15/2017 4:39:44 PM:384,-1.405325,0.8734857,-1.975501,323.4214,247.7158,4.289371,RightController
2/15/2017 4:39:44 PM:424,-1.408388,0.8683184,-1.967432,323.3625,249.0738,2.830202,RightController
2/15/2017 4:39:44 PM:462,-1.406703,0.8659719,-1.967335,322.6485,248.6716,6.276321,RightController
2/15/2017 4:39:44 PM:519,-1.410941,0.8618017,-1.976278,324.3161,246.2845,3.34141,RightController
2/15/2017 4:39:44 PM:551,-1.411772,0.8597683,-1.979099,325.6613,246.0475,5.966026,RightController
2/15/2017 4:39:44 PM:597,-1.411144,0.8587431,-1.980295,325.9983,246.5554,6.030519,RightController
2/15/2017 4:39:44 PM:641,-1.409592,0.8609438,-1.979268,325.0134,246.8452,4.180321,RightController
2/15/2017 4:39:44 PM:686,-1.406698,0.8635,-1.979452,324.2878,246.5098,5.046557,RightController
2/15/2017 4:39:44 PM:719,-1.404189,0.8669027,-1.977248,322.7682,246.9978,4.245634,RightController
2/15/2017 4:39:44 PM:764,-1.400494,0.8706183,-1.975171,321.1556,247.5637,4.453427,RightController
2/15/2017 4:39:44 PM:798,-1.399089,0.8733574,-1.973313,320.2847,248.0368,3.839864,RightController
2/15/2017 4:39:44 PM:831,-1.398347,0.876182,-1.971016,319.4698,249.0209,2.723793,RightController
2/15/2017 4:39:44 PM:864,-1.398152,0.8781315,-1.968899,319.0276,250.1884,1.386377,RightController
2/15/2017 4:39:44 PM:910,-1.398263,0.8792076,-1.966831,318.7727,251.3067,359.4375,RightController
2/15/2017 4:39:44 PM:949,-1.399626,0.8792406,-1.964791,319.188,252.6018,357.7336,RightController
2/15/2017 4:39:44 PM:987,-1.400341,0.8792437,-1.965036,319.6577,252.6725,357.8327,RightController
2/15/2017 4:39:45 PM:21,-1.400252,0.8796126,-1.964537,319.6674,253.0114,356.5229,RightController
2/15/2017 4:39:45 PM:64,-1.398834,0.8807092,-1.964272,319.2268,253.2797,356.0939,RightController
2/15/2017 4:39:45 PM:99,-1.398265,0.8822781,-1.962483,318.5851,254.1968,354.8138,RightController
2/15/2017 4:39:45 PM:155,-1.398026,0.8837596,-1.960996,318.1559,254.8953,353.7171,RightController
2/15/2017 4:39:45 PM:189,-1.39811,0.883561,-1.960338,318.0218,255.2782,352.8806,RightController
2/15/2017 4:39:45 PM:235,-1.398947,0.8831908,-1.960761,318.1974,255.2855,352.7997,RightController
2/15/2017 4:39:45 PM:268,-1.399574,0.882744,-1.960929,318.3957,255.2803,352.6638,RightController
2/15/2017 4:39:45 PM:300,-1.400073,0.8824786,-1.960734,318.5719,255.506,352.6031,RightController
2/15/2017 4:39:45 PM:336,-1.399948,0.8825632,-1.960557,318.5839,255.6589,352.3081,RightController
2/15/2017 4:39:45 PM:384,-1.399561,0.8834727,-1.959728,318.2485,256.0125,351.68,RightController
2/15/2017 4:39:45 PM:418,-1.398823,0.884607,-1.958971,317.8926,256.3587,351.2219,RightController
2/15/2017 4:39:45 PM:450,-1.397802,0.8856603,-1.958373,317.5262,256.5856,350.9908,RightController
2/15/2017 4:39:45 PM:484,-1.396708,0.8864975,-1.957747,317.1637,256.8069,350.758,RightController
2/15/2017 4:39:45 PM:529,-1.396013,0.8875048,-1.957146,316.7924,256.9246,350.6323,RightController
2/15/2017 4:39:45 PM:568,-1.394874,0.8886122,-1.956255,316.2719,257.1145,350.0877,RightController
2/15/2017 4:39:45 PM:625,-1.39441,0.8892275,-1.955675,315.9366,257.235,349.669,RightController
2/15/2017 4:39:45 PM:658,-1.394639,0.8891536,-1.955863,316.0543,257.0743,350.0695,RightController
2/15/2017 4:39:45 PM:703,-1.39461,0.8891647,-1.955814,316.0851,256.9846,350.063,RightController
2/15/2017 4:39:45 PM:749,-1.393916,0.8895854,-1.9557,315.9154,256.8829,349.9659,RightController
2/15/2017 4:39:45 PM:792,-1.393571,0.8900931,-1.955526,315.779,256.8745,350.0749,RightController
2/15/2017 4:39:45 PM:825,-1.393531,0.8900853,-1.955484,315.7378,256.8981,349.9248,RightController
2/15/2017 4:39:45 PM:881,-1.393049,0.8899615,-1.955497,315.7261,256.8779,349.8931,RightController
2/15/2017 4:39:45 PM:938,-1.393195,0.888754,-1.95603,315.9736,256.6866,350.0052,RightController
2/15/2017 4:39:45 PM:971,-1.393064,0.8887233,-1.956565,316.0406,256.5456,350.2213,RightController
2/15/2017 4:39:46 PM:17,-1.393212,0.8886534,-1.956531,316.0219,256.5361,350.1263,RightController
2/15/2017 4:39:46 PM:52,-1.392846,0.8885192,-1.956656,315.9904,256.4761,350.2635,RightController
2/15/2017 4:39:46 PM:94,-1.392371,0.8884261,-1.956744,315.9411,256.4634,350.2313,RightController
2/15/2017 4:39:46 PM:131,-1.392436,0.8881288,-1.956977,316.0222,256.38,350.3946,RightController
2/15/2017 4:39:46 PM:180,-1.392466,0.8875837,-1.95734,316.131,256.2544,350.5007,RightController
2/15/2017 4:39:46 PM:217,-1.392762,0.8875874,-1.957592,316.2138,256.1974,350.6113,RightController
2/15/2017 4:39:46 PM:273,-1.391683,0.8874843,-1.957385,316.0242,256.1863,350.5847,RightController
2/15/2017 4:39:46 PM:315,-1.391487,0.887749,-1.957422,315.9507,256.2019,350.5721,RightController
2/15/2017 4:39:46 PM:351,-1.391698,0.8878336,-1.957373,315.9106,256.1393,350.6473,RightController
2/15/2017 4:39:46 PM:385,-1.391487,0.8876913,-1.957368,315.9103,256.1603,350.6093,RightController
2/15/2017 4:39:46 PM:418,-1.391537,0.8874559,-1.957482,316.0134,256.1481,350.6288,RightController
2/15/2017 4:39:46 PM:452,-1.391487,0.8874485,-1.957755,316.0082,256.0831,350.6884,RightController
2/15/2017 4:39:46 PM:496,-1.39122,0.8871894,-1.957876,316.0075,256.0439,350.7551,RightController
2/15/2017 4:39:46 PM:531,-1.391082,0.8872045,-1.957925,316.0149,256.0278,350.808,RightController
2/15/2017 4:39:46 PM:569,-1.390917,0.8870808,-1.957934,316.0011,255.9992,350.8739,RightController
2/15/2017 4:39:46 PM:609,-1.390913,0.8867059,-1.957995,316.043,255.943,350.8271,RightController
2/15/2017 4:39:46 PM:664,-1.391071,0.8862203,-1.95864,316.1997,255.8224,350.9996,RightController
2/15/2017 4:39:46 PM:697,-1.391169,0.8861456,-1.958617,316.2328,255.8317,350.9986,RightController
2/15/2017 4:39:46 PM:734,-1.39134,0.885689,-1.958839,316.3585,255.7781,350.9483,RightController
2/15/2017 4:39:46 PM:789,-1.392076,0.8845711,-1.959453,316.6975,255.6093,351.0732,RightController
2/15/2017 4:39:46 PM:824,-1.393188,0.8838799,-1.960119,317.1251,255.3965,351.3164,RightController
2/15/2017 4:39:46 PM:876,-1.393248,0.8831658,-1.960377,317.3579,255.2923,351.4078,RightController
2/15/2017 4:39:46 PM:910,-1.393196,0.8836619,-1.960101,317.2605,255.3703,351.2207,RightController
2/15/2017 4:39:46 PM:955,-1.393385,0.8840077,-1.959898,317.2295,255.4376,351.1678,RightController
2/15/2017 4:39:46 PM:993,-1.393378,0.8840225,-1.95982,317.2891,255.4027,351.2048,RightController
2/15/2017 4:39:47 PM:32,-1.393613,0.8836634,-1.959998,317.3708,255.373,351.2396,RightController
2/15/2017 4:39:47 PM:67,-1.393673,0.8835827,-1.960113,317.4634,255.3431,351.279,RightController
2/15/2017 4:39:47 PM:118,-1.393648,0.8835418,-1.960093,317.4689,255.3119,351.326,RightController
2/15/2017 4:39:47 PM:178,-1.39325,0.8839377,-1.959923,317.3175,255.3504,351.2195,RightController
2/15/2017 4:39:47 PM:234,-1.393809,0.8837537,-1.959794,317.4705,255.3437,351.312,RightController
2/15/2017 4:39:47 PM:279,-1.393944,0.8833951,-1.960062,317.5573,255.2264,351.4735,RightController
2/15/2017 4:39:47 PM:314,-1.394047,0.8834027,-1.960125,317.5617,255.1877,351.4283,RightController
2/15/2017 4:39:47 PM:349,-1.393944,0.8835386,-1.960295,317.6055,255.2081,351.4805,RightController
2/15/2017 4:39:47 PM:389,-1.393815,0.8839626,-1.960036,317.6885,255.2076,351.437,RightController
2/15/2017 4:39:47 PM:447,-1.394003,0.8842368,-1.959969,317.6191,255.1337,351.553,RightController
2/15/2017 4:39:47 PM:481,-1.393621,0.8841684,-1.960011,317.6366,255.1283,351.4681,RightController
2/15/2017 4:39:47 PM:515,-1.393753,0.8842008,-1.959803,317.5883,255.135,351.5279,RightController
2/15/2017 4:39:47 PM:551,-1.394194,0.8843294,-1.959767,317.6524,255.1185,351.6088,RightController
2/15/2017 4:39:47 PM:606,-1.394504,0.8837975,-1.959983,317.756,255.0965,351.7243,RightController
2/15/2017 4:39:47 PM:669,-1.394634,0.8835559,-1.959958,317.7305,255.1224,351.7553,RightController
2/15/2017 4:39:47 PM:736,-1.394573,0.8832877,-1.960248,317.8701,255.0121,351.9496,RightController
2/15/2017 4:39:47 PM:797,-1.394407,0.8837047,-1.960311,317.8246,255.0031,351.9416,RightController
2/15/2017 4:39:47 PM:858,-1.394263,0.8842429,-1.959524,317.5996,255.0921,351.8217,RightController
2/15/2017 4:39:47 PM:921,-1.393909,0.8843037,-1.959408,317.5227,255.1169,351.7804,RightController
2/15/2017 4:39:47 PM:959,-1.394266,0.8841937,-1.959621,317.5836,255.0711,351.8689,RightController
2/15/2017 4:39:47 PM:995,-1.3945,0.8839306,-1.959835,317.6994,255.0213,351.9785,RightController
2/15/2017 4:39:48 PM:32,-1.394642,0.8837975,-1.960058,317.749,255.0095,352.0017,RightController
2/15/2017 4:39:48 PM:77,-1.394626,0.8836195,-1.960058,317.7653,255.0095,352.0258,RightController
2/15/2017 4:39:48 PM:137,-1.394,0.88403,-1.95998,317.6152,255.0459,351.9027,RightController
2/15/2017 4:39:48 PM:193,-1.394247,0.8839911,-1.960026,317.6868,255.0342,351.9401,RightController
2/15/2017 4:39:48 PM:237,-1.39436,0.8838208,-1.959928,317.7488,255.0125,351.9565,RightController
2/15/2017 4:39:48 PM:276,-1.394494,0.8834341,-1.959985,317.7915,255.0229,351.9136,RightController
2/15/2017 4:39:48 PM:316,-1.394895,0.8833681,-1.960403,317.9509,254.9162,352.1112,RightController
2/15/2017 4:39:48 PM:352,-1.395029,0.8833203,-1.960384,317.884,254.9758,351.9878,RightController
2/15/2017 4:39:48 PM:397,-1.394683,0.8834589,-1.960187,317.8657,255.0164,351.9765,RightController
2/15/2017 4:39:48 PM:433,-1.394357,0.8833448,-1.960142,317.8109,255.0243,351.9544,RightController
2/15/2017 4:39:48 PM:484,-1.394724,0.8832537,-1.960331,317.9497,254.9962,352.0044,RightController
2/15/2017 4:39:48 PM:518,-1.394736,0.8832718,-1.960248,317.9495,254.999,352.0688,RightController
2/15/2017 4:39:48 PM:565,-1.394518,0.8830804,-1.960279,317.9514,254.9928,352.0408,RightController
2/15/2017 4:39:48 PM:606,-1.394489,0.8830013,-1.960255,317.9279,255.0382,351.9994,RightController
2/15/2017 4:39:48 PM:662,-1.394463,0.8827958,-1.960429,317.9897,255.0021,352.0623,RightController
2/15/2017 4:39:48 PM:708,-1.394523,0.8826443,-1.960582,318.0529,254.9684,352.0993,RightController
2/15/2017 4:39:48 PM:767,-1.394822,0.8824979,-1.960668,318.1304,254.9772,352.1487,RightController
2/15/2017 4:39:48 PM:841,-1.394456,0.8823184,-1.960742,318.1096,254.9881,352.1652,RightController
2/15/2017 4:39:48 PM:913,-1.394433,0.8823582,-1.960854,318.1058,254.9836,352.2003,RightController
2/15/2017 4:39:48 PM:975,-1.394675,0.8821816,-1.960937,318.1693,254.9174,352.3007,RightController
2/15/2017 4:39:49 PM:32,-1.394359,0.8825098,-1.960872,318.0689,254.9337,352.3795,RightController
2/15/2017 4:39:49 PM:69,-1.39432,0.8824857,-1.96078,318.0398,254.9387,352.4394,RightController
2/15/2017 4:39:49 PM:134,-1.394544,0.8821317,-1.961098,318.1511,254.9144,352.4123,RightController
2/15/2017 4:39:49 PM:183,-1.394593,0.881956,-1.96114,318.2304,254.8803,352.466,RightController
2/15/2017 4:39:49 PM:221,-1.394747,0.882109,-1.961145,318.2589,254.8616,352.518,RightController
2/15/2017 4:39:49 PM:256,-1.394763,0.8820456,-1.961196,318.3164,254.8445,352.6023,RightController
2/15/2017 4:39:49 PM:291,-1.394785,0.8821304,-1.961289,318.3292,254.7815,352.7312,RightController
2/15/2017 4:39:49 PM:345,-1.394404,0.8821747,-1.961405,318.2531,254.8457,352.6281,RightController
2/15/2017 4:39:49 PM:400,-1.39469,0.8816223,-1.961407,318.3745,254.784,352.7119,RightController
2/15/2017 4:39:49 PM:444,-1.394927,0.8813634,-1.96178,318.4857,254.7491,352.7841,RightController
2/15/2017 4:39:49 PM:494,-1.395218,0.8812143,-1.961765,318.5841,254.7475,352.8404,RightController
2/15/2017 4:39:49 PM:533,-1.3952,0.8812391,-1.96188,318.5975,254.746,352.7847,RightController
2/15/2017 4:39:49 PM:590,-1.395562,0.8813825,-1.961531,318.6312,254.7376,352.822,RightController
2/15/2017 4:39:49 PM:642,-1.395458,0.8811845,-1.961677,318.6797,254.6967,352.9078,RightController
2/15/2017 4:39:49 PM:681,-1.395468,0.8812888,-1.961861,318.6501,254.6969,352.8401,RightController
2/15/2017 4:39:49 PM:718,-1.395798,0.8815968,-1.961636,318.6707,254.6795,352.9137,RightController
2/15/2017 4:39:49 PM:758,-1.395537,0.8814325,-1.961563,318.6221,254.7155,352.8632,RightController
2/15/2017 4:39:49 PM:812,-1.3957,0.8812599,-1.961769,318.6797,254.6835,352.9435,RightController
2/15/2017 4:39:49 PM:858,-1.395628,0.8811135,-1.961712,318.7215,254.6953,352.9477,RightController
2/15/2017 4:39:49 PM:914,-1.395662,0.8809413,-1.961696,318.7192,254.6947,352.9583,RightController
2/15/2017 4:39:49 PM:963,-1.39574,0.880879,-1.961759,318.7707,254.6768,353.0094,RightController
2/15/2017 4:39:50 PM:15,-1.396341,0.8807414,-1.961943,318.9024,254.5879,353.1211,RightController
2/15/2017 4:39:50 PM:82,-1.396316,0.8805288,-1.962108,318.95,254.5427,353.0937,RightController
2/15/2017 4:39:50 PM:128,-1.396247,0.8805265,-1.962078,318.9568,254.5601,353.1092,RightController
2/15/2017 4:39:50 PM:164,-1.396231,0.8804278,-1.9622,318.9608,254.5529,353.0971,RightController
2/15/2017 4:39:50 PM:216,-1.396702,0.8803905,-1.962273,319.0175,254.5089,353.1641,RightController
2/15/2017 4:39:50 PM:251,-1.396696,0.8802527,-1.96224,319.0732,254.5279,353.1332,RightController
2/15/2017 4:39:50 PM:298,-1.396931,0.8797929,-1.962432,319.1591,254.5304,353.1441,RightController
2/15/2017 4:39:50 PM:338,-1.396603,0.8791871,-1.962726,319.234,254.4819,353.1732,RightController
2/15/2017 4:39:50 PM:377,-1.396595,0.8789221,-1.962782,319.2885,254.4958,353.206,RightController
2/15/2017 4:39:50 PM:417,-1.396525,0.8792561,-1.962714,319.2888,254.5251,353.2074,RightController
2/15/2017 4:39:50 PM:465,-1.396276,0.8790525,-1.962775,319.262,254.5615,353.1431,RightController
2/15/2017 4:39:50 PM:506,-1.396522,0.8787693,-1.963196,319.4143,254.5582,353.2836,RightController
2/15/2017 4:39:50 PM:542,-1.396639,0.8787032,-1.963424,319.5352,254.5019,353.4672,RightController
2/15/2017 4:39:50 PM:593,-1.397305,0.8788041,-1.962874,319.5643,254.6434,353.4174,RightController
2/15/2017 4:39:50 PM:651,-1.397398,0.879037,-1.962785,319.5491,254.6926,353.3767,RightController
2/15/2017 4:39:50 PM:707,-1.397601,0.8786738,-1.96309,319.6538,254.6833,353.3148,RightController
2/15/2017 4:39:50 PM:751,-1.398176,0.878194,-1.963243,319.8438,254.6532,353.2057,RightController
2/15/2017 4:39:50 PM:789,-1.399045,0.8773434,-1.963673,320.1719,254.5385,353.3463,RightController
2/15/2017 4:39:50 PM:830,-1.399444,0.8769281,-1.964033,320.3487,254.4212,353.5233,RightController
2/15/2017 4:39:50 PM:867,-1.399118,0.8772899,-1.963918,320.2231,254.5112,353.4122,RightController
2/15/2017 4:39:50 PM:919,-1.398823,0.8777654,-1.96363,320.0551,254.6541,353.3124,RightController
2/15/2017 4:39:50 PM:954,-1.399343,0.8778508,-1.963242,320.0633,254.694,353.2704,RightController
2/15/2017 4:39:50 PM:992,-1.399405,0.8777052,-1.963326,320.1236,254.6862,353.3486,RightController
2/15/2017 4:39:51 PM:31,-1.399482,0.8773518,-1.963664,320.2577,254.6878,353.4142,RightController
2/15/2017 4:39:51 PM:81,-1.399566,0.8773673,-1.963614,320.2714,254.7498,353.3852,RightController
2/15/2017 4:39:51 PM:132,-1.399829,0.8774105,-1.963619,320.2758,254.8276,353.3459,RightController
2/15/2017 4:39:51 PM:199,-1.399911,0.877131,-1.963512,320.3726,254.8741,353.3652,RightController
2/15/2017 4:39:51 PM:247,-1.399785,0.8771372,-1.963413,320.3087,254.9013,353.3354,RightController
2/15/2017 4:39:51 PM:287,-1.399669,0.8771491,-1.963663,320.3148,254.9112,353.4102,RightController
2/15/2017 4:39:51 PM:325,-1.399986,0.8773185,-1.963633,320.3472,254.8563,353.4019,RightController
2/15/2017 4:39:51 PM:366,-1.399379,0.8770678,-1.963959,320.2702,254.7497,353.4911,RightController
2/15/2017 4:39:51 PM:417,-1.399477,0.8770266,-1.963671,320.2106,254.8517,353.374,RightController
2/15/2017 4:39:51 PM:455,-1.399413,0.8770444,-1.963677,320.2416,254.7886,353.4457,RightController
2/15/2017 4:39:51 PM:489,-1.39978,0.8772823,-1.963699,320.2713,254.7335,353.4954,RightController
2/15/2017 4:39:51 PM:538,-1.399621,0.8774037,-1.963541,320.2151,254.7495,353.4856,RightController
2/15/2017 4:39:51 PM:578,-1.399276,0.8772656,-1.963716,320.2119,254.7495,353.4746,RightController
2/15/2017 4:39:51 PM:636,-1.399491,0.8770112,-1.963583,320.2125,254.7671,353.4761,RightController
2/15/2017 4:39:51 PM:671,-1.399709,0.8768859,-1.963658,320.2846,254.7224,353.4902,RightController
2/15/2017 4:39:51 PM:723,-1.399458,0.8771853,-1.963676,320.2224,254.7073,353.4985,RightController
2/15/2017 4:39:51 PM:779,-1.399483,0.8774122,-1.963818,320.2022,254.7074,353.4556,RightController
2/15/2017 4:39:51 PM:812,-1.399629,0.8772924,-1.963505,320.2212,254.7145,353.4422,RightController
2/15/2017 4:39:51 PM:860,-1.399818,0.8770727,-1.963662,320.2681,254.6458,353.5067,RightController
2/15/2017 4:39:51 PM:901,-1.39975,0.8770483,-1.963579,320.2286,254.6681,353.4889,RightController
2/15/2017 4:39:51 PM:935,-1.399682,0.8772161,-1.963831,320.2207,254.6468,353.5006,RightController
2/15/2017 4:39:51 PM:969,-1.399509,0.877335,-1.963785,320.2059,254.6423,353.5064,RightController
2/15/2017 4:39:52 PM:16,-1.399681,0.8772708,-1.96375,320.2422,254.6282,353.5151,RightController
2/15/2017 4:39:52 PM:69,-1.399577,0.8773693,-1.963839,320.2125,254.6234,353.5125,RightController
2/15/2017 4:39:52 PM:136,-1.399836,0.8771652,-1.963637,320.2715,254.601,353.5021,RightController
2/15/2017 4:39:52 PM:192,-1.399817,0.8772464,-1.963836,320.2928,254.5546,353.5737,RightController
2/15/2017 4:39:52 PM:250,-1.400107,0.8774979,-1.963641,320.2933,254.5387,353.5406,RightController
2/15/2017 4:39:52 PM:285,-1.399962,0.8775135,-1.963614,320.2769,254.5141,353.579,RightController
2/15/2017 4:39:52 PM:332,-1.399648,0.8772836,-1.963727,320.2671,254.5035,353.542,RightController
2/15/2017 4:39:52 PM:371,-1.399647,0.8772957,-1.963572,320.2309,254.5278,353.5351,RightController
2/15/2017 4:39:52 PM:426,-1.399729,0.8771592,-1.963865,320.2908,254.456,353.5744,RightController
2/15/2017 4:39:52 PM:478,-1.399943,0.8770028,-1.963769,320.3069,254.4659,353.545,RightController
2/15/2017 4:39:52 PM:517,-1.400012,0.8773341,-1.96363,320.2726,254.4583,353.6,RightController
2/15/2017 4:39:52 PM:552,-1.400026,0.8773695,-1.963602,320.2361,254.4577,353.5511,RightController
2/15/2017 4:39:52 PM:594,-1.399855,0.8773891,-1.963764,320.2477,254.4113,353.6121,RightController
2/15/2017 4:39:52 PM:647,-1.399665,0.8769276,-1.963918,320.3014,254.4012,353.6739,RightController
2/15/2017 4:39:52 PM:690,-1.399899,0.877104,-1.963919,320.3147,254.3982,353.6451,RightController
2/15/2017 4:39:52 PM:739,-1.399467,0.8768207,-1.964067,320.2751,254.3821,353.6318,RightController
2/15/2017 4:39:52 PM:795,-1.399449,0.8767964,-1.963911,320.2725,254.3761,353.6809,RightController
2/15/2017 4:39:52 PM:845,-1.399436,0.8768109,-1.96394,320.2594,254.3831,353.6298,RightController
2/15/2017 4:39:52 PM:884,-1.399944,0.876919,-1.963909,320.3013,254.3475,353.7075,RightController
2/15/2017 4:39:52 PM:928,-1.399761,0.8770009,-1.963895,320.2997,254.3267,353.6843,RightController
2/15/2017 4:39:52 PM:973,-1.399357,0.876852,-1.964005,320.2432,254.3421,353.6842,RightController
2/15/2017 4:39:53 PM:18,-1.399661,0.8771161,-1.964018,320.2777,254.2963,353.7128,RightController
2/15/2017 4:39:53 PM:54,-1.399569,0.8772522,-1.963997,320.2601,254.2942,353.7029,RightController
2/15/2017 4:39:53 PM:96,-1.399174,0.8770614,-1.963987,320.2459,254.2862,353.702,RightController
2/15/2017 4:39:53 PM:145,-1.399062,0.8772967,-1.963757,320.1859,254.322,353.6507,RightController
2/15/2017 4:39:53 PM:186,-1.399235,0.8775806,-1.963684,320.1826,254.3367,353.5949,RightController
2/15/2017 4:39:53 PM:224,-1.399416,0.8774555,-1.963725,320.2112,254.2925,353.6601,RightController
2/15/2017 4:39:53 PM:266,-1.399157,0.8772914,-1.963771,320.2133,254.296,353.644,RightController
2/15/2017 4:39:53 PM:313,-1.399092,0.8774322,-1.963712,320.1676,254.307,353.6401,RightController
2/15/2017 4:39:53 PM:354,-1.398886,0.8776835,-1.963668,320.1026,254.3048,353.6144,RightController
