2/24/2017 3:35:08 PM:625,-0.9166611,1.094629,0.136371,332.3927,275.305,357.1165,RightController
2/24/2017 3:35:08 PM:660,-0.9164882,1.094616,0.136904,332.3753,275.4458,357.0573,RightController
2/24/2017 3:35:08 PM:693,-0.9163387,1.094711,0.1376411,332.2764,275.643,357.1935,RightController
2/24/2017 3:35:08 PM:727,-0.9164381,1.095174,0.1387412,332.2373,275.8907,357.1316,RightController
2/24/2017 3:35:08 PM:761,-0.9160802,1.095601,0.1397677,332.1714,276.0186,357.0796,RightController
2/24/2017 3:35:08 PM:793,-0.9155366,1.095646,0.1406539,332.0683,276.285,357.3388,RightController
2/24/2017 3:35:08 PM:827,-0.9150054,1.096121,0.1419598,332.0567,276.4785,357.4257,RightController
2/24/2017 3:35:08 PM:861,-0.9140619,1.096694,0.1437938,331.9324,276.7161,357.3407,RightController
2/24/2017 3:35:08 PM:894,-0.9130144,1.097227,0.1461263,331.72,277.0677,357.5778,RightController
2/24/2017 3:35:08 PM:928,-0.9118212,1.097699,0.1492008,331.6526,277.6509,357.6216,RightController
2/24/2017 3:35:08 PM:961,-0.9104009,1.097702,0.1528226,331.6987,278.2637,357.6758,RightController
2/24/2017 3:35:09 PM:5,-0.9089262,1.097057,0.1582142,331.774,279.1622,357.8393,RightController
2/24/2017 3:35:09 PM:39,-0.9077049,1.096569,0.1629111,331.7877,280.0672,357.9856,RightController
2/24/2017 3:35:09 PM:72,-0.9067702,1.095939,0.1672675,331.8645,280.8213,358.1584,RightController
2/24/2017 3:35:09 PM:107,-0.9060167,1.09511,0.1713877,331.9998,281.5903,358.2349,RightController
2/24/2017 3:35:09 PM:140,-0.9053271,1.094694,0.1751605,332.0296,282.4263,358.3041,RightController
2/24/2017 3:35:09 PM:174,-0.904276,1.094582,0.1778766,331.9873,282.9771,358.2745,RightController
2/24/2017 3:35:09 PM:207,-0.9036627,1.09502,0.180007,331.8596,283.4789,358.1786,RightController
2/24/2017 3:35:09 PM:240,-0.9029522,1.095287,0.1813351,331.7469,283.8316,358.1882,RightController
2/24/2017 3:35:09 PM:274,-0.9020261,1.09576,0.1821214,331.6483,284.0223,358.1021,RightController
2/24/2017 3:35:09 PM:308,-0.9016235,1.095723,0.1823464,331.5695,284.1493,358.1351,RightController
2/24/2017 3:35:09 PM:341,-0.9015286,1.095442,0.1824315,331.6017,284.1793,358.2827,RightController
2/24/2017 3:35:09 PM:375,-0.9013842,1.09515,0.182145,331.6817,284.1899,358.2536,RightController
2/24/2017 3:35:09 PM:408,-0.9015194,1.094725,0.1811572,331.7488,283.9827,358.3063,RightController
2/24/2017 3:35:09 PM:443,-0.9018892,1.094493,0.179731,331.761,283.764,358.3917,RightController
2/24/2017 3:35:09 PM:476,-0.9025424,1.094311,0.1780123,331.8008,283.5674,358.4523,RightController
2/24/2017 3:35:09 PM:509,-0.9028147,1.094494,0.1764431,331.7932,283.3452,358.3494,RightController
2/24/2017 3:35:09 PM:554,-0.9036037,1.094775,0.1734656,331.6989,282.7962,358.443,RightController
2/24/2017 3:35:09 PM:587,-0.9040385,1.095052,0.1712614,331.6217,282.401,358.5264,RightController
2/24/2017 3:35:09 PM:621,-0.9044991,1.095155,0.1691818,331.674,282.0694,358.4528,RightController
2/24/2017 3:35:09 PM:655,-0.904893,1.095054,0.1673583,331.711,281.7476,358.3822,RightController
2/24/2017 3:35:09 PM:688,-0.9051809,1.095246,0.1658194,331.6248,281.4372,358.4621,RightController
2/24/2017 3:35:09 PM:721,-0.9053541,1.095264,0.1647315,331.5671,281.1984,358.517,RightController
2/24/2017 3:35:09 PM:755,-0.9058423,1.094874,0.1638794,331.629,281.046,358.5082,RightController
2/24/2017 3:35:09 PM:789,-0.9058226,1.094689,0.1632168,331.6549,280.9073,358.6013,RightController
2/24/2017 3:35:09 PM:822,-0.9066304,1.094674,0.1629095,331.6723,280.9126,358.6588,RightController
2/24/2017 3:35:09 PM:867,-0.9072756,1.094797,0.1623616,331.6415,280.7433,358.7035,RightController
2/24/2017 3:35:09 PM:901,-0.9079883,1.095015,0.1621745,331.5845,280.69,358.7733,RightController
2/24/2017 3:35:09 PM:933,-0.9086924,1.095077,0.1617037,331.5841,280.6607,358.775,RightController
2/24/2017 3:35:09 PM:967,-0.9091156,1.095191,0.160938,331.622,280.5447,358.7118,RightController
2/24/2017 3:35:10 PM:1,-0.9092011,1.095444,0.160177,331.5627,280.3809,358.6651,RightController
2/24/2017 3:35:10 PM:34,-0.9095218,1.09552,0.1591768,331.467,280.1031,358.7713,RightController
2/24/2017 3:35:10 PM:69,-0.9097102,1.09592,0.1586336,331.4356,280.0274,358.7482,RightController
2/24/2017 3:35:10 PM:113,-0.9101256,1.096081,0.1580928,331.4915,279.9947,358.6948,RightController
2/24/2017 3:35:10 PM:146,-0.9103065,1.096192,0.1580517,331.4593,280.0041,358.702,RightController
2/24/2017 3:35:10 PM:181,-0.9105818,1.095956,0.1580193,331.4863,279.9528,358.7498,RightController
2/24/2017 3:35:10 PM:213,-0.9107641,1.095557,0.1579207,331.5556,279.9201,358.7811,RightController
2/24/2017 3:35:10 PM:248,-0.9107361,1.095403,0.1580681,331.6037,279.9662,358.7292,RightController
2/24/2017 3:35:10 PM:284,-0.9109285,1.095312,0.1581191,331.6169,279.9529,358.7253,RightController
2/24/2017 3:35:10 PM:313,-0.9110181,1.095347,0.1579769,331.6144,279.8965,358.7233,RightController
2/24/2017 3:35:10 PM:347,-0.9112692,1.095375,0.1578308,331.6026,279.8825,358.6937,RightController
2/24/2017 3:35:10 PM:381,-0.9113027,1.095434,0.1574634,331.5718,279.8021,358.7151,RightController
2/24/2017 3:35:10 PM:422,-0.911252,1.095416,0.1570884,331.5741,279.7221,358.6877,RightController
2/24/2017 3:35:10 PM:463,-0.910953,1.095895,0.1570423,331.5334,279.7254,358.576,RightController
2/24/2017 3:35:10 PM:508,-0.910575,1.096162,0.1571202,331.4561,279.6756,358.5769,RightController
2/24/2017 3:35:10 PM:548,-0.910457,1.096012,0.1574583,331.4816,279.6705,358.6565,RightController
2/24/2017 3:35:10 PM:582,-0.9103482,1.095908,0.1579155,331.5244,279.7255,358.7169,RightController
2/24/2017 3:35:10 PM:627,-0.9099851,1.095858,0.1590449,331.53,279.9465,358.7016,RightController
2/24/2017 3:35:10 PM:660,-0.909966,1.095639,0.1597705,331.5457,280.0514,358.7745,RightController
2/24/2017 3:35:10 PM:705,-0.909683,1.095708,0.1609178,331.5325,280.3063,358.7313,RightController
2/24/2017 3:35:10 PM:739,-0.9094052,1.095599,0.1614636,331.5677,280.4958,358.7711,RightController
2/24/2017 3:35:10 PM:772,-0.9092964,1.095311,0.1618841,331.6509,280.5428,358.6859,RightController
2/24/2017 3:35:10 PM:805,-0.9095562,1.095147,0.162272,331.6727,280.6039,358.6786,RightController
2/24/2017 3:35:10 PM:851,-0.9091841,1.094972,0.1621353,331.6786,280.6304,358.6938,RightController
2/24/2017 3:35:10 PM:907,-0.9086891,1.094991,0.1620441,331.757,280.6945,358.6265,RightController
2/24/2017 3:35:10 PM:961,-0.9087033,1.095104,0.1617943,331.7042,280.6302,358.6222,RightController
2/24/2017 3:35:10 PM:994,-0.908463,1.095099,0.1614988,331.7272,280.6248,358.669,RightController
2/24/2017 3:35:11 PM:28,-0.9086915,1.095038,0.1613984,331.7431,280.5367,358.7245,RightController
2/24/2017 3:35:11 PM:72,-0.9086714,1.095128,0.1610278,331.7474,280.3674,358.843,RightController
2/24/2017 3:35:11 PM:106,-0.9086568,1.095296,0.1607846,331.6735,280.2777,358.8302,RightController
2/24/2017 3:35:11 PM:140,-0.9090071,1.095558,0.1606875,331.6164,280.2229,358.8617,RightController
2/24/2017 3:35:11 PM:173,-0.9090271,1.095968,0.1606305,331.5645,280.2144,358.8616,RightController
2/24/2017 3:35:11 PM:206,-0.9090511,1.096215,0.1604943,331.5466,280.2397,358.8445,RightController
2/24/2017 3:35:11 PM:239,-0.9093678,1.096187,0.1598581,331.5324,280.0835,358.8768,RightController
2/24/2017 3:35:11 PM:273,-0.9089766,1.096517,0.1591432,331.4168,279.9188,358.8954,RightController
2/24/2017 3:35:11 PM:317,-0.9090462,1.096692,0.1584112,331.3931,279.7975,358.8907,RightController
2/24/2017 3:35:11 PM:351,-0.9090695,1.096646,0.1580833,331.3771,279.6517,358.8926,RightController
2/24/2017 3:35:11 PM:385,-0.909103,1.096535,0.1578149,331.4227,279.5908,358.943,RightController
2/24/2017 3:35:11 PM:418,-0.9090686,1.096626,0.1578247,331.4784,279.6408,358.7924,RightController
2/24/2017 3:35:11 PM:453,-0.909073,1.096721,0.157728,331.4553,279.5789,358.8217,RightController
2/24/2017 3:35:11 PM:485,-0.9093345,1.096712,0.1576971,331.4032,279.5258,358.9197,RightController
2/24/2017 3:35:11 PM:520,-0.9094844,1.096676,0.1576436,331.4168,279.5032,358.924,RightController
2/24/2017 3:35:11 PM:553,-0.9092569,1.09675,0.1574596,331.4281,279.4474,358.9263,RightController
2/24/2017 3:35:11 PM:586,-0.9091324,1.097148,0.1574558,331.3572,279.4308,358.9402,RightController
2/24/2017 3:35:11 PM:632,-0.9090765,1.097473,0.1570597,331.2775,279.2752,358.99,RightController
2/24/2017 3:35:11 PM:664,-0.9093939,1.097335,0.1569286,331.3097,279.2951,358.9662,RightController
2/24/2017 3:35:11 PM:699,-0.9094462,1.097337,0.1566863,331.3035,279.2662,358.9905,RightController
2/24/2017 3:35:11 PM:732,-0.9092438,1.097441,0.1563574,331.3126,279.1527,358.9622,RightController
2/24/2017 3:35:11 PM:765,-0.9091889,1.097377,0.1559078,331.3333,278.9846,359.0296,RightController
2/24/2017 3:35:11 PM:800,-0.9094605,1.097244,0.1554686,331.3094,278.8516,359.0692,RightController
2/24/2017 3:35:11 PM:833,-0.9094832,1.097179,0.1549829,331.3269,278.7681,359.1501,RightController
2/24/2017 3:35:11 PM:878,-0.9099159,1.097284,0.1549176,331.3974,278.7455,359.0971,RightController
2/24/2017 3:35:11 PM:921,-0.9099681,1.097485,0.1547847,331.3596,278.7154,359.181,RightController
2/24/2017 3:35:11 PM:954,-0.9105117,1.097499,0.1548098,331.3556,278.7069,359.1496,RightController
2/24/2017 3:35:11 PM:988,-0.9108394,1.09782,0.1551122,331.3433,278.8125,359.1705,RightController
2/24/2017 3:35:12 PM:24,-0.9114141,1.097758,0.1550464,331.3337,278.7542,359.1534,RightController
2/24/2017 3:35:12 PM:58,-0.9116603,1.097789,0.1550316,331.3263,278.7604,359.1621,RightController
2/24/2017 3:35:12 PM:90,-0.9117137,1.097705,0.1550141,331.3639,278.8767,359.0774,RightController
2/24/2017 3:35:12 PM:135,-0.9119248,1.097402,0.1551086,331.4242,278.8929,359.0763,RightController
2/24/2017 3:35:12 PM:171,-0.9120064,1.097054,0.154932,331.4676,278.8425,359.1261,RightController
2/24/2017 3:35:12 PM:201,-0.912149,1.096909,0.1548129,331.4839,278.8466,359.0814,RightController
2/24/2017 3:35:12 PM:241,-0.9120908,1.097021,0.1550155,331.4954,278.8232,359.0883,RightController
2/24/2017 3:35:12 PM:304,-0.9122674,1.096921,0.1552426,331.5057,278.8986,359.0509,RightController
2/24/2017 3:35:12 PM:335,-0.9128731,1.096609,0.1558713,331.5291,279.0932,359.0894,RightController
2/24/2017 3:35:12 PM:368,-0.9132905,1.096431,0.1559515,331.5558,279.1459,359.0676,RightController
2/24/2017 3:35:12 PM:402,-0.9132731,1.09675,0.1564331,331.5075,279.2588,358.9881,RightController
2/24/2017 3:35:12 PM:435,-0.913499,1.097076,0.1566187,331.403,279.4114,358.9961,RightController
2/24/2017 3:35:12 PM:484,-0.9140936,1.09713,0.1569975,331.4949,279.4696,359.0174,RightController
2/24/2017 3:35:12 PM:530,-0.9148908,1.096753,0.1573073,331.6373,279.6481,359.0193,RightController
2/24/2017 3:35:12 PM:577,-0.9156703,1.096534,0.1582166,331.7506,279.8771,359.2368,RightController
2/24/2017 3:35:12 PM:627,-0.9166548,1.09665,0.1596896,331.8599,280.3604,359.2488,RightController
2/24/2017 3:35:12 PM:673,-0.9170871,1.097339,0.1609084,331.7305,280.5797,359.7467,RightController
2/24/2017 3:35:12 PM:716,-0.9176842,1.098114,0.1626938,331.567,281.0566,359.4439,RightController
2/24/2017 3:35:12 PM:761,-0.9176432,1.098014,0.1633644,331.5731,281.1722,359.4008,RightController
2/24/2017 3:35:12 PM:794,-0.9175352,1.097674,0.1635593,331.5511,281.2753,359.3548,RightController
2/24/2017 3:35:12 PM:829,-0.9172657,1.097091,0.1633181,331.6318,281.184,359.3595,RightController
2/24/2017 3:35:12 PM:876,-0.9165049,1.096247,0.1625515,331.747,281.0394,359.3969,RightController
2/24/2017 3:35:12 PM:916,-0.9159837,1.095438,0.1617345,331.8348,280.8377,359.4034,RightController
2/24/2017 3:35:12 PM:950,-0.9161694,1.09496,0.160974,331.9434,280.7823,359.4501,RightController
2/24/2017 3:35:12 PM:983,-0.9159508,1.094908,0.160535,331.9776,280.6364,359.4362,RightController
2/24/2017 3:35:13 PM:28,-0.9158715,1.095003,0.1597483,331.9552,280.4688,359.4905,RightController
2/24/2017 3:35:13 PM:84,-0.9166484,1.095167,0.1585375,331.9851,280.3232,359.4371,RightController
2/24/2017 3:35:13 PM:118,-0.9166423,1.095422,0.1580914,331.8604,280.2889,359.4039,RightController
2/24/2017 3:35:13 PM:162,-0.9168774,1.095397,0.15727,331.8109,280.1218,359.3821,RightController
2/24/2017 3:35:13 PM:196,-0.9172026,1.095207,0.1567596,331.8736,280.1768,359.3352,RightController
2/24/2017 3:35:13 PM:229,-0.917316,1.094861,0.1563612,331.9147,280.0634,359.3557,RightController
2/24/2017 3:35:13 PM:263,-0.9172475,1.094542,0.1560695,331.9811,280.0004,359.3195,RightController
2/24/2017 3:35:13 PM:296,-0.9174234,1.094266,0.1558836,332.0402,280.0567,359.2654,RightController
2/24/2017 3:35:13 PM:329,-0.9172121,1.094102,0.1553844,332.0708,280.0654,359.1419,RightController
2/24/2017 3:35:13 PM:363,-0.9172668,1.09381,0.15492,332.0959,279.9006,359.2145,RightController
2/24/2017 3:35:13 PM:396,-0.9177762,1.093574,0.1548671,332.1133,279.921,359.1329,RightController
2/24/2017 3:35:13 PM:430,-0.9178306,1.093471,0.1550321,332.163,279.9542,359.1052,RightController
2/24/2017 3:35:13 PM:464,-0.9182973,1.093209,0.154955,332.2485,280,359.1358,RightController
2/24/2017 3:35:13 PM:498,-0.9183307,1.093128,0.1550197,332.2527,280.0623,359.1443,RightController
2/24/2017 3:35:13 PM:532,-0.9184382,1.093292,0.1550671,332.2097,279.9831,359.1192,RightController
2/24/2017 3:35:13 PM:564,-0.9184819,1.093805,0.1549308,332.1394,279.8798,359.1714,RightController
2/24/2017 3:35:13 PM:599,-0.91825,1.09394,0.1544756,332.0577,279.8224,359.2383,RightController
2/24/2017 3:35:13 PM:631,-0.9185536,1.09404,0.1540655,332.0616,279.7913,359.2049,RightController
2/24/2017 3:35:13 PM:664,-0.919156,1.093873,0.1533004,332.1682,279.6563,359.201,RightController
2/24/2017 3:35:13 PM:710,-0.9192443,1.094082,0.1520586,332.1431,279.4851,359.1134,RightController
2/24/2017 3:35:13 PM:744,-0.9195114,1.094093,0.1510276,332.1101,279.2141,359.1407,RightController
2/24/2017 3:35:13 PM:775,-0.9197394,1.094117,0.1500187,332.139,279.1093,359.0596,RightController
2/24/2017 3:35:13 PM:814,-0.9199628,1.093798,0.1487711,332.2359,278.947,358.9289,RightController
2/24/2017 3:35:13 PM:843,-0.9195966,1.093965,0.147501,332.2059,278.6639,358.895,RightController
2/24/2017 3:35:13 PM:876,-0.9194112,1.094035,0.1466113,332.1603,278.4213,358.93,RightController
2/24/2017 3:35:13 PM:911,-0.9194001,1.093796,0.1459206,332.1986,278.265,358.8766,RightController
2/24/2017 3:35:13 PM:943,-0.9194168,1.093763,0.1453648,332.2239,278.1421,358.8932,RightController
2/24/2017 3:35:13 PM:977,-0.9192445,1.093812,0.1449654,332.1923,278.0015,358.9555,RightController
2/24/2017 3:35:14 PM:10,-0.9189873,1.094368,0.1450819,332.1679,277.9955,358.934,RightController
2/24/2017 3:35:14 PM:48,-0.9188828,1.094751,0.1449115,332.1111,277.9726,358.9463,RightController
2/24/2017 3:35:14 PM:82,-0.9190331,1.09505,0.1450792,332.0778,277.884,359.005,RightController
2/24/2017 3:35:14 PM:116,-0.9190559,1.095435,0.1451929,332.033,277.9106,359.0446,RightController
2/24/2017 3:35:14 PM:151,-0.919001,1.09567,0.1451508,331.9901,277.8174,359.103,RightController
2/24/2017 3:35:14 PM:191,-0.9187577,1.095933,0.1450955,331.9912,277.9285,359.0485,RightController
2/24/2017 3:35:14 PM:224,-0.918685,1.096,0.1451422,332.0205,277.9231,359.0333,RightController
2/24/2017 3:35:14 PM:268,-0.9187547,1.0959,0.1452562,332.029,277.9116,359.0772,RightController
2/24/2017 3:35:14 PM:302,-0.9184554,1.095895,0.1455156,332.04,277.9474,359.0966,RightController
2/24/2017 3:35:14 PM:337,-0.9185783,1.095809,0.1461786,332.1075,278.0346,359.0574,RightController
2/24/2017 3:35:14 PM:369,-0.9186282,1.095547,0.1464695,332.1722,278.0798,359.0824,RightController
2/24/2017 3:35:14 PM:403,-0.9184868,1.095648,0.147066,332.1359,278.1565,359.0245,RightController
2/24/2017 3:35:14 PM:436,-0.9185015,1.095515,0.1474272,332.1285,278.2263,359.0787,RightController
2/24/2017 3:35:14 PM:470,-0.9183179,1.095691,0.1478623,332.1087,278.2818,359.0057,RightController
2/24/2017 3:35:14 PM:503,-0.9182427,1.095895,0.1481106,332.0627,278.3312,359.0264,RightController
2/24/2017 3:35:14 PM:541,-0.9184548,1.095971,0.1484903,332.0446,278.4457,359.023,RightController
2/24/2017 3:35:14 PM:582,-0.918103,1.096271,0.1487385,331.9815,278.4846,359.0083,RightController
2/24/2017 3:35:14 PM:614,-0.917998,1.09652,0.1485859,331.9475,278.4352,359.0361,RightController
2/24/2017 3:35:14 PM:650,-0.9177986,1.096775,0.1487452,331.926,278.4518,359.0159,RightController
2/24/2017 3:35:14 PM:683,-0.9172466,1.096327,0.1492973,331.9088,278.433,359.0318,RightController
2/24/2017 3:35:14 PM:723,-0.9168794,1.095989,0.149655,331.9049,278.4453,359.065,RightController
2/24/2017 3:35:14 PM:760,-0.916364,1.095711,0.150137,331.9356,278.4763,359.1017,RightController
2/24/2017 3:35:14 PM:794,-0.9158357,1.095481,0.1503244,331.9037,278.3933,359.1699,RightController
2/24/2017 3:35:14 PM:839,-0.9154301,1.09514,0.150484,331.8793,278.413,359.2362,RightController
2/24/2017 3:35:14 PM:873,-0.9153787,1.09489,0.1507751,331.9581,278.4247,359.1999,RightController
2/24/2017 3:35:14 PM:908,-0.9151236,1.094739,0.1510655,331.9149,278.463,359.2142,RightController
2/24/2017 3:35:14 PM:939,-0.9144101,1.094956,0.1514264,331.7971,278.4832,359.2801,RightController
2/24/2017 3:35:14 PM:973,-0.9138879,1.095198,0.1517943,331.8329,278.5524,359.2314,RightController
2/24/2017 3:35:15 PM:7,-0.9135773,1.095195,0.1522807,331.8606,278.7011,359.145,RightController
2/24/2017 3:35:15 PM:41,-0.9136533,1.095027,0.1531642,331.8145,278.7991,359.1393,RightController
2/24/2017 3:35:15 PM:73,-0.9134917,1.094526,0.1538342,331.8269,278.8677,359.2984,RightController
2/24/2017 3:35:15 PM:111,-0.9135649,1.093985,0.154798,331.9912,279.062,359.2838,RightController
2/24/2017 3:35:15 PM:151,-0.9129952,1.093497,0.15587,332.0663,279.213,359.2376,RightController
2/24/2017 3:35:15 PM:184,-0.9125636,1.093462,0.1562327,331.9567,279.1838,359.3824,RightController
2/24/2017 3:35:15 PM:218,-0.9123271,1.09341,0.1567711,331.9749,279.3467,359.3091,RightController
2/24/2017 3:35:15 PM:253,-0.9120159,1.093297,0.157081,332.0203,279.4537,359.2288,RightController
2/24/2017 3:35:15 PM:285,-0.9118968,1.093147,0.1572522,332.0024,279.479,359.2326,RightController
2/24/2017 3:35:15 PM:319,-0.9117179,1.093101,0.1573879,331.9713,279.565,359.2296,RightController
2/24/2017 3:35:15 PM:352,-0.9120765,1.092856,0.1577559,332.0517,279.6275,359.1758,RightController
2/24/2017 3:35:15 PM:397,-0.9122866,1.092616,0.1579966,332.0736,279.6284,359.1674,RightController
2/24/2017 3:35:15 PM:432,-0.9124324,1.092396,0.1579578,332.106,279.6961,359.1814,RightController
2/24/2017 3:35:15 PM:465,-0.9128146,1.092241,0.1578398,332.1762,279.6396,359.1528,RightController
2/24/2017 3:35:15 PM:498,-0.912926,1.092215,0.1572971,332.1632,279.5726,359.138,RightController
2/24/2017 3:35:15 PM:538,-0.9129109,1.092548,0.157023,332.0841,279.5229,359.1289,RightController
2/24/2017 3:35:15 PM:574,-0.9132234,1.092593,0.1561203,332.1191,279.3557,359.158,RightController
2/24/2017 3:35:15 PM:608,-0.9133561,1.092636,0.155698,332.158,279.3804,359.1059,RightController
2/24/2017 3:35:15 PM:642,-0.913656,1.092735,0.1552923,332.1275,279.2408,359.1437,RightController
2/24/2017 3:35:15 PM:678,-0.913903,1.092746,0.1546927,332.075,279.1018,359.1559,RightController
2/24/2017 3:35:15 PM:731,-0.91413,1.093014,0.1543504,332.1424,279.1383,359.0225,RightController
2/24/2017 3:35:15 PM:787,-0.9141054,1.093237,0.1538282,332.0307,278.9877,359.0159,RightController
2/24/2017 3:35:15 PM:821,-0.91387,1.093309,0.1534817,331.9586,278.9153,359.0809,RightController
2/24/2017 3:35:15 PM:854,-0.9138455,1.093225,0.1536024,332.019,278.9383,358.9864,RightController
2/24/2017 3:35:15 PM:887,-0.9137124,1.09315,0.1538061,332.039,278.9983,358.8969,RightController
2/24/2017 3:35:15 PM:920,-0.9133918,1.093115,0.1537498,332.0154,278.8972,358.934,RightController
2/24/2017 3:35:15 PM:966,-0.9126606,1.092796,0.153623,332.0012,278.8315,358.9688,RightController
2/24/2017 3:35:16 PM:13,-0.9121788,1.09237,0.1536765,332.0616,278.7913,358.9521,RightController
2/24/2017 3:35:16 PM:43,-0.9117372,1.092161,0.1536538,332.0908,278.7482,358.9576,RightController
2/24/2017 3:35:16 PM:77,-0.9115095,1.091893,0.1536881,332.1242,278.709,358.9481,RightController
2/24/2017 3:35:16 PM:111,-0.9111258,1.091762,0.1536759,332.1106,278.6729,358.9679,RightController
2/24/2017 3:35:16 PM:144,-0.9109421,1.091592,0.1536042,332.106,278.6444,358.992,RightController
2/24/2017 3:35:16 PM:177,-0.9108851,1.091498,0.1533106,332.1873,278.5954,358.9647,RightController
2/24/2017 3:35:16 PM:222,-0.9106756,1.091732,0.1523556,332.1442,278.3556,359.0272,RightController
2/24/2017 3:35:16 PM:262,-0.9106927,1.091712,0.1516907,332.1214,278.1818,359.0567,RightController
2/24/2017 3:35:16 PM:303,-0.9104177,1.092205,0.1507609,332.1183,277.9836,358.9337,RightController
