11/29/2016 1:47:07 PM:807,0.9192452,1.31933,-0.3730981,330.3806,110.8374,356.527,LeftController
11/29/2016 1:47:07 PM:848,0.9192643,1.319635,-0.3739012,330.2623,111.0412,356.4649,LeftController
11/29/2016 1:47:07 PM:909,0.9200988,1.321148,-0.3719178,329.9484,110.8864,356.3515,LeftController
11/29/2016 1:47:07 PM:972,0.9223738,1.322846,-0.3654307,329.68,109.8652,356.2068,LeftController
11/29/2016 1:47:08 PM:9,0.9236641,1.324183,-0.3601432,329.5404,108.9629,356.0558,LeftController
11/29/2016 1:47:08 PM:45,0.9248803,1.325685,-0.3534451,329.363,107.8158,356.105,LeftController
11/29/2016 1:47:08 PM:84,0.9260974,1.327893,-0.3426441,329.0152,106.0004,355.9062,LeftController
11/29/2016 1:47:08 PM:143,0.9260032,1.330519,-0.3230932,328.7962,102.6499,355.8218,LeftController
11/29/2016 1:47:08 PM:195,0.9242716,1.33237,-0.3075354,328.5711,100.0131,355.7009,LeftController
11/29/2016 1:47:08 PM:240,0.9215982,1.333335,-0.2915231,328.4893,97.33418,355.4545,LeftController
11/29/2016 1:47:08 PM:288,0.9170444,1.334864,-0.2695805,328.2964,93.5611,355.1561,LeftController
11/29/2016 1:47:08 PM:352,0.9108546,1.337448,-0.24514,328.0605,89.2554,354.9078,LeftController
11/29/2016 1:47:08 PM:389,0.9062874,1.340107,-0.230262,327.7843,86.63556,354.6204,LeftController
11/29/2016 1:47:08 PM:432,0.8990035,1.344525,-0.2098097,327.1792,82.90881,354.3688,LeftController
11/29/2016 1:47:08 PM:490,0.885951,1.352508,-0.1789193,326.2066,77.03553,354.228,LeftController
11/29/2016 1:47:08 PM:543,0.8762412,1.357448,-0.1596732,325.5659,73.32523,354.1141,LeftController
11/29/2016 1:47:08 PM:581,0.8686697,1.360917,-0.1459037,325.1503,70.53065,354.025,LeftController
11/29/2016 1:47:08 PM:620,0.8583975,1.364429,-0.1295038,324.8262,66.98145,354.4465,LeftController
11/29/2016 1:47:08 PM:679,0.8443518,1.367464,-0.110162,324.5313,62.79804,354.3209,LeftController
11/29/2016 1:47:08 PM:732,0.8365583,1.36867,-0.1008066,324.3648,60.59369,354.1704,LeftController
11/29/2016 1:47:08 PM:769,0.8313355,1.369168,-0.09513402,324.3446,59.15974,354.2301,LeftController
11/29/2016 1:47:08 PM:805,0.8271253,1.369247,-0.0907203,324.4842,58.11525,354.2117,LeftController
11/29/2016 1:47:08 PM:859,0.8216834,1.369016,-0.08559644,324.5851,56.66715,354.4556,LeftController
11/29/2016 1:47:08 PM:922,0.8216074,1.368588,-0.0861994,324.6269,56.63577,354.2109,LeftController
11/29/2016 1:47:08 PM:967,0.8237789,1.368358,-0.08805108,324.788,56.73733,354.5016,LeftController
11/29/2016 1:47:09 PM:14,0.8290689,1.367937,-0.09372342,324.8075,57.88766,354.6679,LeftController
11/29/2016 1:47:09 PM:83,0.8395588,1.368334,-0.1048942,324.5809,60.18971,354.8829,LeftController
11/29/2016 1:47:09 PM:145,0.850565,1.368494,-0.1159285,324.4908,62.27459,355.3468,LeftController
11/29/2016 1:47:09 PM:187,0.8573484,1.368344,-0.1231406,324.4713,63.67032,355.6977,LeftController
11/29/2016 1:47:09 PM:226,0.8672554,1.367783,-0.1341109,324.4473,65.74697,356.1065,LeftController
11/29/2016 1:47:09 PM:284,0.8827124,1.364916,-0.1512178,324.8386,68.82993,356.8521,LeftController
11/29/2016 1:47:09 PM:335,0.893486,1.362362,-0.1643907,325.2544,71.36105,357.0387,LeftController
11/29/2016 1:47:09 PM:374,0.9009562,1.360909,-0.1744254,325.5037,73.24178,357.2863,LeftController
11/29/2016 1:47:09 PM:419,0.9099374,1.359563,-0.1882346,325.5205,75.91124,357.3856,LeftController
11/29/2016 1:47:09 PM:477,0.9233358,1.356561,-0.2098829,326.0347,80.03072,357.6951,LeftController
11/29/2016 1:47:09 PM:540,0.935493,1.353237,-0.2336915,326.6113,84.50408,357.7589,LeftController
11/29/2016 1:47:09 PM:606,0.9465501,1.350826,-0.2597715,327.0966,89.49125,357.5778,LeftController
11/29/2016 1:47:09 PM:670,0.9533436,1.351524,-0.2815843,327.0746,93.23789,357.7006,LeftController
11/29/2016 1:47:09 PM:709,0.955699,1.35342,-0.2942252,326.7046,95.54229,357.601,LeftController
11/29/2016 1:47:09 PM:749,0.9581077,1.356175,-0.3089025,326.0294,98.11273,357.6765,LeftController
11/29/2016 1:47:09 PM:808,0.9626946,1.361576,-0.3245494,324.7555,100.1861,358.2849,LeftController
11/29/2016 1:47:09 PM:861,0.9642813,1.367805,-0.3262495,322.7912,98.88957,357.8342,LeftController
11/29/2016 1:47:09 PM:899,0.9647405,1.375593,-0.318874,319.7929,93.97733,357.848,LeftController
11/29/2016 1:47:09 PM:939,0.9640539,1.387799,-0.299274,316.6506,84.28101,0.5047136,LeftController
11/29/2016 1:47:09 PM:999,0.9664574,1.398606,-0.2741454,316.278,76.91586,4.06899,LeftController
11/29/2016 1:47:10 PM:51,0.9634366,1.399201,-0.2561167,316.5284,73.88212,4.676717,LeftController
11/29/2016 1:47:10 PM:95,0.9609013,1.398748,-0.2427591,316.6601,72.78199,3.254567,LeftController
11/29/2016 1:47:10 PM:143,0.9523952,1.396808,-0.2115802,317.734,68.85664,2.098635,LeftController
11/29/2016 1:47:10 PM:210,0.9338284,1.392378,-0.1761541,319.0785,61.92794,2.327972,LeftController
11/29/2016 1:47:10 PM:274,0.9148462,1.38816,-0.1476015,320.0607,55.35234,2.769847,LeftController
11/29/2016 1:47:10 PM:314,0.9024796,1.383489,-0.1327734,320.8298,52.20319,2.758449,LeftController
11/29/2016 1:47:10 PM:368,0.8842797,1.371617,-0.1078272,324.3192,47.90472,2.91836,LeftController
11/29/2016 1:47:10 PM:434,0.8635495,1.362869,-0.08921742,327.145,43.09421,4.164415,LeftController
11/29/2016 1:47:10 PM:486,0.8509107,1.361065,-0.08284533,327.8487,41.28903,4.738441,LeftController
11/29/2016 1:47:10 PM:527,0.842634,1.36083,-0.07908285,328.1217,40.05954,5.187114,LeftController
11/29/2016 1:47:10 PM:580,0.8284447,1.36155,-0.07300806,328.8808,38.50022,6.908174,LeftController
11/29/2016 1:47:10 PM:647,0.8165195,1.36167,-0.06841588,329.1,37.40533,7.744877,LeftController
11/29/2016 1:47:10 PM:705,0.8102248,1.357653,-0.06470609,330.5968,36.41212,8.632409,LeftController
11/29/2016 1:47:10 PM:745,0.8044438,1.351018,-0.06098342,332.3169,35.39534,9.480103,LeftController
11/29/2016 1:47:10 PM:803,0.7988162,1.340575,-0.05937386,333.8772,34.68925,9.506293,LeftController
11/29/2016 1:47:10 PM:855,0.7955279,1.332929,-0.05846226,335.9384,33.4318,10.80759,LeftController
11/29/2016 1:47:10 PM:894,0.7947621,1.326197,-0.0589906,337.9999,33.03286,10.93536,LeftController
11/29/2016 1:47:10 PM:933,0.796659,1.318532,-0.06262314,340.1496,33.80629,10.81227,LeftController
11/29/2016 1:47:10 PM:992,0.8048391,1.310887,-0.06859469,341.862,36.49019,12.62657,LeftController
11/29/2016 1:47:11 PM:59,0.8148592,1.312793,-0.06689358,343.5645,37.16581,18.17874,LeftController
11/29/2016 1:47:11 PM:112,0.8206952,1.319533,-0.06450462,344.0158,36.33382,19.79704,LeftController
11/29/2016 1:47:11 PM:154,0.8241529,1.327213,-0.06455874,343.2961,35.92847,21.43279,LeftController
11/29/2016 1:47:11 PM:206,0.8299427,1.342926,-0.06827116,340.9974,35.74298,22.86684,LeftController
11/29/2016 1:47:11 PM:275,0.8337126,1.352347,-0.07526636,339.5984,36.07052,23.56735,LeftController
11/29/2016 1:47:11 PM:317,0.8368628,1.35683,-0.08229947,338.7511,36.95997,23.47117,LeftController
11/29/2016 1:47:11 PM:373,0.840174,1.358076,-0.0926621,338.0609,38.87511,22.53968,LeftController
11/29/2016 1:47:11 PM:440,0.8435612,1.355694,-0.09990883,337.8857,40.69598,20.89303,LeftController
11/29/2016 1:47:11 PM:492,0.844986,1.353513,-0.1010385,338.4212,41.24332,20.70336,LeftController
11/29/2016 1:47:11 PM:534,0.8457854,1.351684,-0.1009737,339.0079,41.45995,20.71832,LeftController
11/29/2016 1:47:11 PM:584,0.8463647,1.349977,-0.09942603,339.6655,41.52003,21.02759,LeftController
11/29/2016 1:47:11 PM:649,0.8461092,1.351662,-0.09668946,339.4441,41.17348,20.90302,LeftController
11/29/2016 1:47:11 PM:695,0.8444822,1.355431,-0.09469974,338.4635,40.45057,20.78615,LeftController
11/29/2016 1:47:11 PM:753,0.8427987,1.364084,-0.09397328,336.1923,40.30447,20.69586,LeftController
11/29/2016 1:47:11 PM:820,0.8432679,1.370448,-0.09480023,335.1047,40.93128,21.00808,LeftController
11/29/2016 1:47:11 PM:873,0.843715,1.372974,-0.09524453,334.4362,41.00228,20.34802,LeftController
11/29/2016 1:47:11 PM:923,0.8449156,1.374968,-0.0957514,333.8662,41.46857,19.47954,LeftController
11/29/2016 1:47:11 PM:976,0.8465941,1.377811,-0.09605777,332.9609,42.25194,18.0166,LeftController
11/29/2016 1:47:12 PM:43,0.8495986,1.38641,-0.09467375,330.4397,44.24222,15.56859,LeftController
11/29/2016 1:47:12 PM:107,0.8526964,1.402829,-0.09054279,325.767,46.12221,11.10972,LeftController
11/29/2016 1:47:12 PM:152,0.8598087,1.420153,-0.08574939,322.1274,48.00951,7.617669,LeftController
11/29/2016 1:47:12 PM:211,0.8798692,1.449896,-0.07766151,315.9891,53.52203,1.429681,LeftController
11/29/2016 1:47:12 PM:263,0.9021282,1.457825,-0.06573761,317.7726,55.499,359.1203,LeftController
11/29/2016 1:47:12 PM:309,0.9239168,1.455019,-0.04798293,324.3336,53.59351,2.850189,LeftController
11/29/2016 1:47:12 PM:357,0.9405231,1.442724,-0.02841592,329.9188,50.5522,9.267735,LeftController
11/29/2016 1:47:12 PM:425,0.9483509,1.415718,-0.02105927,333.0437,49.02464,7.974737,LeftController
11/29/2016 1:47:12 PM:487,0.9501288,1.387735,-0.02348816,335.8774,49.20318,8.327311,LeftController
11/29/2016 1:47:12 PM:536,0.9496715,1.366444,-0.02700949,338.3776,50.04414,7.330144,LeftController
11/29/2016 1:47:12 PM:589,0.9455903,1.340206,-0.03092122,341.5309,50.47054,7.281219,LeftController
11/29/2016 1:47:12 PM:656,0.9407301,1.324414,-0.03527856,342.9217,51.56178,6.249844,LeftController
11/29/2016 1:47:12 PM:708,0.9364722,1.320397,-0.03723156,343.0218,51.84111,5.856864,LeftController
11/29/2016 1:47:12 PM:748,0.9339314,1.320307,-0.03940332,342.3523,52.60297,5.300222,LeftController
11/29/2016 1:47:12 PM:786,0.9301777,1.323085,-0.04166079,341.018,53.03026,4.565723,LeftController
11/29/2016 1:47:12 PM:845,0.9260187,1.330997,-0.04560256,339.1942,53.60955,4.262746,LeftController
11/29/2016 1:47:12 PM:902,0.9230459,1.338416,-0.04955339,337.7764,54.06552,5.095263,LeftController
11/29/2016 1:47:12 PM:948,0.9206169,1.345043,-0.05434465,336.5575,54.40292,5.562587,LeftController
11/29/2016 1:47:13 PM:4,0.9181807,1.351865,-0.063519,335.5296,55.37981,6.798762,LeftController
11/29/2016 1:47:13 PM:71,0.9178994,1.356714,-0.07693923,335.0884,56.73982,7.963929,LeftController
11/29/2016 1:47:13 PM:123,0.9189022,1.358524,-0.08992052,334.3745,58.83964,8.401898,LeftController
11/29/2016 1:47:13 PM:169,0.9212775,1.357569,-0.1034572,333.9302,60.79618,9.248845,LeftController
11/29/2016 1:47:13 PM:215,0.927742,1.352366,-0.1211386,334.8821,63.47097,10.33657,LeftController
11/29/2016 1:47:13 PM:284,0.9389334,1.342092,-0.1437136,336.6927,66.90849,12.06034,LeftController
11/29/2016 1:47:13 PM:348,0.949568,1.333482,-0.1623696,338.251,69.85229,12.8779,LeftController
11/29/2016 1:47:13 PM:392,0.9576683,1.327183,-0.1764684,339.5253,71.97314,13.13175,LeftController
11/29/2016 1:47:13 PM:451,0.9686277,1.323416,-0.1968757,340.3776,75.48386,13.75071,LeftController
11/29/2016 1:47:13 PM:518,0.9757626,1.327555,-0.2152592,339.596,78.83405,13.57635,LeftController
11/29/2016 1:47:13 PM:570,0.9783239,1.333187,-0.223575,338.6711,80.18243,13.70686,LeftController
11/29/2016 1:47:13 PM:619,0.9804525,1.340305,-0.2297924,337.2309,81.10892,13.52576,LeftController
11/29/2016 1:47:13 PM:684,0.9807801,1.349941,-0.234321,335.3327,81.70456,13.34678,LeftController
11/29/2016 1:47:13 PM:740,0.9780121,1.357383,-0.231056,333.92,80.61871,13.86056,LeftController
11/29/2016 1:47:13 PM:809,0.9708664,1.362514,-0.2185555,332.3629,77.49561,13.11376,LeftController
11/29/2016 1:47:13 PM:873,0.9634585,1.363145,-0.2041652,332.4204,75.17749,13.05843,LeftController
11/29/2016 1:47:13 PM:923,0.9572573,1.361436,-0.191735,332.8819,73.38653,12.72945,LeftController
11/29/2016 1:47:13 PM:975,0.9470472,1.35949,-0.1717074,333.2402,70.81061,11.73842,LeftController
11/29/2016 1:47:14 PM:42,0.9351673,1.359624,-0.1499351,333.4175,67.68763,10.57501,LeftController
11/29/2016 1:47:14 PM:94,0.926069,1.362203,-0.1351051,333.1656,65.34302,10.10878,LeftController
11/29/2016 1:47:14 PM:139,0.9164743,1.365812,-0.1202109,332.6777,62.69831,9.893954,LeftController
11/29/2016 1:47:14 PM:188,0.9034266,1.371113,-0.1020843,331.7128,59.24828,10.13721,LeftController
11/29/2016 1:47:14 PM:254,0.88728,1.374482,-0.08118749,331.117,54.3745,11.22633,LeftController
11/29/2016 1:47:14 PM:320,0.8729558,1.374057,-0.06467676,331.3479,49.10058,12.42051,LeftController
11/29/2016 1:47:14 PM:370,0.8641341,1.370704,-0.05557191,332.2529,46.72171,13.31039,LeftController
11/29/2016 1:47:14 PM:422,0.8520167,1.365811,-0.0461762,333.2625,43.76771,13.79879,LeftController
11/29/2016 1:47:14 PM:490,0.8435137,1.367055,-0.04509735,332.8492,43.11818,13.65413,LeftController
11/29/2016 1:47:14 PM:549,0.8406165,1.372214,-0.04724216,331.8607,43.26236,13.45631,LeftController
11/29/2016 1:47:14 PM:600,0.8363216,1.385744,-0.05037642,329.502,42.27935,16.7135,LeftController
11/29/2016 1:47:14 PM:657,0.8330877,1.41901,-0.06934369,322.5873,45.52864,23.11167,LeftController
11/29/2016 1:47:14 PM:725,0.822793,1.468506,-0.1104295,308.6948,53.53198,21.85105,LeftController
11/29/2016 1:47:14 PM:776,0.8145511,1.492724,-0.1270947,304.2938,54.44677,24.779,LeftController
11/29/2016 1:47:14 PM:821,0.8077312,1.511627,-0.1376266,300.4681,53.27917,26.49164,LeftController
11/29/2016 1:47:14 PM:881,0.7990956,1.529823,-0.1448838,297.5942,50.02048,27.62772,LeftController
11/29/2016 1:47:14 PM:954,0.7989361,1.537453,-0.1401422,299.3973,46.60864,29.82302,LeftController
11/29/2016 1:47:15 PM:32,0.7996204,1.537038,-0.1355594,299.6958,46.38171,28.29919,LeftController
11/29/2016 1:47:15 PM:82,0.7997148,1.531795,-0.1316161,300.3943,46.71896,25.79185,LeftController
11/29/2016 1:47:15 PM:149,0.799222,1.526591,-0.1272842,301.5873,45.89336,25.15092,LeftController
11/29/2016 1:47:15 PM:213,0.7975025,1.524128,-0.1232899,302.0211,44.04993,25.21909,LeftController
11/29/2016 1:47:15 PM:258,0.7971783,1.522923,-0.120389,302.1978,43.57962,24.77574,LeftController
11/29/2016 1:47:15 PM:316,0.7963111,1.521077,-0.1149625,302.3865,41.79614,24.97342,LeftController
11/29/2016 1:47:15 PM:383,0.799355,1.518026,-0.1101043,303.244,42.14666,23.90262,LeftController
11/29/2016 1:47:15 PM:434,0.8005369,1.515239,-0.1066097,303.9543,41.02891,24.69963,LeftController
11/29/2016 1:47:15 PM:478,0.8029022,1.511723,-0.1045161,304.7094,41.21923,24.4885,LeftController
11/29/2016 1:47:15 PM:527,0.8064811,1.507456,-0.1029576,305.6801,41.53341,24.32505,LeftController
11/29/2016 1:47:15 PM:594,0.8092639,1.504364,-0.1006335,306.2085,40.69034,25.15275,LeftController
11/29/2016 1:47:15 PM:660,0.8122416,1.503089,-0.09790897,306.8834,39.85785,26.02423,LeftController
11/29/2016 1:47:15 PM:710,0.8152447,1.501911,-0.09550703,307.5225,38.98364,26.89221,LeftController
11/29/2016 1:47:15 PM:763,0.8249614,1.498502,-0.09570622,308.9125,41.33582,26.08358,LeftController
11/29/2016 1:47:15 PM:830,0.8424249,1.490861,-0.1014487,311.3932,47.12984,22.72525,LeftController
11/29/2016 1:47:15 PM:894,0.8526947,1.485883,-0.1053259,312.417,48.09398,23.24489,LeftController
11/29/2016 1:47:15 PM:938,0.8607104,1.484126,-0.1086831,312.817,49.22457,23.65298,LeftController
11/29/2016 1:47:15 PM:997,0.87061,1.483356,-0.1127037,313.2068,49.63601,24.9994,LeftController
11/29/2016 1:47:16 PM:64,0.8791494,1.484603,-0.1165364,313.3255,50.20858,26.01269,LeftController
11/29/2016 1:47:16 PM:117,0.8840661,1.484223,-0.1203183,313.3656,51.67792,25.92289,LeftController
11/29/2016 1:47:16 PM:162,0.8885689,1.483769,-0.1241193,313.2552,52.86543,25.51388,LeftController
11/29/2016 1:47:16 PM:221,0.8952565,1.48039,-0.1294628,313.7156,55.15189,24.82482,LeftController
11/29/2016 1:47:16 PM:285,0.897778,1.478516,-0.1307676,314.0872,55.42144,25.06931,LeftController
11/29/2016 1:47:16 PM:340,0.8997443,1.478292,-0.1304904,314.1698,55.32766,25.37771,LeftController
11/29/2016 1:47:16 PM:400,0.8999786,1.477242,-0.1276801,314.5216,54.66155,25.74664,LeftController
11/29/2016 1:47:16 PM:463,0.8974559,1.474997,-0.1239357,314.6565,54.0817,25.6196,LeftController
11/29/2016 1:47:16 PM:508,0.8950641,1.47199,-0.119363,314.9071,53.17735,25.58351,LeftController
11/29/2016 1:47:16 PM:556,0.8910036,1.466993,-0.1091865,315.9434,50.88747,25.60368,LeftController
11/29/2016 1:47:16 PM:623,0.8815763,1.459945,-0.08614969,317.772,44.04296,26.25977,LeftController
11/29/2016 1:47:16 PM:686,0.8747923,1.444315,-0.06244981,321.8617,39.65535,28.70944,LeftController
11/29/2016 1:47:16 PM:731,0.8697867,1.425731,-0.04401493,325.5619,36.79459,32.04681,LeftController
11/29/2016 1:47:16 PM:779,0.8649085,1.39349,-0.02156782,334.323,34.26397,34.52541,LeftController
11/29/2016 1:47:16 PM:847,0.8586891,1.354108,-0.00149262,345.3746,32.02505,38.6938,LeftController
11/29/2016 1:47:16 PM:910,0.8522961,1.345953,0.003308177,346.7536,30.09429,34.97313,LeftController
11/29/2016 1:47:16 PM:959,0.8473871,1.357064,0.003376484,345.201,28.99729,36.64886,LeftController
11/29/2016 1:47:17 PM:15,0.8501139,1.372452,-0.0003764629,346.7485,31.19207,48.25732,LeftController
11/29/2016 1:47:17 PM:82,0.8891103,1.316446,-0.03112411,12.84361,47.38934,55.43888,LeftController
11/29/2016 1:47:17 PM:133,0.9036818,1.268822,-0.07652891,24.7599,59.72466,59.58024,LeftController
11/29/2016 1:47:17 PM:197,0.8964078,1.234356,-0.1099873,26.37102,61.19858,55.08435,LeftController
11/29/2016 1:47:17 PM:268,0.8980749,1.164302,-0.1810306,36.20783,70.78207,51.50636,LeftController
11/29/2016 1:47:17 PM:326,0.9165356,1.116583,-0.2412879,40.55816,78.91316,46.42713,LeftController
11/29/2016 1:47:17 PM:393,0.9342492,1.103402,-0.2896614,39.36441,85.97448,44.79894,LeftController
11/29/2016 1:47:17 PM:445,0.9416139,1.101072,-0.3244827,39.19643,89.8911,44.37498,LeftController
11/29/2016 1:47:17 PM:491,0.9470203,1.100294,-0.3627042,38.71305,95.65351,45.64475,LeftController
11/29/2016 1:47:17 PM:555,0.9502206,1.099984,-0.4177498,37.63237,103.2544,47.60011,LeftController
11/29/2016 1:47:17 PM:617,0.9447725,1.097006,-0.4677908,38.54259,110.2147,48.37846,LeftController
11/29/2016 1:47:17 PM:669,0.9415293,1.096555,-0.4957429,38.67361,115.1886,50.40438,LeftController
11/29/2016 1:47:17 PM:714,0.9379201,1.094473,-0.5175406,39.02116,117.9574,50.09511,LeftController
11/29/2016 1:47:17 PM:774,0.9339116,1.089712,-0.5421202,38.77348,120.6053,50.30612,LeftController
11/29/2016 1:47:17 PM:840,0.9400611,1.096232,-0.5517367,35.55245,119.2127,46.79245,LeftController
11/29/2016 1:47:17 PM:892,0.9496782,1.106884,-0.5502277,32.26699,117.5721,46.75146,LeftController
11/29/2016 1:47:17 PM:938,0.9588575,1.118412,-0.5471656,29.1886,116.6261,44.88043,LeftController
11/29/2016 1:47:17 PM:985,0.9715862,1.135861,-0.5425545,23.97589,116.4263,45.02771,LeftController
11/29/2016 1:47:18 PM:52,0.9834476,1.143642,-0.5335458,24.1979,116.6357,45.5279,LeftController
11/29/2016 1:47:18 PM:116,0.9864929,1.142029,-0.5257093,24.46229,115.8163,44.41524,LeftController
11/29/2016 1:47:18 PM:160,0.9905646,1.144442,-0.520893,23.8609,116.0876,44.64058,LeftController
11/29/2016 1:47:18 PM:226,0.9965014,1.146433,-0.5134876,23.11344,116.1055,43.42368,LeftController
11/29/2016 1:47:18 PM:283,1.000807,1.145486,-0.5083817,23.53617,115.897,43.45102,LeftController
11/29/2016 1:47:18 PM:328,1.003904,1.144785,-0.505987,24.01985,115.93,43.30743,LeftController
11/29/2016 1:47:18 PM:387,1.008946,1.148676,-0.5051626,23.33365,116.4943,43.72581,LeftController
11/29/2016 1:47:18 PM:451,1.012959,1.15235,-0.5048668,22.65251,116.8581,44.01192,LeftController
11/29/2016 1:47:18 PM:497,1.015223,1.153571,-0.5047746,22.94628,117.2749,44.26598,LeftController
11/29/2016 1:47:18 PM:564,1.017525,1.154035,-0.5033706,23.01567,117.4002,44.09907,LeftController
11/29/2016 1:47:18 PM:622,1.017831,1.15281,-0.5013593,23.64335,118.0264,43.9698,LeftController
11/29/2016 1:47:18 PM:689,1.017989,1.150539,-0.4973127,23.93987,117.8899,43.13758,LeftController
11/29/2016 1:47:18 PM:741,1.018011,1.149563,-0.4941344,23.88008,117.7713,42.94071,LeftController
11/29/2016 1:47:18 PM:784,1.018221,1.14898,-0.4922519,23.81571,117.7095,42.60834,LeftController
11/29/2016 1:47:18 PM:841,1.018064,1.150592,-0.4904006,23.06533,117.6757,41.59621,LeftController
11/29/2016 1:47:18 PM:898,1.017637,1.154096,-0.4913806,22.31461,118.0927,41.36454,LeftController
11/29/2016 1:47:18 PM:942,1.017487,1.157376,-0.4937893,21.62974,118.7154,41.27452,LeftController
11/29/2016 1:47:18 PM:991,1.017356,1.163531,-0.4980211,20.35187,119.6894,41.63723,LeftController
11/29/2016 1:47:19 PM:57,1.016818,1.173114,-0.5052814,18.47694,121.2519,41.46904,LeftController
11/29/2016 1:47:19 PM:121,1.016042,1.183236,-0.5134267,16.89886,122.8488,42.39768,LeftController
11/29/2016 1:47:19 PM:166,1.015604,1.192904,-0.5222757,15.34039,124.4686,42.04052,LeftController
11/29/2016 1:47:19 PM:226,1.019554,1.21085,-0.5378175,13.02924,126.7648,42.30184,LeftController
11/29/2016 1:47:19 PM:294,1.030797,1.230888,-0.5541617,10.58732,127.8143,41.33945,LeftController
11/29/2016 1:47:19 PM:345,1.039924,1.244668,-0.5642797,9.162315,127.9229,40.53491,LeftController
11/29/2016 1:47:19 PM:389,1.046937,1.257725,-0.5742622,8.058955,128.1271,40.24973,LeftController
11/29/2016 1:47:19 PM:448,1.04947,1.278335,-0.5874215,5.718823,129.1133,40.17486,LeftController
11/29/2016 1:47:19 PM:516,1.045078,1.297513,-0.595344,3.052459,130.9827,41.04196,LeftController
