11/19/2016 6:01:02 PM:450,-5.411321,0.4686165,0.4935063,350.7125,347.1233,1.157029,Head
11/19/2016 6:01:02 PM:484,-5.411369,0.4686111,0.49354,350.7117,347.1172,1.16133,Head
11/19/2016 6:01:02 PM:517,-5.411389,0.4686017,0.4935555,350.7121,347.1148,1.161418,Head
11/19/2016 6:01:02 PM:551,-5.411327,0.4685878,0.4934525,350.7029,347.1207,1.163146,Head
11/19/2016 6:01:02 PM:584,-5.411341,0.4686095,0.4935105,350.7049,347.1161,1.17145,Head
11/19/2016 6:01:02 PM:618,-5.411384,0.4685385,0.4935696,350.7087,347.122,1.164921,Head
11/19/2016 6:01:02 PM:652,-5.411387,0.46844,0.4934855,350.6993,347.1207,1.159642,Head
11/19/2016 6:01:02 PM:685,-5.411354,0.4685479,0.4935206,350.7027,347.1172,1.167541,Head
11/19/2016 6:01:02 PM:718,-5.411378,0.4685206,0.4935522,350.693,347.114,1.163418,Head
11/19/2016 6:01:02 PM:752,-5.411395,0.4684534,0.4934803,350.6834,347.1185,1.174552,Head
11/19/2016 6:01:02 PM:785,-5.411355,0.468494,0.4934368,350.6852,347.1193,1.16757,Head
11/19/2016 6:01:02 PM:819,-5.411312,0.4685681,0.4934595,350.6962,347.1146,1.160726,Head
11/19/2016 6:01:02 PM:852,-5.411337,0.4686466,0.4934797,350.6898,347.1223,1.161683,Head
11/19/2016 6:01:02 PM:886,-5.411296,0.4686816,0.4934922,350.6967,347.1167,1.167485,Head
11/19/2016 6:01:02 PM:919,-5.411299,0.4686596,0.4934844,350.696,347.1186,1.167058,Head
11/19/2016 6:01:02 PM:953,-5.411352,0.4685626,0.4933794,350.6954,347.1142,1.171762,Head
11/19/2016 6:01:02 PM:986,-5.411336,0.4685576,0.4933784,350.6906,347.1146,1.173252,Head
11/19/2016 6:01:03 PM:20,-5.411348,0.468477,0.4934163,350.6942,347.1195,1.175223,Head
11/19/2016 6:01:03 PM:53,-5.411333,0.4684174,0.4933696,350.6996,347.1196,1.170238,Head
11/19/2016 6:01:03 PM:87,-5.411286,0.4684433,0.4933251,350.7018,347.1073,1.165731,Head
11/19/2016 6:01:03 PM:120,-5.41128,0.4685433,0.4933724,350.6993,347.1219,1.171017,Head
11/19/2016 6:01:03 PM:154,-5.411274,0.4686088,0.493407,350.715,347.1136,1.16912,Head
11/19/2016 6:01:03 PM:187,-5.411323,0.4684991,0.4933752,350.7028,347.1203,1.172745,Head
11/19/2016 6:01:03 PM:221,-5.411324,0.468494,0.493392,350.7066,347.1177,1.155931,Head
11/19/2016 6:01:03 PM:255,-5.41135,0.4684941,0.4934348,350.7159,347.1128,1.160186,Head
11/19/2016 6:01:03 PM:288,-5.411329,0.4685384,0.4933774,350.7095,347.1205,1.16126,Head
11/19/2016 6:01:03 PM:360,-5.411329,0.4685314,0.4933435,350.7057,347.1178,1.159084,Head
11/19/2016 6:01:03 PM:395,-5.411332,0.468727,0.4933813,350.7126,347.1297,1.147938,Head
11/19/2016 6:01:03 PM:462,-5.411306,0.4685956,0.4934139,350.7228,347.1185,1.14782,Head
11/19/2016 6:01:03 PM:514,-5.411282,0.4687104,0.4934763,350.7163,347.1282,1.143715,Head
11/19/2016 6:01:03 PM:547,-5.411284,0.4687606,0.4935879,350.7243,347.1171,1.144209,Head
11/19/2016 6:01:03 PM:580,-5.41131,0.4687061,0.4935533,350.7233,347.1219,1.140436,Head
11/19/2016 6:01:03 PM:613,-5.411309,0.4687223,0.4935057,350.7088,347.1316,1.147011,Head
11/19/2016 6:01:03 PM:647,-5.411285,0.4686852,0.4935297,350.7193,347.1345,1.138866,Head
11/19/2016 6:01:03 PM:681,-5.411273,0.4686505,0.4934652,350.7118,347.1248,1.141549,Head
11/19/2016 6:01:03 PM:715,-5.411345,0.4685888,0.4933771,350.7038,347.1328,1.143842,Head
11/19/2016 6:01:03 PM:747,-5.411272,0.468689,0.4934278,350.7215,347.127,1.139103,Head
11/19/2016 6:01:03 PM:781,-5.411303,0.4686635,0.4933865,350.7125,347.1233,1.141099,Head
11/19/2016 6:01:03 PM:815,-5.41127,0.4687309,0.4934825,350.7165,347.1299,1.143916,Head
11/19/2016 6:01:03 PM:848,-5.411266,0.468706,0.4935025,350.7247,347.1247,1.150252,Head
11/19/2016 6:01:03 PM:882,-5.411282,0.4686522,0.493452,350.7232,347.1338,1.13808,Head
11/19/2016 6:01:03 PM:916,-5.411286,0.4687127,0.4934586,350.7267,347.1394,1.143466,Head
11/19/2016 6:01:03 PM:948,-5.411277,0.468805,0.4934889,350.7214,347.1353,1.126467,Head
11/19/2016 6:01:03 PM:981,-5.411311,0.4687769,0.4934264,350.7285,347.1322,1.135411,Head
11/19/2016 6:01:04 PM:16,-5.411352,0.46881,0.4935228,350.7289,347.1314,1.144772,Head
11/19/2016 6:01:04 PM:49,-5.411294,0.4687766,0.4934663,350.7249,347.1403,1.129364,Head
11/19/2016 6:01:04 PM:82,-5.411277,0.4687906,0.4935176,350.7269,347.1349,1.129376,Head
11/19/2016 6:01:04 PM:117,-5.411258,0.4688289,0.4935321,350.725,347.1417,1.137015,Head
11/19/2016 6:01:04 PM:150,-5.411261,0.4687997,0.4934598,350.7242,347.1389,1.13165,Head
11/19/2016 6:01:04 PM:184,-5.411273,0.4687924,0.4934513,350.7229,347.1393,1.139318,Head
11/19/2016 6:01:04 PM:217,-5.4113,0.468679,0.4934087,350.7188,347.1378,1.139256,Head
11/19/2016 6:01:04 PM:250,-5.411327,0.4687191,0.4933693,350.7205,347.1297,1.134319,Head
11/19/2016 6:01:04 PM:284,-5.411311,0.4687778,0.4934086,350.7234,347.1246,1.141793,Head
11/19/2016 6:01:04 PM:318,-5.411265,0.4687072,0.4934044,350.7196,347.1273,1.131953,Head
11/19/2016 6:01:04 PM:351,-5.411292,0.4687426,0.4935111,350.7267,347.1331,1.136162,Head
11/19/2016 6:01:04 PM:384,-5.411284,0.468718,0.4935188,350.7365,347.1324,1.133665,Head
11/19/2016 6:01:04 PM:460,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:496,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:519,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:541,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:563,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:590,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:611,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:633,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:656,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:679,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:704,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:740,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:764,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:786,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:808,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:830,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:852,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:874,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:899,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:922,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:944,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:04 PM:966,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:0,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:22,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:46,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:68,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:90,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:111,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:135,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:156,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:178,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:201,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:236,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:258,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:280,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:301,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:324,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:347,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:369,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:391,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:413,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:437,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:472,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:494,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:516,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:540,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:562,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:584,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:607,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:630,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:651,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:674,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:697,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:734,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:758,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:779,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:801,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:824,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:846,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:867,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:890,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:911,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:936,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:970,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:05 PM:992,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:14,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:36,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:60,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:82,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:104,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:126,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:149,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:171,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:207,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:230,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:259,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:286,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:308,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:330,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:353,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:376,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:398,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:421,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:443,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:478,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:503,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:525,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:553,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:577,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:599,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:622,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:646,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:669,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:691,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:727,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:752,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:774,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:797,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:826,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:849,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:873,-5.411261,0.4687268,0.493482,350.7274,347.1306,1.13108,Head
11/19/2016 6:01:06 PM:896,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:06 PM:917,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:06 PM:940,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:06 PM:976,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:06 PM:999,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:21,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:42,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:66,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:88,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:111,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:134,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:157,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:180,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:213,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:237,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:261,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:286,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:308,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:330,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:352,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:378,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:406,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:428,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:451,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:486,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:510,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:533,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:557,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:580,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:602,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:624,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:646,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:675,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:699,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:733,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:757,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:783,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:806,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:829,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:851,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:874,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:897,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:920,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:942,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:977,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:07 PM:999,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
11/19/2016 6:01:08 PM:25,-5.481514,0.4687268,0.309513,350.7274,337.1306,1.131079,Head
