12/1/2016 11:21:24 AM:802,-0.2337619,1.915878,0.01484609,321.0679,181.1137,355.0799,LeftController
12/1/2016 11:21:24 AM:836,-0.2327127,1.916787,0.01414657,321.1341,181.0695,355.0457,LeftController
12/1/2016 11:21:24 AM:870,-0.2310129,1.918197,0.01352692,321.2249,180.9466,355.173,LeftController
12/1/2016 11:21:24 AM:905,-0.2297844,1.919863,0.01272964,321.1339,181.055,354.879,LeftController
12/1/2016 11:21:24 AM:937,-0.2287638,1.921625,0.01244998,320.6624,181.2712,354.3741,LeftController
12/1/2016 11:21:24 AM:971,-0.2282944,1.923205,0.01246238,319.9131,181.5905,353.4977,LeftController
12/1/2016 11:21:25 AM:3,-0.2277484,1.924238,0.01232648,319.2477,181.7913,352.8051,LeftController
12/1/2016 11:21:25 AM:37,-0.2274924,1.924483,0.011935,319.0492,181.9168,352.3604,LeftController
12/1/2016 11:21:25 AM:71,-0.2278016,1.923681,0.01183033,319.6615,182.6027,352.269,LeftController
12/1/2016 11:21:25 AM:104,-0.2287059,1.922663,0.01162076,320.4338,183.1404,352.6492,LeftController
12/1/2016 11:21:25 AM:137,-0.2298548,1.92245,0.01087379,320.9169,183.1204,353.2332,LeftController
12/1/2016 11:21:25 AM:172,-0.2319641,1.921772,0.01190424,321.0621,183.1138,353.3708,LeftController
12/1/2016 11:21:25 AM:204,-0.2347152,1.920865,0.01365709,321.1157,183.4119,353.4706,LeftController
12/1/2016 11:21:25 AM:239,-0.238224,1.919311,0.01528478,321.3289,183.9419,353.5097,LeftController
12/1/2016 11:21:25 AM:272,-0.2417465,1.917482,0.01670909,321.5943,184.3531,353.3976,LeftController
12/1/2016 11:21:25 AM:305,-0.2447637,1.915634,0.01805472,321.9225,184.6717,353.2561,LeftController
12/1/2016 11:21:25 AM:339,-0.2477968,1.913699,0.01891637,322.3314,185.0436,353.3433,LeftController
12/1/2016 11:21:25 AM:372,-0.2503107,1.911958,0.01924658,322.8547,185.2359,353.6237,LeftController
12/1/2016 11:21:25 AM:406,-0.2522621,1.910398,0.01944232,323.3868,185.3319,353.625,LeftController
12/1/2016 11:21:25 AM:439,-0.253731,1.90952,0.01969481,323.6069,185.6033,353.7226,LeftController
12/1/2016 11:21:25 AM:473,-0.2550653,1.908862,0.01987004,323.6166,185.9152,353.5358,LeftController
12/1/2016 11:21:25 AM:507,-0.2561955,1.908822,0.02009869,323.3747,186.3019,352.9599,LeftController
12/1/2016 11:21:25 AM:540,-0.2566025,1.909143,0.02002048,323.0979,186.6541,352.6109,LeftController
12/1/2016 11:21:25 AM:574,-0.2569415,1.909454,0.01959395,322.8622,186.8244,352.2712,LeftController
12/1/2016 11:21:25 AM:607,-0.2567885,1.909938,0.01908779,322.6519,186.8522,352.0468,LeftController
12/1/2016 11:21:25 AM:653,-0.2564837,1.910101,0.01836061,322.742,186.6872,351.9617,LeftController
12/1/2016 11:21:25 AM:711,-0.2561741,1.909136,0.01715183,323.3853,186.3192,352.2857,LeftController
12/1/2016 11:21:25 AM:777,-0.2559494,1.907938,0.01745534,324.0063,186.0651,352.7935,LeftController
12/1/2016 11:21:25 AM:830,-0.2560497,1.90736,0.01796269,324.41,186.1951,353.068,LeftController
12/1/2016 11:21:25 AM:874,-0.2560952,1.906715,0.01811457,324.5887,185.9259,353.1931,LeftController
12/1/2016 11:21:25 AM:934,-0.2554841,1.90617,0.01735425,324.819,185.4826,353.2588,LeftController
12/1/2016 11:21:26 AM:1,-0.2549273,1.905569,0.0172379,324.9881,185.299,353.0959,LeftController
12/1/2016 11:21:26 AM:54,-0.2541482,1.905765,0.0169735,325.0209,185.2339,353.0177,LeftController
12/1/2016 11:21:26 AM:87,-0.2538646,1.905868,0.01660657,325.0427,185.1573,352.9385,LeftController
12/1/2016 11:21:26 AM:121,-0.2535271,1.905787,0.01611233,325.0825,185.0098,352.8986,LeftController
12/1/2016 11:21:26 AM:155,-0.2525728,1.906004,0.01570082,325.1032,184.8121,352.9187,LeftController
12/1/2016 11:21:26 AM:187,-0.2521084,1.906224,0.01550984,325.1274,184.6064,353.0622,LeftController
12/1/2016 11:21:26 AM:222,-0.2515928,1.90638,0.01515222,325.1906,184.3468,353.2942,LeftController
12/1/2016 11:21:26 AM:255,-0.2513529,1.906303,0.01613116,325.2662,184.1414,353.6013,LeftController
12/1/2016 11:21:26 AM:288,-0.251375,1.906233,0.01623821,325.3415,184.1141,353.8325,LeftController
12/1/2016 11:21:26 AM:325,-0.2518709,1.906101,0.01623917,325.3773,184.0919,353.9246,LeftController
12/1/2016 11:21:26 AM:355,-0.2524383,1.90598,0.01669979,325.427,184.0451,354.0538,LeftController
12/1/2016 11:21:26 AM:388,-0.2528732,1.9055,0.01666164,325.5499,184.0993,354.1243,LeftController
12/1/2016 11:21:26 AM:424,-0.2534128,1.904913,0.01664186,325.6681,184.1911,354.1075,LeftController
12/1/2016 11:21:26 AM:458,-0.2542541,1.904213,0.01661444,325.7525,184.3634,354.0624,LeftController
12/1/2016 11:21:26 AM:492,-0.2554896,1.903657,0.01661229,325.8312,184.6273,353.9876,LeftController
12/1/2016 11:21:26 AM:526,-0.2561658,1.903789,0.0168407,325.7885,184.8426,353.9575,LeftController
12/1/2016 11:21:26 AM:560,-0.2571578,1.904083,0.01702929,325.7451,185.0544,353.9594,LeftController
12/1/2016 11:21:26 AM:591,-0.2580684,1.904367,0.01708841,325.6575,185.1572,354.1316,LeftController
12/1/2016 11:21:26 AM:624,-0.2586014,1.904861,0.01718879,325.6226,185.2396,354.2452,LeftController
12/1/2016 11:21:26 AM:658,-0.2594175,1.904673,0.01704836,325.6251,185.3164,354.4358,LeftController
12/1/2016 11:21:26 AM:691,-0.2607631,1.904492,0.01698518,325.7372,185.5858,354.3527,LeftController
12/1/2016 11:21:26 AM:726,-0.2624907,1.903947,0.01682758,325.7684,185.9525,354.2828,LeftController
12/1/2016 11:21:26 AM:760,-0.2639847,1.903691,0.01694894,325.7245,186.2549,354.257,LeftController
12/1/2016 11:21:26 AM:793,-0.2652704,1.903345,0.01687336,325.7854,186.4772,354.085,LeftController
12/1/2016 11:21:26 AM:825,-0.2665169,1.902937,0.01685929,325.9202,186.7228,353.9308,LeftController
12/1/2016 11:21:26 AM:858,-0.2677327,1.90271,0.01683474,325.9823,187.0757,353.9296,LeftController
12/1/2016 11:21:26 AM:891,-0.2691278,1.902616,0.01696801,326.0025,187.3493,353.9133,LeftController
12/1/2016 11:21:26 AM:931,-0.270184,1.902914,0.01716042,326.0188,187.635,353.781,LeftController
12/1/2016 11:21:26 AM:958,-0.2709549,1.902893,0.01729822,325.9166,187.857,353.8167,LeftController
12/1/2016 11:21:26 AM:992,-0.2721824,1.902991,0.01757026,325.8446,188.0492,353.6923,LeftController
12/1/2016 11:21:27 AM:26,-0.2731363,1.903071,0.01786351,325.8497,188.1787,353.7795,LeftController
12/1/2016 11:21:27 AM:59,-0.2737479,1.902866,0.01794243,325.9249,188.2904,353.8821,LeftController
12/1/2016 11:21:27 AM:94,-0.274692,1.902721,0.01819611,326.0056,188.393,353.9649,LeftController
12/1/2016 11:21:27 AM:126,-0.2758947,1.902729,0.01833653,326.0637,188.4729,354.1565,LeftController
12/1/2016 11:21:27 AM:160,-0.2774911,1.902382,0.01860094,326.1812,188.6562,354.2753,LeftController
12/1/2016 11:21:27 AM:193,-0.2789745,1.901943,0.01912594,326.2987,188.8851,354.4006,LeftController
12/1/2016 11:21:27 AM:226,-0.2805011,1.901362,0.0197928,326.4206,189.2138,354.5102,LeftController
12/1/2016 11:21:27 AM:259,-0.2824854,1.900307,0.02009416,326.6741,189.6589,354.5488,LeftController
12/1/2016 11:21:27 AM:292,-0.2848514,1.899374,0.02048302,327.069,190.2499,354.433,LeftController
12/1/2016 11:21:27 AM:330,-0.2875875,1.898212,0.0207181,327.4195,190.9977,354.1737,LeftController
12/1/2016 11:21:27 AM:360,-0.2902729,1.897325,0.02086616,327.6366,191.8444,353.8304,LeftController
12/1/2016 11:21:27 AM:393,-0.2929957,1.897034,0.02126122,327.7086,192.6864,353.4315,LeftController
12/1/2016 11:21:27 AM:427,-0.2953565,1.897095,0.02135634,327.7013,193.365,353.1921,LeftController
12/1/2016 11:21:27 AM:461,-0.2976108,1.897356,0.02129674,327.7519,193.9644,352.9818,LeftController
12/1/2016 11:21:27 AM:496,-0.2996212,1.897416,0.02129865,327.826,194.2989,353.092,LeftController
12/1/2016 11:21:27 AM:530,-0.3017365,1.897521,0.02097893,327.9908,194.6695,352.9816,LeftController
12/1/2016 11:21:27 AM:563,-0.3033553,1.898068,0.02098966,328.0716,194.976,352.9201,LeftController
12/1/2016 11:21:27 AM:595,-0.3050408,1.898747,0.02071929,328.0534,195.1223,353.0055,LeftController
12/1/2016 11:21:27 AM:628,-0.305915,1.899314,0.0209713,328.0381,195.2851,352.9048,LeftController
12/1/2016 11:21:27 AM:662,-0.30657,1.899201,0.0214448,328.0609,195.4248,352.7451,LeftController
12/1/2016 11:21:27 AM:696,-0.3069224,1.89957,0.02149796,328.0651,195.3782,352.9133,LeftController
12/1/2016 11:21:27 AM:729,-0.3069229,1.899123,0.02142692,328.3141,195.435,352.8611,LeftController
12/1/2016 11:21:27 AM:763,-0.3071588,1.898301,0.02118921,328.6354,195.5748,352.4671,LeftController
12/1/2016 11:21:27 AM:796,-0.3070196,1.897596,0.02135181,328.7831,195.7836,352.2522,LeftController
12/1/2016 11:21:27 AM:829,-0.3068233,1.897186,0.02107739,328.8186,196.0507,351.9179,LeftController
12/1/2016 11:21:27 AM:864,-0.3066265,1.896913,0.02029371,328.7946,195.9903,351.6449,LeftController
12/1/2016 11:21:27 AM:897,-0.3056244,1.896532,0.01990795,328.8709,195.6527,351.7061,LeftController
12/1/2016 11:21:27 AM:931,-0.3056338,1.89637,0.01824903,329.1049,195.578,351.8693,LeftController
12/1/2016 11:21:27 AM:965,-0.3058363,1.89569,0.01714396,329.3141,195.591,351.8685,LeftController
12/1/2016 11:21:28 AM:2,-0.3069215,1.895483,0.01688576,329.3984,195.7724,351.7664,LeftController
12/1/2016 11:21:28 AM:33,-0.3086117,1.895122,0.01634741,329.4563,196.1465,351.7697,LeftController
12/1/2016 11:21:28 AM:69,-0.3108164,1.894609,0.01576471,329.5887,196.6241,351.9032,LeftController
12/1/2016 11:21:28 AM:100,-0.3137769,1.894119,0.01533389,329.7426,197.3088,352.0854,LeftController
12/1/2016 11:21:28 AM:134,-0.3170405,1.89262,0.0165174,329.8634,198.0949,352.1215,LeftController
12/1/2016 11:21:28 AM:166,-0.321064,1.891365,0.01642084,329.9964,198.8633,352.2874,LeftController
12/1/2016 11:21:28 AM:199,-0.325448,1.890114,0.01675797,330.251,199.8365,352.5615,LeftController
12/1/2016 11:21:28 AM:233,-0.3308691,1.888916,0.01600099,330.6855,201.1482,352.704,LeftController
12/1/2016 11:21:28 AM:266,-0.3360829,1.886037,0.01785803,331.1573,202.6257,352.6937,LeftController
12/1/2016 11:21:28 AM:302,-0.3419395,1.88416,0.01699567,331.596,204.1356,352.623,LeftController
12/1/2016 11:21:28 AM:333,-0.3475261,1.881284,0.01779151,331.9725,205.7243,352.7975,LeftController
12/1/2016 11:21:28 AM:366,-0.3538325,1.877843,0.01831031,332.4929,207.5266,352.4138,LeftController
12/1/2016 11:21:28 AM:400,-0.3597578,1.874191,0.02068424,332.7585,209.1165,351.9742,LeftController
12/1/2016 11:21:28 AM:434,-0.3658916,1.871744,0.02082181,332.8958,210.5228,351.7704,LeftController
12/1/2016 11:21:28 AM:466,-0.3730339,1.870136,0.0192678,333.0941,211.769,351.3911,LeftController
12/1/2016 11:21:28 AM:504,-0.379683,1.868697,0.01949024,333.1739,212.7583,350.9795,LeftController
12/1/2016 11:21:28 AM:534,-0.3867722,1.868523,0.0203228,333.1323,213.6239,350.53,LeftController
12/1/2016 11:21:28 AM:567,-0.3935115,1.869591,0.02180052,332.9431,214.2843,350.4704,LeftController
12/1/2016 11:21:28 AM:602,-0.3996332,1.871233,0.0236876,332.6375,214.6682,351.2766,LeftController
12/1/2016 11:21:28 AM:635,-0.4068727,1.873077,0.02355623,332.3872,215.2493,352.3818,LeftController
12/1/2016 11:21:28 AM:668,-0.4126225,1.873146,0.02568817,332.0709,216.0051,352.6775,LeftController
12/1/2016 11:21:28 AM:704,-0.4196125,1.872233,0.02690387,331.643,216.446,352.4635,LeftController
12/1/2016 11:21:28 AM:735,-0.4278525,1.871104,0.02541065,331.6613,216.3761,352.2045,LeftController
12/1/2016 11:21:28 AM:769,-0.4342076,1.868727,0.02703428,332.4583,216.1279,351.9557,LeftController
12/1/2016 11:21:28 AM:802,-0.4411124,1.867819,0.02888227,333.2705,215.9428,353.0626,LeftController
12/1/2016 11:21:28 AM:839,-0.4478022,1.867545,0.03205514,333.5856,216.6749,354.601,LeftController
12/1/2016 11:21:28 AM:871,-0.4538383,1.866971,0.0380044,333.2163,218.097,354.5038,LeftController
12/1/2016 11:21:28 AM:907,-0.4610896,1.868327,0.03980088,332.3139,219.3837,353.513,LeftController
12/1/2016 11:21:28 AM:936,-0.4662385,1.869715,0.04244828,331.5365,219.9643,352.8705,LeftController
12/1/2016 11:21:28 AM:969,-0.4694864,1.870183,0.0454452,331.4444,220.06,352.9314,LeftController
12/1/2016 11:21:29 AM:8,-0.4737219,1.872239,0.04481769,331.6952,219.7141,353.5864,LeftController
12/1/2016 11:21:29 AM:38,-0.4751022,1.873367,0.04755425,331.6398,219.2232,354.3492,LeftController
12/1/2016 11:21:29 AM:72,-0.4767914,1.874957,0.04947925,331.2942,219.0994,354.6223,LeftController
12/1/2016 11:21:29 AM:105,-0.4782019,1.87543,0.05181694,330.959,219.1282,354.5265,LeftController
12/1/2016 11:21:29 AM:139,-0.4791116,1.875103,0.05406475,330.9628,219.0415,354.2249,LeftController
12/1/2016 11:21:29 AM:172,-0.4794472,1.874631,0.05620551,331.1913,218.8865,354.1715,LeftController
12/1/2016 11:21:29 AM:203,-0.4791485,1.874033,0.05819941,331.4799,218.7925,354.3195,LeftController
12/1/2016 11:21:29 AM:236,-0.4787921,1.874163,0.05820155,331.6675,218.796,354.4645,LeftController
12/1/2016 11:21:29 AM:270,-0.4769275,1.873093,0.06146049,331.8154,218.8095,354.5052,LeftController
12/1/2016 11:21:29 AM:304,-0.4752322,1.872234,0.06183338,332.1074,218.7051,354.3409,LeftController
12/1/2016 11:21:29 AM:337,-0.4740727,1.871732,0.0601306,332.5021,218.6939,354.3258,LeftController
12/1/2016 11:21:29 AM:372,-0.4736313,1.870562,0.05768704,333.0368,219.0673,353.6841,LeftController
12/1/2016 11:21:29 AM:407,-0.4724574,1.869026,0.05673575,333.2078,219.5012,353.0601,LeftController
12/1/2016 11:21:29 AM:440,-0.4719358,1.868033,0.05549407,333.0474,220.1702,352.4107,LeftController
12/1/2016 11:21:29 AM:474,-0.4716488,1.867812,0.05357051,332.978,220.8887,351.4773,LeftController
12/1/2016 11:21:29 AM:507,-0.4704596,1.867791,0.05396056,332.7704,221.3021,350.8313,LeftController
12/1/2016 11:21:29 AM:541,-0.4692078,1.870028,0.0519073,332.3993,221.0541,351.12,LeftController
12/1/2016 11:21:29 AM:579,-0.4669207,1.872728,0.04934716,332.2321,220.3827,351.3259,LeftController
12/1/2016 11:21:29 AM:607,-0.4638083,1.875362,0.04677415,332.0902,219.7393,352.186,LeftController
12/1/2016 11:21:29 AM:641,-0.4609376,1.876554,0.04519486,332.0945,219.7175,352.4279,LeftController
12/1/2016 11:21:29 AM:674,-0.458568,1.876703,0.04397058,332.0865,220.0806,352.0482,LeftController
12/1/2016 11:21:29 AM:708,-0.4557882,1.87627,0.042521,332.0179,220.3928,351.3419,LeftController
12/1/2016 11:21:29 AM:741,-0.4528161,1.875523,0.04034185,332.0427,220.5578,350.999,LeftController
12/1/2016 11:21:29 AM:774,-0.4497525,1.874437,0.03743958,332.2764,220.4633,350.7779,LeftController
12/1/2016 11:21:29 AM:808,-0.4465521,1.873753,0.03480005,332.4519,220.1881,350.5814,LeftController
12/1/2016 11:21:29 AM:841,-0.4432577,1.873518,0.03239346,332.4855,219.9228,350.529,LeftController
12/1/2016 11:21:29 AM:875,-0.4402826,1.873773,0.03018689,332.4347,219.7427,350.4816,LeftController
12/1/2016 11:21:29 AM:908,-0.4369719,1.874241,0.02845263,332.3315,219.5913,350.5596,LeftController
12/1/2016 11:21:29 AM:941,-0.4335836,1.874865,0.02692437,332.2898,219.3503,350.6422,LeftController
12/1/2016 11:21:29 AM:975,-0.4301089,1.87535,0.02527452,332.2573,218.9641,350.9378,LeftController
12/1/2016 11:21:30 AM:8,-0.4273067,1.876183,0.02306819,332.3168,218.8221,351.0948,LeftController
12/1/2016 11:21:30 AM:42,-0.4243824,1.876113,0.02239895,332.4183,218.9386,351.0716,LeftController
12/1/2016 11:21:30 AM:80,-0.4213794,1.87588,0.02195406,332.4997,219.0088,351.0042,LeftController
12/1/2016 11:21:30 AM:111,-0.4182177,1.875492,0.02168822,332.6599,219.1298,350.8401,LeftController
12/1/2016 11:21:30 AM:143,-0.4149013,1.87524,0.02174616,332.8042,219.441,350.8959,LeftController
12/1/2016 11:21:30 AM:176,-0.4113207,1.874805,0.02188468,333.0059,219.709,350.8813,LeftController
12/1/2016 11:21:30 AM:209,-0.4071718,1.873912,0.02306771,333.1893,219.8292,350.9572,LeftController
12/1/2016 11:21:30 AM:244,-0.4034112,1.873662,0.02182984,333.4017,219.894,351.0509,LeftController
12/1/2016 11:21:30 AM:276,-0.3988131,1.872337,0.02152872,333.7352,220.054,350.8378,LeftController
12/1/2016 11:21:30 AM:310,-0.3940557,1.87072,0.02128053,333.9725,220.0544,350.7135,LeftController
12/1/2016 11:21:30 AM:343,-0.3896615,1.868674,0.02035189,334.2686,219.9478,350.3343,LeftController
12/1/2016 11:21:30 AM:377,-0.385004,1.866479,0.01987743,334.5313,219.8134,349.8217,LeftController
12/1/2016 11:21:30 AM:411,-0.3810036,1.865296,0.01871657,334.703,219.4832,349.104,LeftController
12/1/2016 11:21:30 AM:444,-0.3761513,1.86485,0.01984239,334.7804,218.8758,348.6862,LeftController
12/1/2016 11:21:30 AM:478,-0.3707445,1.865099,0.02232814,334.8328,218.0349,348.9044,LeftController
12/1/2016 11:21:30 AM:512,-0.3662894,1.866977,0.02313924,334.8737,217.2797,349.7415,LeftController
12/1/2016 11:21:30 AM:545,-0.3621656,1.867652,0.02567601,334.9137,216.7311,350.1697,LeftController
12/1/2016 11:21:30 AM:578,-0.3584968,1.867625,0.02884936,334.8163,216.4321,349.9153,LeftController
12/1/2016 11:21:30 AM:611,-0.354667,1.86713,0.0325067,334.5625,216.1676,349.3823,LeftController
12/1/2016 11:21:30 AM:645,-0.3512307,1.866361,0.03585601,334.4757,215.5976,349.0775,LeftController
12/1/2016 11:21:30 AM:678,-0.3479116,1.865332,0.03923631,334.6837,214.82,349.0491,LeftController
12/1/2016 11:21:30 AM:712,-0.3449562,1.86479,0.04274535,334.8416,214.2501,349.3473,LeftController
12/1/2016 11:21:30 AM:751,-0.3421084,1.863897,0.04828405,334.606,214.0378,349.6692,LeftController
12/1/2016 11:21:30 AM:781,-0.3396572,1.862045,0.05544806,334.2875,213.9485,349.3123,LeftController
12/1/2016 11:21:30 AM:815,-0.3381192,1.859749,0.06155753,334.667,213.5634,348.8495,LeftController
12/1/2016 11:21:30 AM:848,-0.336631,1.858216,0.06793571,335.9821,212.7629,347.0153,LeftController
12/1/2016 11:21:30 AM:881,-0.3335682,1.859238,0.07517004,336.1853,211.721,349.7225,LeftController
12/1/2016 11:21:30 AM:918,-0.331428,1.858238,0.08417821,337.0708,212.7351,352.1185,LeftController
12/1/2016 11:21:30 AM:948,-0.3317757,1.855101,0.09319186,338.0215,214.7674,351.2128,LeftController
12/1/2016 11:21:30 AM:983,-0.331248,1.85291,0.1022773,337.7225,216.2363,349.3792,LeftController
12/1/2016 11:21:31 AM:17,-0.3293078,1.852796,0.1098044,336.6495,217.1975,348.0731,LeftController
12/1/2016 11:21:31 AM:49,-0.3272796,1.853989,0.1146367,336.4601,217.4358,348.0784,LeftController
12/1/2016 11:21:31 AM:83,-0.3246495,1.85513,0.1171374,336.8755,216.7807,349.6516,LeftController
12/1/2016 11:21:31 AM:121,-0.3224262,1.85555,0.118525,337.5851,216.1234,350.7444,LeftController
12/1/2016 11:21:31 AM:150,-0.3206959,1.856027,0.120492,337.6708,216.0722,350.8168,LeftController
12/1/2016 11:21:31 AM:184,-0.3194083,1.856908,0.1231432,337.135,216.7581,350.457,LeftController
12/1/2016 11:21:31 AM:216,-0.3184367,1.857827,0.1252456,336.657,217.8326,350.0244,LeftController
12/1/2016 11:21:31 AM:258,-0.3172877,1.858465,0.1261261,336.5734,218.5431,350.03,LeftController
12/1/2016 11:21:31 AM:283,-0.3156059,1.85897,0.1260927,336.6937,219.1505,350.3746,LeftController
12/1/2016 11:21:31 AM:343,-0.3130139,1.860116,0.1229198,336.4583,220.1644,350.5325,LeftController
12/1/2016 11:21:31 AM:396,-0.3106444,1.861054,0.1207106,335.9119,220.6536,350.301,LeftController
12/1/2016 11:21:31 AM:428,-0.308751,1.861601,0.1187015,335.6035,221.1487,350.1862,LeftController
12/1/2016 11:21:31 AM:463,-0.3071285,1.862565,0.1165326,335.6511,221.8303,349.7438,LeftController
12/1/2016 11:21:31 AM:496,-0.3048891,1.865055,0.1144207,335.5903,222.234,348.9083,LeftController
12/1/2016 11:21:31 AM:529,-0.3004477,1.869287,0.1120098,334.6543,222.0251,350.8728,LeftController
12/1/2016 11:21:31 AM:568,-0.2967536,1.871361,0.1090071,334.4366,222.0704,351.4681,LeftController
12/1/2016 11:21:31 AM:596,-0.2945164,1.871094,0.1054416,334.7001,221.5719,350.9262,LeftController
12/1/2016 11:21:31 AM:655,-0.291422,1.869168,0.1013885,335.1022,221.2186,349.8423,LeftController
12/1/2016 11:21:31 AM:707,-0.2900888,1.86912,0.1009722,335.0193,222.08,350.1024,LeftController
12/1/2016 11:21:31 AM:742,-0.2888639,1.869146,0.1006534,334.8605,222.2753,350.4435,LeftController
12/1/2016 11:21:31 AM:773,-0.2886648,1.868603,0.09995747,335.0244,222.2312,350.574,LeftController
12/1/2016 11:21:31 AM:807,-0.2889536,1.867554,0.09908462,335.3198,222.142,350.4307,LeftController
12/1/2016 11:21:31 AM:841,-0.2896316,1.86731,0.09879446,335.4432,222.1011,350.4969,LeftController
12/1/2016 11:21:31 AM:874,-0.2900153,1.867368,0.09871769,335.4281,222.0766,350.7439,LeftController
12/1/2016 11:21:31 AM:907,-0.2904714,1.86778,0.0990212,335.3593,222.1292,350.9309,LeftController
12/1/2016 11:21:31 AM:939,-0.291125,1.868396,0.0991919,335.2523,222.2128,351.0063,LeftController
