11/28/2016 10:08:25 AM:597,0.4213369,1.537356,-0.3195176,356.6057,114.5208,356.6608,Head
11/28/2016 10:08:25 AM:625,0.4207889,1.537377,-0.3214844,356.5931,115.9972,356.3934,Head
11/28/2016 10:08:25 AM:656,0.420669,1.537515,-0.3229523,356.5418,116.7713,356.2855,Head
11/28/2016 10:08:25 AM:696,0.4206775,1.537606,-0.3238389,356.4452,117.1335,356.1473,Head
11/28/2016 10:08:25 AM:724,0.420577,1.537454,-0.3245351,356.3996,117.3325,356.0684,Head
11/28/2016 10:08:25 AM:764,0.4210055,1.537484,-0.3248821,356.3307,117.4296,356.1027,Head
11/28/2016 10:08:25 AM:793,0.4213214,1.537449,-0.3250533,356.2831,117.3999,356.1062,Head
11/28/2016 10:08:25 AM:824,0.4215027,1.537427,-0.3248878,356.3332,117.2942,356.0075,Head
11/28/2016 10:08:25 AM:859,0.4218129,1.537346,-0.3247005,356.4407,117.2135,355.9578,Head
11/28/2016 10:08:25 AM:894,0.4219736,1.537217,-0.3242357,356.5841,117.1072,355.9474,Head
11/28/2016 10:08:25 AM:931,0.4221579,1.53696,-0.3236762,356.725,117.0011,355.9177,Head
11/28/2016 10:08:25 AM:961,0.4225091,1.536846,-0.3229713,356.773,116.8668,355.9507,Head
11/28/2016 10:08:25 AM:991,0.4229774,1.536845,-0.3223788,356.7453,116.6899,356.0109,Head
11/28/2016 10:08:26 AM:24,0.4235493,1.536778,-0.3216071,356.7068,116.4203,356.0625,Head
11/28/2016 10:08:26 AM:71,0.4240642,1.536377,-0.32073,356.7737,116.0368,356.2271,Head
11/28/2016 10:08:26 AM:107,0.4242464,1.536179,-0.3194703,356.9052,115.3523,356.4445,Head
11/28/2016 10:08:26 AM:159,0.4248278,1.536066,-0.3175557,356.9613,114.2061,356.7136,Head
11/28/2016 10:08:26 AM:228,0.4250044,1.53626,-0.3164863,356.8456,113.3938,356.7965,Head
11/28/2016 10:08:26 AM:260,0.4249941,1.536542,-0.3154944,356.6299,112.5506,356.7987,Head
11/28/2016 10:08:26 AM:316,0.4247606,1.537408,-0.3140457,356.0154,111.0918,356.7507,Head
11/28/2016 10:08:26 AM:382,0.4245902,1.538377,-0.3125724,355.395,109.6279,356.7806,Head
11/28/2016 10:08:26 AM:416,0.4248444,1.539844,-0.3100013,354.4975,107.3612,356.7552,Head
11/28/2016 10:08:26 AM:472,0.4249484,1.541469,-0.3052515,353.2646,102.8433,356.7516,Head
11/28/2016 10:08:26 AM:539,0.4250374,1.542359,-0.3010242,352.734,98.98936,356.894,Head
11/28/2016 10:08:26 AM:576,0.4248592,1.542795,-0.2965103,352.3296,94.99001,357.0858,Head
11/28/2016 10:08:26 AM:628,0.4244289,1.542664,-0.288136,352.397,87.7673,357.5404,Head
11/28/2016 10:08:26 AM:694,0.4231307,1.541925,-0.2818718,352.9872,82.82664,357.6693,Head
11/28/2016 10:08:26 AM:733,0.4217255,1.54107,-0.2753822,353.7476,77.44131,358.0962,Head
11/28/2016 10:08:26 AM:785,0.4187776,1.538948,-0.2639101,355.2982,68.29597,358.4933,Head
11/28/2016 10:08:26 AM:857,0.4155377,1.537096,-0.2566234,356.5647,62.32072,358.8553,Head
11/28/2016 10:08:26 AM:893,0.4113133,1.534401,-0.2477212,358.3409,55.00649,359.4681,Head
11/28/2016 10:08:26 AM:953,0.4068885,1.532236,-0.2398075,359.951,48.73664,359.4427,Head
11/28/2016 10:08:27 AM:27,0.4035831,1.531043,-0.235033,0.5240228,44.82552,359.4147,Head
11/28/2016 10:08:27 AM:67,0.4028126,1.53139,-0.2336544,0.3581399,44.08775,359.5721,Head
11/28/2016 10:08:27 AM:101,0.4025143,1.531633,-0.2327065,0.2956026,43.60113,359.723,Head
11/28/2016 10:08:27 AM:137,0.4025273,1.5318,-0.2320399,0.2452417,43.3956,359.8661,Head
11/28/2016 10:08:27 AM:188,0.4026758,1.53246,-0.2311792,359.9273,43.52861,359.8949,Head
11/28/2016 10:08:27 AM:245,0.4033801,1.532828,-0.23129,359.6884,43.93116,359.7527,Head
11/28/2016 10:08:27 AM:279,0.4037596,1.532963,-0.2315627,359.5986,44.28973,359.7047,Head
11/28/2016 10:08:27 AM:314,0.404341,1.533044,-0.231906,359.4992,44.68412,359.6687,Head
11/28/2016 10:08:27 AM:360,0.4048969,1.532997,-0.2325483,359.4825,45.14431,359.6696,Head
11/28/2016 10:08:27 AM:400,0.4054481,1.533057,-0.2333672,359.47,45.48,359.6502,Head
11/28/2016 10:08:27 AM:463,0.4060662,1.533019,-0.2341221,359.4552,45.50297,359.6143,Head
11/28/2016 10:08:27 AM:511,0.4066149,1.532978,-0.2346567,359.4857,45.58774,359.5287,Head
11/28/2016 10:08:27 AM:547,0.4075295,1.532808,-0.2355443,359.5314,45.76052,359.3737,Head
11/28/2016 10:08:27 AM:612,0.4090976,1.532631,-0.2367038,359.5725,46.05475,359.2487,Head
11/28/2016 10:08:27 AM:668,0.4098295,1.532706,-0.237354,359.5449,46.16676,359.2154,Head
11/28/2016 10:08:27 AM:704,0.4108974,1.532694,-0.2381832,359.3273,46.17287,359.0793,Head
11/28/2016 10:08:27 AM:768,0.4116289,1.532865,-0.2394929,359.1392,46.11869,358.6917,Head
11/28/2016 10:08:27 AM:823,0.4119734,1.533298,-0.2401764,358.9438,46.12999,358.5703,Head
11/28/2016 10:08:27 AM:861,0.4126279,1.534137,-0.2413956,358.4244,46.34259,358.4465,Head
11/28/2016 10:08:27 AM:925,0.4133419,1.534964,-0.2431712,357.8857,46.95721,358.3959,Head
11/28/2016 10:08:27 AM:978,0.4137758,1.535575,-0.2440025,357.4942,47.45457,358.2531,Head
11/28/2016 10:08:28 AM:14,0.414305,1.536718,-0.2454248,356.9212,48.39647,358.027,Head
11/28/2016 10:08:28 AM:81,0.4142759,1.537038,-0.246898,356.6118,49.37232,357.7954,Head
11/28/2016 10:08:28 AM:134,0.4138002,1.536981,-0.2474858,356.6839,49.7373,357.725,Head
11/28/2016 10:08:28 AM:171,0.4130933,1.536699,-0.2479312,356.8221,50.051,357.7295,Head
11/28/2016 10:08:28 AM:237,0.4118307,1.535934,-0.2479199,357.1382,49.93566,357.7212,Head
11/28/2016 10:08:28 AM:290,0.4111296,1.535791,-0.2476544,357.2715,49.71976,357.8122,Head
11/28/2016 10:08:28 AM:327,0.4099888,1.535808,-0.2471982,357.1938,49.36972,357.9146,Head
11/28/2016 10:08:28 AM:394,0.4079678,1.536126,-0.2469185,357.0737,48.82612,358.0946,Head
11/28/2016 10:08:28 AM:466,0.4064604,1.536107,-0.2464525,357.0875,48.36699,358.1499,Head
11/28/2016 10:08:28 AM:499,0.4048864,1.536007,-0.2460404,357.1579,47.75295,358.2108,Head
11/28/2016 10:08:28 AM:561,0.403117,1.535974,-0.2455036,357.1707,47.1849,358.2438,Head
11/28/2016 10:08:28 AM:615,0.4023293,1.536076,-0.2453576,357.0638,46.9334,358.2074,Head
11/28/2016 10:08:28 AM:653,0.4011549,1.53635,-0.245354,356.8071,46.63591,358.135,Head
11/28/2016 10:08:28 AM:718,0.3995219,1.537264,-0.2458943,356.2999,46.66612,357.9869,Head
11/28/2016 10:08:28 AM:774,0.3988973,1.537872,-0.2464547,355.7794,46.76516,357.9926,Head
11/28/2016 10:08:28 AM:810,0.3971881,1.53912,-0.2477117,354.999,47.02266,358.0757,Head
11/28/2016 10:08:28 AM:874,0.3950679,1.54024,-0.2493104,353.9496,47.27565,358.3331,Head
11/28/2016 10:08:28 AM:929,0.3942263,1.540727,-0.249844,353.6597,47.25804,358.4694,Head
11/28/2016 10:08:28 AM:966,0.3930117,1.540613,-0.2510441,353.6234,47.19271,358.6071,Head
11/28/2016 10:08:29 AM:31,0.3916434,1.539698,-0.2521315,354.158,46.97828,358.702,Head
11/28/2016 10:08:29 AM:85,0.391369,1.539179,-0.2525752,354.3624,46.89534,358.6089,Head
11/28/2016 10:08:29 AM:123,0.3909458,1.53858,-0.2533665,354.5974,46.86347,358.4608,Head
11/28/2016 10:08:29 AM:187,0.390695,1.538535,-0.2543283,354.5709,46.94493,358.4292,Head
11/28/2016 10:08:29 AM:242,0.3905396,1.538494,-0.2547322,354.5263,47.02732,358.4989,Head
11/28/2016 10:08:29 AM:280,0.3910261,1.538575,-0.2552282,354.4519,47.175,358.5247,Head
11/28/2016 10:08:29 AM:343,0.3920302,1.538456,-0.2557325,354.4998,47.43669,358.4346,Head
11/28/2016 10:08:29 AM:399,0.3924953,1.538487,-0.2558574,354.5121,47.54126,358.3728,Head
11/28/2016 10:08:29 AM:438,0.3936524,1.538494,-0.2560056,354.5426,47.67347,358.3335,Head
11/28/2016 10:08:29 AM:499,0.3954214,1.53851,-0.256218,354.5138,47.7776,358.2984,Head
11/28/2016 10:08:29 AM:554,0.3963935,1.538574,-0.2561245,354.5212,47.81717,358.1853,Head
11/28/2016 10:08:29 AM:597,0.3980086,1.538512,-0.2557187,354.6892,47.80516,358.085,Head
11/28/2016 10:08:29 AM:660,0.3996851,1.538281,-0.2554307,354.8472,47.68467,358.0284,Head
11/28/2016 10:08:29 AM:710,0.4004561,1.538351,-0.2554184,354.8404,47.60002,357.9957,Head
11/28/2016 10:08:29 AM:747,0.4018381,1.538338,-0.2553426,354.8303,47.43231,357.9616,Head
11/28/2016 10:08:29 AM:813,0.4032619,1.538161,-0.2551038,354.8105,47.29811,357.8696,Head
11/28/2016 10:08:29 AM:867,0.403956,1.538046,-0.2550788,354.8243,47.32879,357.8432,Head
11/28/2016 10:08:29 AM:906,0.4053479,1.537881,-0.2550013,354.7942,47.50064,357.7592,Head
11/28/2016 10:08:29 AM:970,0.4068277,1.53791,-0.2552352,354.7629,47.96786,357.7158,Head
11/28/2016 10:08:30 AM:23,0.4074392,1.538047,-0.2553506,354.6761,48.36637,357.6174,Head
11/28/2016 10:08:30 AM:61,0.4089367,1.537909,-0.2559205,354.611,49.34792,357.4305,Head
11/28/2016 10:08:30 AM:125,0.4115536,1.537732,-0.2585762,354.5952,52.50251,357.1001,Head
11/28/2016 10:08:30 AM:181,0.4128875,1.537689,-0.2604778,354.7087,54.5803,356.9202,Head
11/28/2016 10:08:30 AM:217,0.4147023,1.537858,-0.2629059,354.6111,57.49876,356.7639,Head
11/28/2016 10:08:30 AM:281,0.4152148,1.53793,-0.2644272,354.5414,59.35554,356.6476,Head
11/28/2016 10:08:30 AM:336,0.4150291,1.537695,-0.2643884,354.7336,59.65825,356.7038,Head
11/28/2016 10:08:30 AM:373,0.4150267,1.537416,-0.2643794,354.9092,60.13991,356.8021,Head
11/28/2016 10:08:30 AM:438,0.41474,1.53695,-0.263831,355.0536,60.35238,356.8811,Head
11/28/2016 10:08:30 AM:493,0.4143617,1.536743,-0.263661,355.0984,60.40437,356.8386,Head
11/28/2016 10:08:30 AM:530,0.4139971,1.536503,-0.2633044,355.1988,60.51735,356.7829,Head
11/28/2016 10:08:30 AM:595,0.4135784,1.536537,-0.2630081,355.2229,60.86137,356.7311,Head
11/28/2016 10:08:30 AM:651,0.4133029,1.53646,-0.2629653,355.1888,61.11234,356.7476,Head
11/28/2016 10:08:30 AM:694,0.4127208,1.536502,-0.2630767,355.1035,61.58258,356.6564,Head
11/28/2016 10:08:30 AM:751,0.4117981,1.536385,-0.2629102,355.1715,62.13327,356.6997,Head
11/28/2016 10:08:30 AM:823,0.4104877,1.536339,-0.2621901,355.2567,62.27962,356.8241,Head
11/28/2016 10:08:30 AM:869,0.409748,1.536232,-0.2617952,355.29,62.18906,356.9195,Head
11/28/2016 10:08:30 AM:904,0.4090747,1.53614,-0.2613825,355.2773,62.08743,356.9806,Head
11/28/2016 10:08:30 AM:938,0.408097,1.536039,-0.2609835,355.2824,61.91698,357.0204,Head
11/28/2016 10:08:30 AM:997,0.4064713,1.53607,-0.2604114,355.3143,61.40695,356.9859,Head
11/28/2016 10:08:31 AM:64,0.4051264,1.536243,-0.2598308,355.1766,60.65194,356.9536,Head
11/28/2016 10:08:31 AM:122,0.4044667,1.536157,-0.2594357,355.1635,60.18512,356.9737,Head
11/28/2016 10:08:31 AM:156,0.4036398,1.535911,-0.25926,355.2387,59.59193,356.9743,Head
11/28/2016 10:08:31 AM:209,0.4026258,1.535586,-0.2592668,355.4025,58.71066,356.9763,Head
11/28/2016 10:08:31 AM:280,0.402064,1.535497,-0.2593663,355.4523,58.16917,356.9694,Head
11/28/2016 10:08:31 AM:315,0.401557,1.535623,-0.2595947,355.4085,57.51985,356.9488,Head
11/28/2016 10:08:31 AM:377,0.4011215,1.536056,-0.2601106,355.2225,56.80806,356.7913,Head
11/28/2016 10:08:31 AM:442,0.4011223,1.536228,-0.2604578,355.1407,56.33858,356.7087,Head
11/28/2016 10:08:31 AM:483,0.401286,1.536222,-0.2610417,355.0565,55.9181,356.6519,Head
11/28/2016 10:08:31 AM:533,0.4018139,1.536269,-0.2619291,355.0537,55.529,356.4486,Head
11/28/2016 10:08:31 AM:598,0.4025337,1.536339,-0.262761,355.0367,55.6673,356.2517,Head
11/28/2016 10:08:31 AM:637,0.4036224,1.536325,-0.2637443,355.0215,56.16245,355.9857,Head
11/28/2016 10:08:31 AM:690,0.4049928,1.536473,-0.2660384,354.9541,57.73082,355.7862,Head
11/28/2016 10:08:31 AM:755,0.4061425,1.536682,-0.2675394,354.8463,59.15596,355.6796,Head
11/28/2016 10:08:31 AM:791,0.4072138,1.536725,-0.2689183,354.831,60.53953,355.6034,Head
11/28/2016 10:08:31 AM:846,0.4090351,1.536565,-0.2710285,354.8238,62.89919,355.5334,Head
11/28/2016 10:08:31 AM:913,0.4116375,1.536786,-0.2751818,354.8524,67.28416,355.9001,Head
11/28/2016 10:08:31 AM:951,0.4164814,1.537793,-0.281959,354.8799,74.53053,356.6161,Head
11/28/2016 10:08:32 AM:8,0.4203966,1.537995,-0.2951642,354.9635,87.09315,357.589,Head
11/28/2016 10:08:32 AM:72,0.4200011,1.53779,-0.3031399,355.0602,94.71401,357.8934,Head
11/28/2016 10:08:32 AM:110,0.41983,1.537131,-0.3110827,355.2559,102.0452,358.0127,Head
11/28/2016 10:08:32 AM:170,0.4201058,1.536875,-0.3162912,355.4562,106.8587,357.9403,Head
11/28/2016 10:08:32 AM:237,0.4205602,1.536485,-0.3178157,355.7663,107.9632,357.7968,Head
11/28/2016 10:08:32 AM:274,0.4192355,1.536306,-0.3186477,356.5328,108.7831,358.0297,Head
11/28/2016 10:08:32 AM:327,0.4171487,1.536777,-0.3193613,356.5511,109.7657,358.4789,Head
11/28/2016 10:08:32 AM:400,0.4153635,1.536538,-0.318491,356.4319,110.0093,358.1701,Head
11/28/2016 10:08:32 AM:435,0.4129891,1.535774,-0.3174905,356.4989,110.4087,357.6484,Head
11/28/2016 10:08:32 AM:508,0.407736,1.53358,-0.3143726,357.3529,110.974,357.1736,Head
11/28/2016 10:08:32 AM:564,0.4036158,1.5326,-0.3103683,357.5978,110.9177,357.6817,Head
11/28/2016 10:08:32 AM:628,0.4012152,1.532183,-0.3070675,357.5187,111.0005,357.9309,Head
11/28/2016 10:08:32 AM:675,0.399982,1.531391,-0.3053431,357.9041,110.8482,357.9602,Head
11/28/2016 10:08:32 AM:716,0.3987465,1.530794,-0.3036181,358.1982,110.6589,357.7751,Head
11/28/2016 10:08:32 AM:754,0.3969964,1.52964,-0.3007649,358.8076,110.1012,357.3797,Head
11/28/2016 10:08:32 AM:818,0.3958187,1.527651,-0.2971474,359.8065,109.4085,357.0713,Head
11/28/2016 10:08:32 AM:875,0.3958102,1.52695,-0.2954389,0.3370242,108.8071,357.1055,Head
11/28/2016 10:08:32 AM:909,0.3957862,1.5266,-0.2926644,0.6014274,107.9875,356.9398,Head
11/28/2016 10:08:32 AM:975,0.3961482,1.52585,-0.2896321,1.038353,106.9899,356.6574,Head
11/28/2016 10:08:33 AM:40,0.3966342,1.525543,-0.2882002,1.228485,106.5449,356.7247,Head
11/28/2016 10:08:33 AM:81,0.3974743,1.525015,-0.2853759,1.500743,105.6454,356.78,Head
11/28/2016 10:08:33 AM:142,0.3987285,1.524433,-0.2822281,1.677338,104.4022,356.7923,Head
11/28/2016 10:08:33 AM:198,0.4000242,1.524437,-0.2805322,1.69058,103.6612,356.8093,Head
11/28/2016 10:08:33 AM:235,0.4019583,1.524604,-0.277955,1.647362,102.4369,356.8353,Head
11/28/2016 10:08:33 AM:298,0.4045182,1.524931,-0.2751831,1.59526,101.0951,356.9291,Head
11/28/2016 10:08:33 AM:351,0.4060075,1.52517,-0.2739418,1.574542,100.3826,356.9747,Head
11/28/2016 10:08:33 AM:388,0.4088242,1.525777,-0.2718929,1.409866,98.96538,357.0021,Head
11/28/2016 10:08:33 AM:455,0.4133351,1.526915,-0.2689822,0.9076812,96.0116,356.9125,Head
11/28/2016 10:08:33 AM:522,0.4157436,1.527665,-0.2673557,0.5514227,93.68201,357.1054,Head
11/28/2016 10:08:33 AM:560,0.4187136,1.527952,-0.2656227,0.3850411,90.8126,357.3026,Head
11/28/2016 10:08:33 AM:622,0.4208918,1.527289,-0.264377,0.9147798,87.67287,357.3867,Head
11/28/2016 10:08:33 AM:675,0.4214501,1.526851,-0.2640285,1.163667,86.22832,357.3678,Head
11/28/2016 10:08:33 AM:713,0.4221144,1.526845,-0.2638743,1.386669,84.08884,357.3203,Head
11/28/2016 10:08:33 AM:780,0.4220796,1.527541,-0.2634116,1.17826,81.55782,357.3853,Head
11/28/2016 10:08:33 AM:845,0.4216558,1.528359,-0.2624507,0.8906964,79.34473,357.3553,Head
11/28/2016 10:08:33 AM:886,0.4204053,1.529511,-0.2599816,0.3867768,75.01711,357.0716,Head
11/28/2016 10:08:33 AM:946,0.4172679,1.531765,-0.2536649,359.2588,66.9843,357.3899,Head
11/28/2016 10:08:34 AM:4,0.4155484,1.532434,-0.251696,358.9562,63.69587,357.4608,Head
11/28/2016 10:08:34 AM:41,0.4132881,1.533095,-0.249201,358.6065,58.76898,357.7139,Head
11/28/2016 10:08:34 AM:102,0.409483,1.533275,-0.2488448,358.5012,54.94558,357.4026,Head
11/28/2016 10:08:34 AM:157,0.4073646,1.533052,-0.2494189,358.6919,53.84571,357.3651,Head
11/28/2016 10:08:34 AM:195,0.4047849,1.531976,-0.251684,358.9944,53.27818,357.4487,Head
11/28/2016 10:08:34 AM:259,0.4049343,1.529118,-0.2555585,359.8221,54.68878,356.7823,Head
11/28/2016 10:08:34 AM:318,0.4056133,1.526034,-0.2585407,1.610825,56.21653,355.8235,Head
11/28/2016 10:08:34 AM:357,0.4085744,1.521154,-0.2635546,4.188663,59.52443,354.8963,Head
11/28/2016 10:08:34 AM:421,0.4188417,1.517354,-0.2696826,6.836522,65.75471,355.1486,Head
11/28/2016 10:08:34 AM:494,0.4318655,1.513658,-0.2774449,9.771232,72.79984,354.504,Head
11/28/2016 10:08:34 AM:553,0.4356589,1.509344,-0.2849772,12.49367,78.2421,354.6563,Head
11/28/2016 10:08:34 AM:628,0.4380704,1.509251,-0.2905945,12.57591,82.29267,354.6378,Head
11/28/2016 10:08:34 AM:672,0.4387222,1.510089,-0.2924824,12.20213,83.13142,354.6892,Head
11/28/2016 10:08:34 AM:715,0.4407152,1.510619,-0.2949055,11.96237,84.14774,354.5049,Head
11/28/2016 10:08:34 AM:780,0.4438996,1.508327,-0.2974102,12.97281,85.33867,354.1841,Head
11/28/2016 10:08:34 AM:840,0.4466565,1.503041,-0.2996951,15.70016,86.97722,354.0918,Head
11/28/2016 10:08:34 AM:888,0.4483778,1.500613,-0.300326,16.82392,87.67658,354.0521,Head
11/28/2016 10:08:34 AM:929,0.4499648,1.498703,-0.3007936,17.73017,88.2712,354.0154,Head
11/28/2016 10:08:34 AM:963,0.4521678,1.496951,-0.3008764,18.45741,88.9789,354.1006,Head
11/28/2016 10:08:35 AM:19,0.4551227,1.494985,-0.3003088,19.24801,89.57121,354.2898,Head
11/28/2016 10:08:35 AM:85,0.4571922,1.494179,-0.2992436,19.64767,89.58324,354.1818,Head
11/28/2016 10:08:35 AM:125,0.4591418,1.493147,-0.2980636,20.04218,89.43751,354.1488,Head
11/28/2016 10:08:35 AM:175,0.4616917,1.49046,-0.2964793,21.22182,89.21608,354.0531,Head
11/28/2016 10:08:35 AM:244,0.4635221,1.488588,-0.2952225,21.96484,89.02105,354.0551,Head
11/28/2016 10:08:35 AM:297,0.4650051,1.487419,-0.2938849,22.64676,88.76998,354.0234,Head
11/28/2016 10:08:35 AM:354,0.4665776,1.487293,-0.291954,22.64242,88.42461,354.1153,Head
11/28/2016 10:08:35 AM:428,0.4670863,1.488168,-0.2901869,22.1865,87.90113,354.0995,Head
11/28/2016 10:08:35 AM:468,0.467152,1.489474,-0.2889961,21.52013,87.48666,353.9547,Head
11/28/2016 10:08:35 AM:506,0.4667244,1.491102,-0.2879815,20.63404,86.98291,353.7901,Head
11/28/2016 10:08:35 AM:540,0.4658114,1.493774,-0.2865146,19.33652,86.19263,353.5874,Head
11/28/2016 10:08:35 AM:600,0.4635026,1.499535,-0.2846659,16.82858,85.3858,353.7014,Head
11/28/2016 10:08:35 AM:658,0.4632817,1.507394,-0.2848977,12.84659,86.04748,354.1782,Head
11/28/2016 10:08:35 AM:692,0.4627246,1.513368,-0.2867494,9.193742,87.97005,355.0873,Head
11/28/2016 10:08:35 AM:733,0.4610916,1.518509,-0.2895833,6.100724,90.61791,356.1573,Head
11/28/2016 10:08:35 AM:768,0.4570339,1.524102,-0.2949257,2.895123,95.53739,357.2208,Head
11/28/2016 10:08:35 AM:834,0.4504012,1.524597,-0.3008227,3.041885,100.2992,357.4797,Head
11/28/2016 10:08:35 AM:888,0.448163,1.524128,-0.3037902,3.362479,102.3182,357.3547,Head
