12/1/2016 2:23:30 PM:65,-0.1198166,2.232129,-0.210173,7.507038,102.7262,4.853049,Head
12/1/2016 2:23:30 PM:98,-0.1294862,2.230871,-0.2038746,6.35588,101.7994,5.235189,Head
12/1/2016 2:23:30 PM:131,-0.139274,2.228753,-0.1985511,6.412263,100.4164,4.912915,Head
12/1/2016 2:23:30 PM:165,-0.1489265,2.225858,-0.1933737,6.582561,99.02158,4.123312,Head
12/1/2016 2:23:30 PM:199,-0.1585585,2.223185,-0.1881381,7.373894,97.27589,3.391935,Head
12/1/2016 2:23:30 PM:232,-0.1686087,2.21973,-0.1820337,7.811087,94.98824,3.187132,Head
12/1/2016 2:23:30 PM:265,-0.1788617,2.216687,-0.1760483,8.189327,92.06332,3.30234,Head
12/1/2016 2:23:30 PM:299,-0.1895603,2.212677,-0.1701071,8.256966,88.53209,3.211112,Head
12/1/2016 2:23:30 PM:332,-0.2000627,2.208872,-0.1647624,8.815351,84.23222,2.792941,Head
12/1/2016 2:23:30 PM:366,-0.2112239,2.205914,-0.1590251,9.813603,79.82639,2.264637,Head
12/1/2016 2:23:30 PM:399,-0.2219968,2.203761,-0.1539317,10.69303,76.00989,1.898995,Head
12/1/2016 2:23:30 PM:433,-0.2320348,2.201222,-0.1494858,11.59201,72.20632,1.00074,Head
12/1/2016 2:23:30 PM:466,-0.242798,2.198432,-0.1456039,12.28413,68.48069,359.7813,Head
12/1/2016 2:23:30 PM:501,-0.2532989,2.196026,-0.1417947,12.81269,65.19769,359.0952,Head
12/1/2016 2:23:30 PM:534,-0.2627322,2.194994,-0.1371682,13.80005,62.01722,358.2964,Head
12/1/2016 2:23:30 PM:568,-0.2718657,2.194926,-0.132489,14.48256,59.22308,357.6303,Head
12/1/2016 2:23:30 PM:626,-0.2893934,2.195863,-0.1227517,14.59688,54.86389,357.7377,Head
12/1/2016 2:23:30 PM:679,-0.3009855,2.195401,-0.1160501,14.3885,51.9637,357.6116,Head
12/1/2016 2:23:30 PM:712,-0.3091704,2.194945,-0.1111389,13.90362,50.09097,358.3758,Head
12/1/2016 2:23:30 PM:753,-0.3170309,2.193893,-0.1061685,13.53054,48.08333,358.9838,Head
12/1/2016 2:23:30 PM:791,-0.3265523,2.191913,-0.09948326,13.78085,45.62144,359.3188,Head
12/1/2016 2:23:30 PM:850,-0.3393493,2.188846,-0.09017274,14.75888,42.58728,359.7208,Head
12/1/2016 2:23:30 PM:902,-0.3468051,2.186158,-0.08287671,15.7566,40.28216,359.5625,Head
12/1/2016 2:23:30 PM:935,-0.3521683,2.184064,-0.07742687,16.85387,38.56986,359.566,Head
12/1/2016 2:23:30 PM:971,-0.3580699,2.182176,-0.07146265,17.99955,36.59014,359.084,Head
12/1/2016 2:23:31 PM:3,-0.3635064,2.181861,-0.06523274,18.69914,34.56567,359.1877,Head
12/1/2016 2:23:31 PM:36,-0.3694052,2.182444,-0.05811165,18.81902,32.23607,359.6071,Head
12/1/2016 2:23:31 PM:71,-0.3760946,2.183843,-0.05041971,18.55919,29.18,359.9511,Head
12/1/2016 2:23:31 PM:104,-0.3830211,2.185435,-0.0428682,18.11597,25.81988,0.3619225,Head
12/1/2016 2:23:31 PM:137,-0.3900429,2.186526,-0.03513187,17.74287,22.72115,0.6706653,Head
12/1/2016 2:23:31 PM:171,-0.3969755,2.18747,-0.02775451,17.50183,19.65555,0.9029635,Head
12/1/2016 2:23:31 PM:204,-0.4037971,2.187954,-0.02030823,17.41879,16.45456,1.149133,Head
12/1/2016 2:23:31 PM:238,-0.4105675,2.188396,-0.01261961,17.34134,13.21111,1.415148,Head
12/1/2016 2:23:31 PM:271,-0.4173236,2.187974,-0.005316618,17.20158,9.949554,1.512001,Head
12/1/2016 2:23:31 PM:305,-0.4248403,2.186782,0.0009702914,17.31759,6.331085,1.422589,Head
12/1/2016 2:23:31 PM:338,-0.432723,2.184725,0.006339426,17.48954,2.532648,1.029433,Head
12/1/2016 2:23:31 PM:372,-0.4408714,2.181973,0.01090149,17.44978,358.3008,0.6228517,Head
12/1/2016 2:23:31 PM:405,-0.4491749,2.179462,0.01466611,17.0898,354.0433,0.3257051,Head
12/1/2016 2:23:31 PM:439,-0.4572585,2.177963,0.01668364,16.88117,349.8307,359.7942,Head
12/1/2016 2:23:31 PM:472,-0.4645934,2.176919,0.01661208,16.71644,345.5396,359.4812,Head
12/1/2016 2:23:31 PM:506,-0.4715088,2.176835,0.01432854,16.83242,341.0923,359.4677,Head
12/1/2016 2:23:31 PM:539,-0.4777864,2.17781,0.01028474,17.13906,336.4579,359.3257,Head
12/1/2016 2:23:31 PM:573,-0.482899,2.179068,0.005167862,16.81735,331.9735,359.2755,Head
12/1/2016 2:23:31 PM:606,-0.4867632,2.180263,-0.001179736,15.90466,328.0502,359.6997,Head
12/1/2016 2:23:31 PM:640,-0.4894272,2.180609,-0.008884229,15.02827,324.3464,0.1026922,Head
12/1/2016 2:23:31 PM:675,-0.4895908,2.179904,-0.0182587,14.45619,320.8177,0.7478253,Head
12/1/2016 2:23:31 PM:733,-0.4858389,2.17802,-0.04081082,15.70529,314.4349,1.165565,Head
12/1/2016 2:23:31 PM:785,-0.4808034,2.179276,-0.05658571,16.55027,309.9981,0.9922343,Head
12/1/2016 2:23:31 PM:818,-0.4770741,2.181682,-0.06761869,16.57685,307.1001,0.7903905,Head
12/1/2016 2:23:31 PM:852,-0.4726553,2.183049,-0.07846127,15.60859,304.5085,0.4572614,Head
12/1/2016 2:23:31 PM:885,-0.4682661,2.183769,-0.08929832,14.69981,302.2985,0.2184666,Head
12/1/2016 2:23:31 PM:919,-0.4636457,2.184007,-0.1005259,14.0524,299.9939,0.3675346,Head
12/1/2016 2:23:31 PM:952,-0.459208,2.183963,-0.1118472,13.82144,297.2402,0.4484581,Head
12/1/2016 2:23:31 PM:986,-0.4548326,2.184443,-0.1230039,13.59866,294.0138,0.235082,Head
12/1/2016 2:23:32 PM:20,-0.4506705,2.185729,-0.133626,13.18813,290.7358,0.186839,Head
12/1/2016 2:23:32 PM:53,-0.4466502,2.18782,-0.1437092,12.70599,287.5082,0.04263522,Head
12/1/2016 2:23:32 PM:87,-0.4423487,2.190126,-0.1529516,12.12744,284.4098,0.09826171,Head
12/1/2016 2:23:32 PM:120,-0.4383543,2.192529,-0.1612963,11.55938,281.4768,0.1870185,Head
12/1/2016 2:23:32 PM:153,-0.4332717,2.197156,-0.1644727,11.03341,278.7381,0.1390377,Head
12/1/2016 2:23:32 PM:187,-0.4302554,2.199066,-0.171442,10.5639,276.4272,0.1190923,Head
12/1/2016 2:23:32 PM:221,-0.4272661,2.201008,-0.1777501,9.871016,274.4056,0.2812574,Head
12/1/2016 2:23:32 PM:254,-0.4249281,2.20263,-0.1834912,9.330014,272.6757,0.3784316,Head
12/1/2016 2:23:32 PM:288,-0.4234142,2.203961,-0.1886591,8.874499,271.1699,0.6754558,Head
12/1/2016 2:23:32 PM:321,-0.4226511,2.205421,-0.1932356,8.444484,269.9864,1.101084,Head
12/1/2016 2:23:32 PM:355,-0.4228357,2.206551,-0.1973737,7.959308,269.0134,1.58319,Head
12/1/2016 2:23:32 PM:389,-0.4239739,2.207265,-0.2012386,7.751513,267.7589,2.060643,Head
12/1/2016 2:23:32 PM:422,-0.4258238,2.207945,-0.204707,7.391154,266.4519,2.462763,Head
12/1/2016 2:23:32 PM:455,-0.4285615,2.209034,-0.2078754,6.998141,265.092,2.648561,Head
12/1/2016 2:23:32 PM:518,-0.4319009,2.210195,-0.2106547,6.275918,263.8405,2.854048,Head
12/1/2016 2:23:32 PM:559,-0.4411606,2.212453,-0.2137809,4.950193,261.7752,2.829819,Head
12/1/2016 2:23:32 PM:626,-0.4477746,2.210722,-0.2137507,4.271388,261.4564,2.12961,Head
12/1/2016 2:23:32 PM:679,-0.4509819,2.2082,-0.2129104,4.324583,262.1057,1.403945,Head
12/1/2016 2:23:32 PM:712,-0.4529602,2.207069,-0.210969,4.356623,263.2491,1.082286,Head
12/1/2016 2:23:32 PM:747,-0.4544307,2.205907,-0.2077284,4.43046,265.2072,1.12276,Head
12/1/2016 2:23:32 PM:779,-0.4544737,2.20499,-0.2033114,5.044807,267.153,0.9742472,Head
12/1/2016 2:23:32 PM:812,-0.4538067,2.2047,-0.1977866,6.239869,269.303,0.8825609,Head
12/1/2016 2:23:32 PM:847,-0.4522681,2.203506,-0.1916023,7.132943,271.657,0.5153152,Head
12/1/2016 2:23:32 PM:879,-0.4501464,2.202237,-0.1853661,7.86711,273.6658,0.2380544,Head
12/1/2016 2:23:32 PM:913,-0.4479709,2.201095,-0.1785,7.889261,275.8049,0.702385,Head
12/1/2016 2:23:32 PM:947,-0.445342,2.198771,-0.1719205,7.938039,277.4918,0.6421004,Head
12/1/2016 2:23:32 PM:980,-0.4430511,2.197077,-0.1651653,8.239046,278.6505,0.8643032,Head
12/1/2016 2:23:33 PM:15,-0.4405022,2.196857,-0.1588089,8.463283,279.2404,1.402,Head
12/1/2016 2:23:33 PM:52,-0.4379638,2.198324,-0.1523421,8.800757,279.415,1.626619,Head
12/1/2016 2:23:33 PM:83,-0.4353875,2.20021,-0.1461813,8.596861,279.079,1.766123,Head
12/1/2016 2:23:33 PM:114,-0.4329916,2.201851,-0.1400357,8.135137,278.6025,1.674834,Head
12/1/2016 2:23:33 PM:148,-0.4308254,2.202822,-0.1340193,7.743475,278.1759,1.645543,Head
12/1/2016 2:23:33 PM:181,-0.4286335,2.203082,-0.1285825,7.65465,277.4261,1.673456,Head
12/1/2016 2:23:33 PM:215,-0.4268949,2.203274,-0.1234906,7.618799,276.4221,1.801447,Head
12/1/2016 2:23:33 PM:248,-0.4248941,2.203155,-0.1187116,7.635833,275.349,1.808856,Head
12/1/2016 2:23:33 PM:282,-0.4227717,2.20334,-0.114688,7.734936,274.1684,1.871022,Head
12/1/2016 2:23:33 PM:315,-0.4205601,2.203364,-0.1110506,7.587041,273.0254,1.865331,Head
12/1/2016 2:23:33 PM:349,-0.4181376,2.203159,-0.108061,7.523736,271.9375,1.736562,Head
12/1/2016 2:23:33 PM:405,-0.4155675,2.202942,-0.1052084,7.595646,270.9394,1.593954,Head
12/1/2016 2:23:33 PM:458,-0.4110638,2.202922,-0.1007312,7.598836,268.8054,1.380815,Head
12/1/2016 2:23:33 PM:520,-0.4078404,2.204364,-0.09882867,6.867766,266.6721,1.6635,Head
12/1/2016 2:23:33 PM:587,-0.4050756,2.204804,-0.09822573,6.537723,264.9662,1.819771,Head
12/1/2016 2:23:33 PM:654,-0.4031698,2.204381,-0.09922735,6.325279,263.4372,1.877167,Head
12/1/2016 2:23:33 PM:720,-0.401467,2.203932,-0.101836,6.243369,261.766,1.86334,Head
12/1/2016 2:23:33 PM:787,-0.3994419,2.203857,-0.1055326,5.916849,260.0066,2.033326,Head
12/1/2016 2:23:33 PM:855,-0.3970808,2.204108,-0.1091362,5.670562,258.6609,2.264213,Head
12/1/2016 2:23:33 PM:922,-0.3951641,2.204304,-0.1126991,5.450245,257.6455,2.388235,Head
12/1/2016 2:23:33 PM:985,-0.3939468,2.204921,-0.1158871,5.203466,257.2099,2.627761,Head
12/1/2016 2:23:34 PM:54,-0.3928887,2.20492,-0.1178241,5.259055,257.5228,2.601713,Head
12/1/2016 2:23:34 PM:123,-0.3922276,2.205376,-0.1193559,5.30814,258.2866,2.705071,Head
12/1/2016 2:23:34 PM:179,-0.3919505,2.205986,-0.1206482,5.334184,259.3137,2.64698,Head
12/1/2016 2:23:34 PM:246,-0.3917634,2.206578,-0.1215789,5.146042,260.4455,2.717243,Head
12/1/2016 2:23:34 PM:298,-0.3914671,2.206382,-0.1218371,5.377001,261.388,2.62875,Head
12/1/2016 2:23:34 PM:336,-0.3913372,2.205865,-0.1221519,5.664545,261.926,2.513828,Head
12/1/2016 2:23:34 PM:371,-0.3914412,2.205398,-0.1226776,5.954056,262.2746,2.556784,Head
12/1/2016 2:23:34 PM:400,-0.3914376,2.204531,-0.1232229,6.416178,262.5273,2.426524,Head
12/1/2016 2:23:34 PM:432,-0.3915399,2.203358,-0.1237168,6.983609,262.8017,2.188965,Head
12/1/2016 2:23:34 PM:465,-0.3916081,2.202058,-0.1241008,7.626186,263.1222,2.00946,Head
12/1/2016 2:23:34 PM:499,-0.391538,2.201043,-0.1243785,8.078322,263.4886,1.756339,Head
12/1/2016 2:23:34 PM:534,-0.3915687,2.200336,-0.1244864,8.32159,264.0214,1.626729,Head
12/1/2016 2:23:34 PM:569,-0.3913017,2.200037,-0.124424,8.442181,264.5789,1.583365,Head
12/1/2016 2:23:34 PM:603,-0.3910066,2.200158,-0.1241295,8.424896,265.3073,1.660827,Head
12/1/2016 2:23:34 PM:640,-0.3905169,2.200664,-0.123935,8.319814,265.9849,1.777617,Head
12/1/2016 2:23:34 PM:693,-0.3890747,2.202243,-0.1232698,7.66502,267.2258,2.157573,Head
12/1/2016 2:23:34 PM:760,-0.3877499,2.203895,-0.1222553,7.097098,268.862,2.386653,Head
12/1/2016 2:23:34 PM:812,-0.3868155,2.204295,-0.1209628,6.788831,270.1451,2.459222,Head
12/1/2016 2:23:34 PM:860,-0.3857607,2.204739,-0.1194142,6.643353,271.5903,2.446482,Head
12/1/2016 2:23:34 PM:916,-0.3843836,2.205254,-0.1171532,6.545338,273.8061,2.343327,Head
12/1/2016 2:23:34 PM:981,-0.3834488,2.205731,-0.1158956,6.39639,275.2095,2.279709,Head
12/1/2016 2:23:35 PM:16,-0.382061,2.206124,-0.1143216,6.302997,276.7288,2.187791,Head
12/1/2016 2:23:35 PM:83,-0.380916,2.206282,-0.1129338,6.135909,278.3528,2.012528,Head
12/1/2016 2:23:35 PM:125,-0.3803345,2.206457,-0.1123824,6.099902,278.9492,2.015532,Head
12/1/2016 2:23:35 PM:159,-0.3798123,2.206466,-0.1121448,6.07096,279.421,1.960418,Head
12/1/2016 2:23:35 PM:192,-0.3792649,2.206578,-0.1125405,5.998663,279.4462,1.879924,Head
12/1/2016 2:23:35 PM:225,-0.3790279,2.206867,-0.1131641,5.875736,279.2333,1.89265,Head
12/1/2016 2:23:35 PM:259,-0.3787754,2.207147,-0.1143278,5.753603,278.727,1.884909,Head
12/1/2016 2:23:35 PM:296,-0.3785939,2.207296,-0.1158848,5.558424,277.8288,1.909258,Head
12/1/2016 2:23:35 PM:328,-0.3785865,2.207593,-0.1179919,5.395429,276.5089,1.914737,Head
12/1/2016 2:23:35 PM:362,-0.3787671,2.207753,-0.120441,5.138672,274.6402,1.937955,Head
12/1/2016 2:23:35 PM:397,-0.3787471,2.207925,-0.1234987,4.967159,272.3927,1.89908,Head
12/1/2016 2:23:35 PM:438,-0.3788233,2.20787,-0.1270751,4.86136,270.0449,1.862857,Head
12/1/2016 2:23:35 PM:475,-0.3782475,2.207573,-0.1323424,4.774913,266.11,1.764774,Head
12/1/2016 2:23:35 PM:542,-0.3770308,2.207232,-0.1376483,5.057048,262.2516,1.732583,Head
12/1/2016 2:23:35 PM:586,-0.376111,2.207037,-0.1387546,5.22041,261.271,1.842681,Head
12/1/2016 2:23:35 PM:624,-0.3750393,2.206544,-0.1393936,5.498076,260.5614,1.84446,Head
12/1/2016 2:23:35 PM:666,-0.374045,2.206268,-0.1390734,5.731761,260.2645,1.905439,Head
12/1/2016 2:23:35 PM:721,-0.3729483,2.206894,-0.1382275,5.636168,260.1523,1.865022,Head
12/1/2016 2:23:35 PM:787,-0.3723698,2.207705,-0.1368237,5.616887,260.6807,1.708326,Head
12/1/2016 2:23:35 PM:840,-0.3719675,2.207481,-0.1351492,5.690439,261.5231,1.524747,Head
12/1/2016 2:23:35 PM:877,-0.3716412,2.207312,-0.133674,5.789141,262.4405,1.457402,Head
12/1/2016 2:23:35 PM:909,-0.3713028,2.207069,-0.1319183,5.940415,263.7082,1.383256,Head
12/1/2016 2:23:35 PM:943,-0.3707911,2.206841,-0.1296088,6.172219,265.2657,1.3029,Head
12/1/2016 2:23:35 PM:976,-0.3700456,2.206762,-0.1270176,6.357674,267.1042,1.298015,Head
12/1/2016 2:23:36 PM:15,-0.369263,2.206734,-0.1241181,6.501964,269.1232,1.252868,Head
12/1/2016 2:23:36 PM:64,-0.3679394,2.206864,-0.1202711,6.68166,271.8869,1.075582,Head
12/1/2016 2:23:36 PM:123,-0.3660176,2.207406,-0.1140405,6.52087,276.2799,1.009705,Head
12/1/2016 2:23:36 PM:189,-0.3646786,2.207633,-0.1095019,6.60458,279.5787,0.8306524,Head
12/1/2016 2:23:36 PM:230,-0.3637636,2.207529,-0.1077391,6.535441,280.895,0.7420932,Head
12/1/2016 2:23:36 PM:264,-0.3633595,2.207519,-0.1060138,6.531965,282.1354,0.5986373,Head
12/1/2016 2:23:36 PM:298,-0.3631051,2.207361,-0.1045987,6.531595,283.2102,0.4913504,Head
12/1/2016 2:23:36 PM:331,-0.3629643,2.207199,-0.1032737,6.582353,284.1721,0.3564877,Head
12/1/2016 2:23:36 PM:365,-0.3629023,2.207074,-0.1024121,6.578991,284.9912,0.2734503,Head
12/1/2016 2:23:36 PM:398,-0.3631685,2.206884,-0.1016871,6.598209,285.6101,0.2419446,Head
12/1/2016 2:23:36 PM:433,-0.363349,2.206829,-0.1010482,6.630647,286.2133,0.2371615,Head
12/1/2016 2:23:36 PM:465,-0.3636156,2.206463,-0.1005568,6.735395,286.75,0.1892268,Head
12/1/2016 2:23:36 PM:499,-0.3640916,2.20617,-0.1002191,6.80349,287.0519,0.1913444,Head
12/1/2016 2:23:36 PM:537,-0.3648969,2.20602,-0.100132,6.842188,287.3158,0.2210863,Head
12/1/2016 2:23:36 PM:574,-0.3658062,2.20598,-0.09981788,6.85437,287.587,0.2097132,Head
12/1/2016 2:23:36 PM:625,-0.3678455,2.206127,-0.09972896,6.812614,287.7443,0.2710864,Head
12/1/2016 2:23:36 PM:692,-0.3704673,2.206269,-0.09912017,6.739677,287.8562,0.3411028,Head
12/1/2016 2:23:36 PM:745,-0.3720893,2.206381,-0.09881438,6.728626,287.8495,0.3860058,Head
12/1/2016 2:23:36 PM:778,-0.3732582,2.20646,-0.09837207,6.644682,287.8466,0.4090926,Head
12/1/2016 2:23:36 PM:817,-0.3744749,2.206712,-0.09830119,6.562774,287.7542,0.4095076,Head
12/1/2016 2:23:36 PM:856,-0.3759572,2.20698,-0.0980859,6.357779,287.4795,0.5413224,Head
12/1/2016 2:23:36 PM:916,-0.3777886,2.207466,-0.0979192,6.057409,287.2862,0.5176483,Head
12/1/2016 2:23:36 PM:983,-0.3791206,2.207551,-0.09805725,5.843703,287.1332,0.5165184,Head
12/1/2016 2:23:37 PM:36,-0.3795031,2.207433,-0.09851566,5.693859,286.9564,0.5855158,Head
12/1/2016 2:23:37 PM:72,-0.37996,2.207488,-0.0987157,5.565432,286.8053,0.6641627,Head
12/1/2016 2:23:37 PM:113,-0.3802913,2.207791,-0.09940666,5.333437,286.4804,0.8084587,Head
12/1/2016 2:23:37 PM:173,-0.3809545,2.208362,-0.1002966,4.943113,286.056,1.018968,Head
12/1/2016 2:23:37 PM:225,-0.3814226,2.208371,-0.1006382,4.793721,285.8188,1.0433,Head
12/1/2016 2:23:37 PM:259,-0.3816172,2.208553,-0.100888,4.67941,285.6915,1.081245,Head
12/1/2016 2:23:37 PM:292,-0.3820058,2.208589,-0.1009418,4.677868,285.5752,1.064759,Head
12/1/2016 2:23:37 PM:326,-0.3821775,2.208608,-0.1010949,4.62994,285.5156,1.100448,Head
12/1/2016 2:23:37 PM:375,-0.3826206,2.208743,-0.1012817,4.530162,285.3262,1.190221,Head
12/1/2016 2:23:37 PM:440,-0.3835523,2.209112,-0.1016533,4.522521,285.1264,1.189018,Head
12/1/2016 2:23:37 PM:508,-0.383943,2.209078,-0.1018391,4.588471,285.1173,1.106644,Head
12/1/2016 2:23:37 PM:575,-0.3840197,2.20891,-0.1023018,4.619297,284.98,1.086168,Head
12/1/2016 2:23:37 PM:627,-0.3841795,2.209108,-0.1028407,4.625091,284.8466,1.170747,Head
12/1/2016 2:23:37 PM:666,-0.384173,2.209069,-0.1031168,4.609603,284.8031,1.202944,Head
12/1/2016 2:23:37 PM:720,-0.3840164,2.209074,-0.1037496,4.652651,284.8091,1.291555,Head
12/1/2016 2:23:37 PM:787,-0.3839403,2.209218,-0.104413,4.664114,284.9805,1.311466,Head
12/1/2016 2:23:37 PM:839,-0.3838173,2.209319,-0.1048582,4.692788,285.1691,1.341927,Head
12/1/2016 2:23:37 PM:876,-0.3837531,2.209252,-0.1047391,4.747359,285.2963,1.319739,Head
12/1/2016 2:23:37 PM:918,-0.383642,2.209355,-0.1050134,4.78564,285.4311,1.372123,Head
12/1/2016 2:23:37 PM:977,-0.3833289,2.209344,-0.1051699,4.850184,285.7168,1.390761,Head
12/1/2016 2:23:38 PM:29,-0.3832016,2.209568,-0.1055432,4.814837,285.9495,1.435817,Head
12/1/2016 2:23:38 PM:63,-0.3831975,2.209496,-0.1054186,4.857738,286.1658,1.423643,Head
12/1/2016 2:23:38 PM:97,-0.3829923,2.209384,-0.1053059,4.845692,286.3766,1.419862,Head
12/1/2016 2:23:38 PM:130,-0.3830933,2.209421,-0.1055459,4.843201,286.5698,1.426272,Head
12/1/2016 2:23:38 PM:163,-0.3831412,2.20945,-0.1055555,4.852119,286.7703,1.450668,Head
12/1/2016 2:23:38 PM:197,-0.3832254,2.209581,-0.1057782,4.817588,286.9055,1.457212,Head
12/1/2016 2:23:38 PM:230,-0.3832262,2.209546,-0.1058516,4.736184,286.9876,1.543083,Head
12/1/2016 2:23:38 PM:264,-0.3833416,2.209633,-0.1060853,4.765795,286.9724,1.505931,Head
12/1/2016 2:23:38 PM:300,-0.383635,2.209888,-0.1066297,4.653034,286.8366,1.616587,Head
12/1/2016 2:23:38 PM:336,-0.383805,2.210084,-0.1073026,4.56356,286.5411,1.672387,Head
12/1/2016 2:23:38 PM:375,-0.3842743,2.210285,-0.1085627,4.429707,285.7405,1.667125,Head
12/1/2016 2:23:38 PM:435,-0.3862683,2.211396,-0.1130456,3.67229,282.4849,2.035927,Head
12/1/2016 2:23:38 PM:487,-0.3886722,2.212708,-0.1178599,2.871297,278.6387,2.755185,Head
12/1/2016 2:23:38 PM:520,-0.3903876,2.213751,-0.1214684,2.529073,276.0569,3.135979,Head
12/1/2016 2:23:38 PM:559,-0.3920295,2.214768,-0.1254993,2.219362,273.46,3.63549,Head
12/1/2016 2:23:38 PM:599,-0.3939971,2.215864,-0.1306562,2.053915,270.0897,4.328494,Head
12/1/2016 2:23:38 PM:658,-0.3960752,2.216659,-0.1380358,2.015691,265.2618,4.87901,Head
12/1/2016 2:23:38 PM:710,-0.3973942,2.216785,-0.1424222,1.981164,262.7937,5.292726,Head
12/1/2016 2:23:38 PM:744,-0.3976591,2.216743,-0.1452791,2.120621,261.1721,5.434819,Head
12/1/2016 2:23:38 PM:777,-0.3978724,2.216566,-0.1477211,2.154637,259.7256,5.580976,Head
12/1/2016 2:23:38 PM:811,-0.3980193,2.216657,-0.1497724,2.149258,258.4471,5.716815,Head
12/1/2016 2:23:38 PM:845,-0.3979868,2.216867,-0.1514823,2.123389,257.4211,5.858652,Head
12/1/2016 2:23:38 PM:878,-0.397999,2.217059,-0.1528193,2.160702,256.8052,5.902867,Head
12/1/2016 2:23:38 PM:915,-0.3979412,2.217046,-0.1534111,2.220582,256.6397,5.938957,Head
12/1/2016 2:23:38 PM:956,-0.3975533,2.216793,-0.1535036,2.439122,256.9162,5.92147,Head
12/1/2016 2:23:39 PM:16,-0.3973855,2.216339,-0.152961,2.70082,257.8133,5.829113,Head
12/1/2016 2:23:39 PM:68,-0.3970479,2.216156,-0.151536,2.836476,259.0456,5.782854,Head
12/1/2016 2:23:39 PM:105,-0.3966923,2.215862,-0.1502555,3.015655,260.1792,5.53987,Head
12/1/2016 2:23:39 PM:137,-0.3962784,2.21565,-0.1487814,3.251891,261.3309,5.33004,Head
12/1/2016 2:23:39 PM:180,-0.3956451,2.215199,-0.1464689,3.4484,263.2892,5.066007,Head
12/1/2016 2:23:39 PM:239,-0.3943577,2.214588,-0.1427107,3.571511,265.9737,4.630602,Head
12/1/2016 2:23:39 PM:306,-0.3931848,2.214371,-0.1393613,3.616662,268.6914,4.153008,Head
12/1/2016 2:23:39 PM:359,-0.3926702,2.214077,-0.1371854,3.557242,270.1903,3.976832,Head
12/1/2016 2:23:39 PM:392,-0.3924813,2.214099,-0.1359544,3.535239,271.1669,3.838993,Head
12/1/2016 2:23:39 PM:429,-0.3921145,2.214073,-0.1350665,3.455636,271.9192,3.703655,Head
12/1/2016 2:23:39 PM:463,-0.3920357,2.213927,-0.1342581,3.436297,272.6171,3.579447,Head
12/1/2016 2:23:39 PM:496,-0.3918003,2.213789,-0.1335497,3.389592,273.1726,3.510468,Head
12/1/2016 2:23:39 PM:529,-0.3916468,2.213779,-0.1331566,3.341474,273.6065,3.396442,Head
12/1/2016 2:23:39 PM:567,-0.3916005,2.213726,-0.1328175,3.270911,273.961,3.332204,Head
12/1/2016 2:23:39 PM:611,-0.3918213,2.213673,-0.1327848,3.286143,274.2145,3.280217,Head
12/1/2016 2:23:39 PM:663,-0.3922244,2.213531,-0.1327775,3.195821,274.2819,3.227709,Head
12/1/2016 2:23:39 PM:730,-0.3926909,2.213449,-0.1333174,3.204912,273.9974,3.243582,Head
12/1/2016 2:23:39 PM:783,-0.3932493,2.213414,-0.1340782,3.205514,273.6657,3.289316,Head
12/1/2016 2:23:39 PM:816,-0.3936141,2.213387,-0.1345915,3.220694,273.4055,3.327636,Head
