12/1/2016 2:07:54 PM:456,0.7227262,1.991734,-0.8863379,4.57058,263.2131,34.24528,Head
12/1/2016 2:07:54 PM:495,0.7228481,1.989909,-0.8915493,4.23174,264.485,34.39624,Head
12/1/2016 2:07:54 PM:523,0.7230847,1.987939,-0.8966525,3.783469,265.6473,34.59267,Head
12/1/2016 2:07:54 PM:557,0.7231818,1.985991,-0.9019603,3.395683,266.6397,34.73671,Head
12/1/2016 2:07:54 PM:592,0.7231392,1.98419,-0.9073421,3.187464,267.5996,34.99623,Head
12/1/2016 2:07:54 PM:638,0.7230393,1.982527,-0.9127632,2.764984,268.3755,35.45333,Head
12/1/2016 2:07:54 PM:668,0.7232403,1.980224,-0.9192378,2.006298,269.1719,36.08655,Head
12/1/2016 2:07:54 PM:728,0.7229292,1.977884,-0.9288405,1.90826,270.4117,36.73483,Head
12/1/2016 2:07:54 PM:790,0.7223836,1.976415,-0.9345764,1.498202,270.8335,37.42197,Head
12/1/2016 2:07:54 PM:816,0.7219987,1.975343,-0.9387923,1.228352,271.2685,37.97832,Head
12/1/2016 2:07:54 PM:847,0.7213297,1.974123,-0.9428546,0.932905,271.6945,38.54293,Head
12/1/2016 2:07:54 PM:881,0.7206398,1.972841,-0.9460989,0.6915991,272.0587,39.0406,Head
12/1/2016 2:07:54 PM:914,0.7199411,1.971451,-0.948525,0.6252309,272.3834,39.38173,Head
12/1/2016 2:07:54 PM:954,0.7187977,1.970251,-0.9506658,0.681698,272.5862,39.66454,Head
12/1/2016 2:07:54 PM:981,0.7178492,1.969054,-0.9523275,0.7286079,272.5644,39.83802,Head
12/1/2016 2:07:55 PM:15,0.7172775,1.967672,-0.953308,0.6570257,272.2883,39.95621,Head
12/1/2016 2:07:55 PM:48,0.7166797,1.966462,-0.9542629,0.5517427,272.0781,40.10662,Head
12/1/2016 2:07:55 PM:82,0.7161288,1.965528,-0.9555556,0.5483223,272.3241,40.24588,Head
12/1/2016 2:07:55 PM:137,0.7158808,1.964662,-0.9568902,0.4448154,272.8052,40.26444,Head
12/1/2016 2:07:55 PM:188,0.7154306,1.963929,-0.959322,0.3857088,274.2401,40.09595,Head
12/1/2016 2:07:55 PM:242,0.7149871,1.965319,-0.9608119,0.6451131,275.3458,39.55383,Head
12/1/2016 2:07:55 PM:308,0.7144157,1.969239,-0.9589915,1.534196,273.3163,38.49475,Head
12/1/2016 2:07:55 PM:349,0.7140712,1.972844,-0.9579327,2.71507,272.4457,38.07455,Head
12/1/2016 2:07:55 PM:383,0.7135279,1.975293,-0.956296,2.968945,271.3594,37.59337,Head
12/1/2016 2:07:55 PM:429,0.7126172,1.977506,-0.954623,3.224766,270.546,37.00364,Head
12/1/2016 2:07:55 PM:465,0.7113749,1.980407,-0.9512888,4.210597,269.5068,35.10745,Head
12/1/2016 2:07:55 PM:532,0.7099375,1.981445,-0.94793,4.81635,269.1047,33.24753,Head
12/1/2016 2:07:55 PM:581,0.7089898,1.981099,-0.94741,5.446114,269.9089,32.58345,Head
12/1/2016 2:07:55 PM:614,0.7077482,1.980591,-0.9472434,5.952069,270.7003,32.11166,Head
12/1/2016 2:07:55 PM:654,0.706229,1.980092,-0.9464577,6.831303,271.3166,31.86317,Head
12/1/2016 2:07:55 PM:710,0.7041227,1.978984,-0.9438533,7.301065,270.4403,31.59421,Head
12/1/2016 2:07:55 PM:774,0.7022725,1.97883,-0.9421212,7.667986,269.601,31.59297,Head
12/1/2016 2:07:55 PM:808,0.7010382,1.97885,-0.9415352,7.809666,269.424,31.61951,Head
12/1/2016 2:07:55 PM:841,0.7000866,1.979009,-0.9413082,7.945387,269.5552,31.64301,Head
12/1/2016 2:07:55 PM:891,0.6991755,1.979162,-0.9409063,8.303123,269.6499,31.58133,Head
12/1/2016 2:07:55 PM:922,0.6980653,1.979162,-0.940273,8.618679,269.4894,31.52116,Head
12/1/2016 2:07:55 PM:979,0.6970471,1.979123,-0.9387721,8.827726,268.9458,31.37421,Head
12/1/2016 2:07:56 PM:44,0.6967074,1.978977,-0.9375579,8.750297,268.7021,31.24953,Head
12/1/2016 2:07:56 PM:76,0.69603,1.979131,-0.9368131,8.868017,269.0453,31.15655,Head
12/1/2016 2:07:56 PM:135,0.6955662,1.978993,-0.9354357,9.068117,269.291,30.87212,Head
12/1/2016 2:07:56 PM:197,0.6951715,1.978728,-0.9341619,8.877956,269.0548,30.73199,Head
12/1/2016 2:07:56 PM:227,0.6949446,1.978775,-0.9333568,8.961724,269.0169,30.52584,Head
12/1/2016 2:07:56 PM:262,0.6945382,1.978644,-0.9327212,9.158842,269.1271,30.32403,Head
12/1/2016 2:07:56 PM:314,0.6941682,1.978464,-0.9318901,9.258758,269.3822,30.14063,Head
12/1/2016 2:07:56 PM:378,0.6937051,1.97867,-0.9311831,9.370667,269.2938,29.98418,Head
12/1/2016 2:07:56 PM:414,0.6934506,1.978516,-0.9302764,9.290512,268.8603,29.80193,Head
12/1/2016 2:07:56 PM:482,0.6935043,1.97888,-0.93007,9.222324,268.8734,29.76418,Head
12/1/2016 2:07:56 PM:539,0.6935397,1.978715,-0.9302324,9.273853,269.0307,29.68357,Head
12/1/2016 2:07:56 PM:571,0.6935449,1.978555,-0.9300952,9.208664,269.0904,29.63251,Head
12/1/2016 2:07:56 PM:638,0.6933681,1.978794,-0.9307563,9.230585,269.002,29.74149,Head
12/1/2016 2:07:56 PM:687,0.6932257,1.978601,-0.9312207,9.229449,268.9248,29.88295,Head
12/1/2016 2:07:56 PM:720,0.6929938,1.978665,-0.9316931,9.2633,268.8395,29.98649,Head
12/1/2016 2:07:56 PM:750,0.6925994,1.978778,-0.9320611,9.306452,268.7973,30.07775,Head
12/1/2016 2:07:56 PM:783,0.6924348,1.978723,-0.9324653,9.166445,268.7202,30.1518,Head
12/1/2016 2:07:56 PM:813,0.692462,1.978674,-0.9324913,9.023513,268.6357,30.13683,Head
12/1/2016 2:07:56 PM:853,0.692654,1.978835,-0.9324659,8.999339,268.6549,30.09888,Head
12/1/2016 2:07:56 PM:884,0.6926125,1.978784,-0.9325085,9.02619,268.7421,30.03932,Head
12/1/2016 2:07:56 PM:913,0.6924061,1.978572,-0.9327083,9.025256,268.866,30.06478,Head
12/1/2016 2:07:56 PM:947,0.6923569,1.978588,-0.9327792,9.019562,268.8066,30.07487,Head
12/1/2016 2:07:56 PM:990,0.6922016,1.978327,-0.9327178,8.992493,268.607,30.0587,Head
12/1/2016 2:07:57 PM:21,0.6921364,1.978166,-0.9327619,8.865617,268.4504,30.14128,Head
12/1/2016 2:07:57 PM:73,0.6922249,1.977835,-0.9328488,8.666291,268.2929,30.21451,Head
12/1/2016 2:07:57 PM:125,0.6920539,1.97783,-0.9333126,8.706095,268.392,30.3082,Head
12/1/2016 2:07:57 PM:169,0.6918266,1.977783,-0.9335511,8.651327,268.335,30.35329,Head
12/1/2016 2:07:57 PM:204,0.6917933,1.977757,-0.9338719,8.589346,268.2261,30.35034,Head
12/1/2016 2:07:57 PM:264,0.6917204,1.977733,-0.9347012,8.520797,268.3861,30.41332,Head
12/1/2016 2:07:57 PM:325,0.6917541,1.97786,-0.9350587,8.446109,268.3796,30.3855,Head
12/1/2016 2:07:57 PM:360,0.6915687,1.978039,-0.9352739,8.366968,268.2512,30.41813,Head
12/1/2016 2:07:57 PM:419,0.6915119,1.978046,-0.9353589,7.973234,267.8565,30.44733,Head
12/1/2016 2:07:57 PM:478,0.6914065,1.977822,-0.9358281,7.786664,267.7004,30.42081,Head
12/1/2016 2:07:57 PM:511,0.6912484,1.977693,-0.9359989,7.603697,267.5291,30.42298,Head
12/1/2016 2:07:57 PM:544,0.691096,1.977433,-0.9363236,7.397173,267.3557,30.41777,Head
12/1/2016 2:07:57 PM:582,0.6906636,1.977108,-0.9366238,7.277931,267.1592,30.48732,Head
12/1/2016 2:07:57 PM:628,0.6904734,1.976836,-0.9366369,7.006769,266.6736,30.53934,Head
12/1/2016 2:07:57 PM:658,0.6902662,1.976474,-0.9369324,6.624751,265.8547,30.80623,Head
12/1/2016 2:07:57 PM:722,0.6897476,1.976262,-0.9375518,6.083566,264.9947,31.02527,Head
12/1/2016 2:07:57 PM:779,0.6896695,1.97626,-0.9380187,5.668448,264.7343,31.09518,Head
12/1/2016 2:07:57 PM:811,0.6891924,1.976155,-0.9388559,5.114872,264.2989,30.97603,Head
12/1/2016 2:07:57 PM:867,0.6875163,1.976131,-0.9421134,4.272282,263.4492,31.18128,Head
12/1/2016 2:07:57 PM:919,0.6857148,1.975952,-0.946114,4.141272,262.5201,31.60119,Head
12/1/2016 2:07:57 PM:966,0.6834114,1.974469,-0.9515444,3.791734,261.4831,31.57768,Head
12/1/2016 2:07:58 PM:11,0.6801395,1.971348,-0.9613689,3.586694,260.875,31.19387,Head
12/1/2016 2:07:58 PM:75,0.6761304,1.966279,-0.9750013,2.884987,260.8761,30.86935,Head
12/1/2016 2:07:58 PM:113,0.6735617,1.963562,-0.9837342,2.745521,260.8789,31.29804,Head
12/1/2016 2:07:58 PM:142,0.6710061,1.960759,-0.9925419,2.585392,260.9848,31.92132,Head
12/1/2016 2:07:58 PM:175,0.6679525,1.958391,-1.000712,2.187339,260.7593,32.79858,Head
12/1/2016 2:07:58 PM:209,0.6647328,1.955885,-1.009154,2.052756,260.6163,33.40404,Head
12/1/2016 2:07:58 PM:252,0.6607227,1.953126,-1.017172,1.184733,260.6459,33.99817,Head
12/1/2016 2:07:58 PM:287,0.654506,1.951388,-1.026593,2.097176,261.0735,34.95395,Head
12/1/2016 2:07:58 PM:335,0.6440864,1.949785,-1.03555,4.39504,261.3954,35.285,Head
12/1/2016 2:07:58 PM:399,0.6367205,1.949386,-1.03521,6.346787,260.2749,34.45485,Head
12/1/2016 2:07:58 PM:457,0.6376011,1.950824,-1.032168,5.884338,259.6761,33.48948,Head
12/1/2016 2:07:58 PM:503,0.6340669,1.949377,-1.027624,7.030023,259.0473,30.34563,Head
12/1/2016 2:07:58 PM:567,0.6333541,1.949898,-1.023803,4.896305,260.7312,29.34181,Head
12/1/2016 2:07:58 PM:607,0.6328965,1.949947,-1.02071,4.188857,261.852,27.75978,Head
12/1/2016 2:07:58 PM:637,0.6320406,1.950712,-1.017911,4.645352,262.8762,26.36048,Head
12/1/2016 2:07:58 PM:667,0.6298023,1.951465,-1.0138,5.01895,263.6699,24.34942,Head
12/1/2016 2:07:58 PM:701,0.6273804,1.952904,-1.010059,5.541594,264.0799,21.71451,Head
12/1/2016 2:07:58 PM:744,0.6243681,1.954294,-1.007669,6.372848,265.0219,17.68238,Head
12/1/2016 2:07:58 PM:771,0.6218998,1.953554,-1.00748,7.037201,266.5705,13.25115,Head
12/1/2016 2:07:58 PM:802,0.6196489,1.95288,-1.008668,8.089616,268.8373,9.552479,Head
12/1/2016 2:07:58 PM:834,0.6178629,1.952261,-1.010427,8.501333,271.033,7.075907,Head
12/1/2016 2:07:58 PM:868,0.6160606,1.951862,-1.012331,8.558126,272.4886,5.033683,Head
12/1/2016 2:07:58 PM:909,0.6146771,1.951661,-1.014368,8.322679,273.1414,3.558584,Head
12/1/2016 2:07:58 PM:937,0.6135802,1.952981,-1.016711,8.64791,273.6049,2.661548,Head
12/1/2016 2:07:58 PM:973,0.6126575,1.953659,-1.019742,8.696074,274.1402,1.084737,Head
12/1/2016 2:07:59 PM:2,0.613165,1.955603,-1.022351,9.413203,274.1917,359.8695,Head
12/1/2016 2:07:59 PM:35,0.6151005,1.956523,-1.02542,9.111157,274.7032,359.5851,Head
12/1/2016 2:07:59 PM:76,0.6184366,1.955873,-1.028359,7.884249,275.4246,359.1244,Head
12/1/2016 2:07:59 PM:108,0.6232685,1.956392,-1.030719,7.786049,276.2715,358.7878,Head
12/1/2016 2:07:59 PM:139,0.6284661,1.956088,-1.032337,7.679688,276.9991,358.1633,Head
12/1/2016 2:07:59 PM:174,0.6329921,1.955105,-1.034357,7.423244,277.8634,357.5471,Head
12/1/2016 2:07:59 PM:216,0.6371117,1.953758,-1.035493,7.174188,278.4079,357.5636,Head
12/1/2016 2:07:59 PM:247,0.6405336,1.951938,-1.036435,7.046942,278.8553,357.4038,Head
12/1/2016 2:07:59 PM:296,0.6465231,1.94877,-1.037114,6.973282,279.4972,356.2473,Head
12/1/2016 2:07:59 PM:363,0.652218,1.94711,-1.033358,6.621642,278.9404,356.0194,Head
12/1/2016 2:07:59 PM:417,0.6554053,1.947289,-1.027607,6.559402,278.197,355.8226,Head
12/1/2016 2:07:59 PM:464,0.6577212,1.946765,-1.018213,6.696086,277.0047,354.8059,Head
12/1/2016 2:07:59 PM:527,0.6569983,1.946769,-1.00614,7.820297,275.359,352.986,Head
12/1/2016 2:07:59 PM:568,0.6551054,1.946264,-1.000992,7.90957,275.0756,352.2618,Head
12/1/2016 2:07:59 PM:605,0.6528275,1.946445,-0.9972336,8.16156,275.1201,352.0035,Head
12/1/2016 2:07:59 PM:635,0.6486765,1.947165,-0.9925166,9.267811,274.4836,351.0623,Head
12/1/2016 2:07:59 PM:698,0.641114,1.956249,-0.9967779,11.41046,276.4283,351.0294,Head
12/1/2016 2:07:59 PM:762,0.6348794,1.959171,-0.9970292,11.7516,275.0278,349.5546,Head
12/1/2016 2:07:59 PM:795,0.6314455,1.95997,-0.9953336,12.52053,274.535,348.1018,Head
12/1/2016 2:07:59 PM:829,0.628753,1.960268,-0.9949365,12.48834,274.8892,348.5161,Head
12/1/2016 2:07:59 PM:872,0.6270231,1.960528,-0.9946655,12.45569,274.8687,348.7765,Head
12/1/2016 2:07:59 PM:899,0.6248958,1.961161,-0.9927293,13.22435,273.6517,348.0108,Head
12/1/2016 2:07:59 PM:929,0.6238669,1.961827,-0.9910272,14.27851,272.4573,346.4488,Head
12/1/2016 2:07:59 PM:964,0.6233875,1.961387,-0.989983,14.34594,272.1382,345.992,Head
12/1/2016 2:08:00 PM:1,0.6234499,1.960976,-0.988984,14.0081,272.3444,345.1869,Head
12/1/2016 2:08:00 PM:47,0.623816,1.961141,-0.9873306,13.59616,273.1301,344.4767,Head
12/1/2016 2:08:00 PM:88,0.6238551,1.962004,-0.983343,12.45169,274.5242,343.6361,Head
12/1/2016 2:08:00 PM:145,0.6214257,1.965765,-0.9783025,13.65429,274.334,341.5399,Head
12/1/2016 2:08:00 PM:214,0.6210743,1.970125,-0.9746659,15.28888,272.6541,340.0783,Head
12/1/2016 2:08:00 PM:259,0.6224716,1.97133,-0.9729367,13.80475,272.091,340.1481,Head
12/1/2016 2:08:00 PM:294,0.6251376,1.971421,-0.9743096,9.953213,274.4106,341.9713,Head
12/1/2016 2:08:00 PM:332,0.6283239,1.970838,-0.9757432,4.630241,276.4144,343.9937,Head
12/1/2016 2:08:00 PM:382,0.6336322,1.972116,-0.9755325,358.1366,277.2086,346.0386,Head
12/1/2016 2:08:00 PM:435,0.6384337,1.977235,-0.9732094,354.1591,276.7953,347.091,Head
12/1/2016 2:08:00 PM:502,0.6402673,1.985066,-0.972613,355.0509,278.6132,347.3789,Head
12/1/2016 2:08:00 PM:553,0.6401793,1.989539,-0.9726628,357.0325,279.0143,347.696,Head
12/1/2016 2:08:00 PM:579,0.6399778,1.994534,-0.9730454,359.6631,278.5,348.0578,Head
12/1/2016 2:08:00 PM:615,0.639756,1.999773,-0.9736356,2.530503,277.0141,348.4446,Head
12/1/2016 2:08:00 PM:644,0.6391006,2.004265,-0.9744149,4.755326,274.7529,348.7896,Head
12/1/2016 2:08:00 PM:685,0.6387217,2.0084,-0.9758816,6.855069,272.78,349.2276,Head
12/1/2016 2:08:00 PM:712,0.6380182,2.011672,-0.9780853,7.94548,271.5774,349.5461,Head
12/1/2016 2:08:00 PM:744,0.6369345,2.013541,-0.980843,8.590111,271.1894,349.9689,Head
12/1/2016 2:08:00 PM:778,0.6360725,2.013912,-0.9838322,8.492305,271.4088,350.5274,Head
12/1/2016 2:08:00 PM:811,0.6353252,2.012529,-0.9871036,6.906254,272.2029,351.2261,Head
12/1/2016 2:08:00 PM:852,0.6347736,2.010167,-0.9904113,4.741655,273.1939,352.0199,Head
12/1/2016 2:08:00 PM:883,0.6340816,2.008438,-0.9929196,3.447699,273.6355,352.8575,Head
12/1/2016 2:08:00 PM:927,0.6325021,2.006962,-0.9957153,1.783899,274.0005,353.1379,Head
12/1/2016 2:08:00 PM:986,0.6300141,2.006069,-0.9996394,359.855,275.5494,353.9169,Head
12/1/2016 2:08:01 PM:38,0.6263933,2.007422,-1.004117,356.6136,278.3921,354.8247,Head
12/1/2016 2:08:01 PM:102,0.6233398,2.010722,-1.006702,354.7134,279.895,355.3102,Head
12/1/2016 2:08:01 PM:153,0.6214943,2.012685,-1.008387,354.0249,280.832,355.4448,Head
12/1/2016 2:08:01 PM:192,0.6194039,2.014047,-1.009782,353.3617,281.5126,355.7228,Head
12/1/2016 2:08:01 PM:250,0.6177428,2.01545,-1.011456,354.0659,282.1491,355.5265,Head
12/1/2016 2:08:01 PM:328,0.617192,2.013665,-1.013422,353.4352,282.4243,356.1735,Head
12/1/2016 2:08:01 PM:371,0.6173229,2.01198,-1.014501,352.4505,282.452,356.3788,Head
12/1/2016 2:08:01 PM:407,0.6180661,2.009833,-1.015451,352.6533,281.7686,356.7916,Head
12/1/2016 2:08:01 PM:484,0.6187716,2.007786,-1.015442,354.326,280.1195,356.5893,Head
12/1/2016 2:08:01 PM:518,0.6189556,2.006088,-1.015705,354.6637,279.79,356.7434,Head
12/1/2016 2:08:01 PM:549,0.6193706,2.004409,-1.015598,355.0982,279.465,356.785,Head
12/1/2016 2:08:01 PM:585,0.6196872,2.003122,-1.015644,355.6405,279.3005,356.754,Head
12/1/2016 2:08:01 PM:625,0.6199956,2.001855,-1.015397,356.0543,279.0162,356.8199,Head
12/1/2016 2:08:01 PM:656,0.6202054,2.000793,-1.015317,356.5034,278.7452,356.7545,Head
12/1/2016 2:08:01 PM:723,0.6199703,1.998836,-1.01516,357.2608,278.4789,356.5274,Head
12/1/2016 2:08:01 PM:808,0.6194688,1.997462,-1.015334,357.315,278.7459,356.572,Head
12/1/2016 2:08:01 PM:885,0.6183281,1.99726,-1.015248,357.7663,278.897,356.3419,Head
12/1/2016 2:08:01 PM:970,0.6166518,1.997198,-1.014277,358.093,278.9748,356.1715,Head
12/1/2016 2:08:02 PM:21,0.6149883,1.997313,-1.013598,358.4106,279.3001,356.0709,Head
12/1/2016 2:08:02 PM:85,0.6136161,1.997474,-1.013161,358.8609,279.4979,355.9041,Head
12/1/2016 2:08:02 PM:142,0.6126497,1.997832,-1.012781,358.9865,279.5501,355.777,Head
12/1/2016 2:08:02 PM:190,0.6113672,1.997957,-1.012763,358.9059,279.7864,355.6543,Head
