12/22/2016 2:45:52 PM:86,-0.3419447,0.9920278,0.5096583,17.98823,285.1763,3.396562,RightController
12/22/2016 2:45:52 PM:120,-0.3418725,0.9921749,0.5092986,17.92767,285.0767,3.57799,RightController
12/22/2016 2:45:52 PM:158,-0.3419065,0.992348,0.5090958,17.92802,284.9436,3.607066,RightController
12/22/2016 2:45:52 PM:188,-0.3420067,0.9923264,0.5085547,17.92722,284.8271,3.652527,RightController
12/22/2016 2:45:52 PM:221,-0.3419745,0.9922961,0.5081037,17.93383,284.6592,3.634937,RightController
12/22/2016 2:45:52 PM:254,-0.3421681,0.9923052,0.5076058,17.92487,284.5048,3.739274,RightController
12/22/2016 2:45:52 PM:287,-0.3422775,0.9922228,0.5072507,17.92697,284.415,3.626645,RightController
12/22/2016 2:45:52 PM:321,-0.3419142,0.9923118,0.5072079,17.87388,284.5739,3.240842,RightController
12/22/2016 2:45:52 PM:355,-0.3416746,0.9926375,0.50677,17.77284,284.3615,3.245134,RightController
12/22/2016 2:45:52 PM:388,-0.3420265,0.9927857,0.5059656,17.75802,284.1544,3.358315,RightController
12/22/2016 2:45:52 PM:422,-0.3416955,0.9928187,0.5056103,17.74198,284.0298,3.08633,RightController
12/22/2016 2:45:52 PM:456,-0.3414741,0.9926504,0.5054282,17.81654,283.9569,2.959874,RightController
12/22/2016 2:45:52 PM:489,-0.3415961,0.9921083,0.5047333,17.97057,283.8647,3.124743,RightController
12/22/2016 2:45:52 PM:523,-0.341795,0.9921038,0.5045948,18.0628,283.759,3.129267,RightController
12/22/2016 2:45:52 PM:556,-0.3421047,0.9920866,0.5040991,18.11806,283.6315,3.287522,RightController
12/22/2016 2:45:52 PM:589,-0.3418913,0.992159,0.503634,18.09088,283.5168,3.350864,RightController
12/22/2016 2:45:52 PM:622,-0.3423138,0.9919968,0.5032654,18.08614,283.4951,3.493194,RightController
12/22/2016 2:45:52 PM:656,-0.3425605,0.9921296,0.503279,18.02588,283.5945,3.866235,RightController
12/22/2016 2:45:52 PM:690,-0.3428662,0.9925164,0.5033146,17.92927,283.7216,4.048414,RightController
12/22/2016 2:45:52 PM:723,-0.3438902,0.9931754,0.503457,17.81438,283.7411,3.982393,RightController
12/22/2016 2:45:52 PM:758,-0.3448703,0.9936544,0.5032938,17.74497,283.7906,4.156137,RightController
12/22/2016 2:45:52 PM:792,-0.3453634,0.9941961,0.503116,17.60891,283.7887,4.377888,RightController
12/22/2016 2:45:52 PM:825,-0.3458374,0.9945073,0.502694,17.56491,283.6973,4.417951,RightController
12/22/2016 2:45:52 PM:861,-0.3460629,0.9947993,0.502414,17.54896,283.6876,4.399571,RightController
12/22/2016 2:45:52 PM:902,-0.3466864,0.9953122,0.502153,17.4454,283.6657,4.460605,RightController
12/22/2016 2:45:52 PM:961,-0.3468437,0.9953678,0.5017977,17.41175,283.6213,4.686993,RightController
12/22/2016 2:45:53 PM:26,-0.3469357,0.99562,0.5016994,17.36535,283.6942,4.803522,RightController
12/22/2016 2:45:53 PM:59,-0.3469989,0.9959315,0.5019369,17.34278,283.6925,4.796188,RightController
12/22/2016 2:45:53 PM:92,-0.3468404,0.9962491,0.502115,17.27043,283.7225,4.909377,RightController
12/22/2016 2:45:53 PM:126,-0.3467839,0.9964377,0.5024571,17.25278,283.801,4.9132,RightController
12/22/2016 2:45:53 PM:159,-0.3469732,0.9966702,0.5028908,17.243,283.9245,5.040256,RightController
12/22/2016 2:45:53 PM:197,-0.3472502,0.9968282,0.5030906,17.19511,283.9983,5.114917,RightController
12/22/2016 2:45:53 PM:229,-0.3473015,0.996848,0.5031298,17.21164,284.0283,5.130627,RightController
12/22/2016 2:45:53 PM:262,-0.3475819,0.9970119,0.5035387,17.22469,284.1195,5.16924,RightController
12/22/2016 2:45:53 PM:295,-0.3475912,0.9967599,0.5036542,17.26213,284.2161,5.132987,RightController
12/22/2016 2:45:53 PM:334,-0.3471329,0.9964281,0.5041907,17.33071,284.3491,5.147632,RightController
12/22/2016 2:45:53 PM:386,-0.3475151,0.9960678,0.5048528,17.41777,284.5981,5.124649,RightController
12/22/2016 2:45:53 PM:450,-0.3474762,0.9961306,0.505458,17.40098,284.8413,5.190836,RightController
12/22/2016 2:45:53 PM:483,-0.3477323,0.9963188,0.5057671,17.31813,284.9885,5.254886,RightController
12/22/2016 2:45:53 PM:528,-0.3475006,0.9962676,0.5059727,17.25992,285.0545,5.280293,RightController
12/22/2016 2:45:53 PM:561,-0.3472948,0.9961827,0.5062406,17.31443,285.1596,5.435777,RightController
12/22/2016 2:45:53 PM:622,-0.3469069,0.9958175,0.5066192,17.40122,285.3386,5.589432,RightController
12/22/2016 2:45:53 PM:674,-0.3469148,0.9958049,0.507897,17.53516,285.5799,5.903648,RightController
12/22/2016 2:45:53 PM:709,-0.3467488,0.9964043,0.5087457,17.33747,285.7799,6.352192,RightController
12/22/2016 2:45:53 PM:742,-0.3470509,0.9977802,0.509675,16.88083,285.8824,6.600865,RightController
12/22/2016 2:45:53 PM:776,-0.3471823,0.9990121,0.5104619,16.54929,285.9137,6.480991,RightController
12/22/2016 2:45:53 PM:820,-0.3480606,1.000276,0.511355,16.21622,285.9677,6.612367,RightController
12/22/2016 2:45:53 PM:878,-0.3490634,1.000965,0.5119929,15.93933,286.0342,6.855771,RightController
12/22/2016 2:45:53 PM:930,-0.3491271,1.000864,0.5117661,15.92909,285.8162,6.840817,RightController
12/22/2016 2:45:53 PM:964,-0.3498471,1.001149,0.5112282,15.99272,285.2002,7.175237,RightController
12/22/2016 2:45:53 PM:999,-0.3523755,1.003156,0.5110638,15.53678,284.7813,7.57066,RightController
12/22/2016 2:45:54 PM:32,-0.358741,1.007018,0.5117518,14.95365,283.9077,7.387301,RightController
12/22/2016 2:45:54 PM:66,-0.368129,1.012832,0.5136224,14.1611,282.9729,6.62143,RightController
12/22/2016 2:45:54 PM:97,-0.3824668,1.021969,0.5181347,12.84,282.7261,6.059039,RightController
12/22/2016 2:45:54 PM:131,-0.4003596,1.034527,0.523519,10.58951,282.3617,6.257835,RightController
12/22/2016 2:45:54 PM:165,-0.4213398,1.050131,0.5294204,7.436248,282.2341,6.940054,RightController
12/22/2016 2:45:54 PM:204,-0.4446846,1.067606,0.535086,4.785977,282.2168,7.326183,RightController
12/22/2016 2:45:54 PM:243,-0.4758756,1.092072,0.5418622,1.586831,282.4184,6.672638,RightController
12/22/2016 2:45:54 PM:302,-0.5236852,1.13363,0.5467966,355.0748,281.5439,8.065408,RightController
12/22/2016 2:45:54 PM:366,-0.5544943,1.163289,0.5522991,350.9811,282.287,4.881742,RightController
12/22/2016 2:45:54 PM:399,-0.5717444,1.177988,0.5550842,349.7346,283.3104,3.496095,RightController
12/22/2016 2:45:54 PM:433,-0.5848577,1.189201,0.5580077,348.5013,284.0686,3.068687,RightController
12/22/2016 2:45:54 PM:466,-0.5919489,1.197211,0.560096,346.8194,284.5581,4.369268,RightController
12/22/2016 2:45:54 PM:500,-0.5929385,1.201667,0.5628945,345.7507,285.6794,5.177627,RightController
12/22/2016 2:45:54 PM:533,-0.5866655,1.201777,0.5646,345.95,286.4987,4.327111,RightController
12/22/2016 2:45:54 PM:568,-0.5747781,1.198188,0.5638789,346.1758,286.3866,2.785926,RightController
12/22/2016 2:45:54 PM:603,-0.5576903,1.191517,0.5597692,346.1405,284.5023,3.309097,RightController
12/22/2016 2:45:54 PM:641,-0.5369755,1.180853,0.5538548,346.8124,280.8151,4.444626,RightController
12/22/2016 2:45:54 PM:679,-0.5018092,1.164385,0.5488155,348.0622,276.2637,5.006567,RightController
12/22/2016 2:45:54 PM:738,-0.4409074,1.137104,0.548596,350.9915,272.1598,6.918972,RightController
12/22/2016 2:45:54 PM:790,-0.3970846,1.115617,0.5516702,355.8047,272.3067,6.982657,RightController
12/22/2016 2:45:54 PM:826,-0.3631442,1.101807,0.5531886,358.6615,271.801,4.913218,RightController
12/22/2016 2:45:54 PM:859,-0.328975,1.090203,0.5569259,-0.0006952919,273.3439,3.149581,RightController
12/22/2016 2:45:54 PM:891,-0.2960927,1.080016,0.5610561,1.275628,276.0104,5.103482,RightController
12/22/2016 2:45:54 PM:925,-0.2643478,1.072291,0.5676426,1.653061,280.3297,3.787913,RightController
12/22/2016 2:45:54 PM:959,-0.2345037,1.064118,0.5717653,2.608596,283.6475,6.203696,RightController
12/22/2016 2:45:55 PM:4,-0.2006855,1.054072,0.5738008,3.38391,286.6628,8.797167,RightController
12/22/2016 2:45:55 PM:52,-0.176589,1.037809,0.5693761,7.378262,286.1545,12.39184,RightController
12/22/2016 2:45:55 PM:115,-0.1885011,1.027097,0.5662191,10.2518,284.8538,10.64541,RightController
12/22/2016 2:45:55 PM:152,-0.2063825,1.026263,0.5642738,9.619981,282.7841,10.39687,RightController
12/22/2016 2:45:55 PM:196,-0.2405143,1.030577,0.5605873,6.80242,280.2492,11.61927,RightController
12/22/2016 2:45:55 PM:253,-0.3088489,1.042225,0.5516633,3.599958,277.6476,12.15042,RightController
12/22/2016 2:45:55 PM:320,-0.3847942,1.06776,0.5395278,0.4291162,276.3237,10.66973,RightController
12/22/2016 2:45:55 PM:381,-0.4343919,1.091209,0.5287591,359.1148,273.363,7.466312,RightController
12/22/2016 2:45:55 PM:417,-0.4799874,1.119912,0.5189871,354.0969,271.4592,5.40897,RightController
12/22/2016 2:45:55 PM:477,-0.5445793,1.152904,0.5066645,350.2374,268.9674,10.35128,RightController
12/22/2016 2:45:55 PM:530,-0.5833306,1.167919,0.5060909,348.7029,270.8919,5.862697,RightController
12/22/2016 2:45:55 PM:568,-0.6076725,1.177236,0.5027068,346.6836,270.5042,11.60517,RightController
12/22/2016 2:45:55 PM:606,-0.634711,1.186296,0.5010865,346.85,272.0834,8.768844,RightController
12/22/2016 2:45:55 PM:665,-0.6503077,1.190967,0.4966433,345.1021,272.0189,14.38747,RightController
12/22/2016 2:45:55 PM:718,-0.6403792,1.189015,0.4933214,344.8495,270.9402,13.28265,RightController
12/22/2016 2:45:55 PM:753,-0.6255078,1.183463,0.4904405,345.4228,269.2597,11.11419,RightController
12/22/2016 2:45:55 PM:797,-0.5966156,1.172966,0.4858473,345.2246,265.3974,12.70791,RightController
12/22/2016 2:45:55 PM:843,-0.5507007,1.157694,0.4869382,345.0317,262.7086,12.9797,RightController
12/22/2016 2:45:55 PM:906,-0.4908711,1.137487,0.4950269,345.9807,260.6232,12.83784,RightController
12/22/2016 2:45:55 PM:940,-0.4519936,1.123569,0.5016314,347.4534,260.1077,13.89627,RightController
12/22/2016 2:45:55 PM:977,-0.4112691,1.110372,0.5121551,349.4391,261.1041,12.18326,RightController
12/22/2016 2:45:56 PM:11,-0.3693826,1.099368,0.5232321,350.1827,262.3463,12.22098,RightController
12/22/2016 2:45:56 PM:47,-0.3265703,1.090767,0.5333619,349.9598,263.4865,13.84056,RightController
12/22/2016 2:45:56 PM:81,-0.2838252,1.084484,0.5480561,349.2685,267.7304,11.61261,RightController
12/22/2016 2:45:56 PM:121,-0.2293901,1.077548,0.5629755,347.351,273.9452,18.29859,RightController
12/22/2016 2:45:56 PM:170,-0.1680496,1.059786,0.5820218,353.2712,285.1526,15.54374,RightController
12/22/2016 2:45:56 PM:233,-0.1245713,1.039,0.586665,0.3836734,291.4413,18.16515,RightController
12/22/2016 2:45:56 PM:268,-0.1094482,1.030154,0.5849154,3.197784,292.0334,20.10383,RightController
12/22/2016 2:45:56 PM:309,-0.1061656,1.023113,0.5815748,4.833518,291.9844,20.16872,RightController
12/22/2016 2:45:56 PM:358,-0.1280086,1.01685,0.5841779,5.515178,291.0683,19.15674,RightController
12/22/2016 2:45:56 PM:421,-0.1731517,1.023588,0.5944326,359.5806,290.8864,20.53958,RightController
12/22/2016 2:45:56 PM:457,-0.2083962,1.02331,0.5999666,359.0845,291.999,18.35008,RightController
12/22/2016 2:45:56 PM:492,-0.2453823,1.022493,0.6024601,359.6523,292.519,12.91008,RightController
12/22/2016 2:45:56 PM:533,-0.2997887,1.031094,0.5910048,354.549,288.3842,16.88646,RightController
12/22/2016 2:45:56 PM:583,-0.3685472,1.0491,0.5673859,350.6616,280.9022,15.09777,RightController
12/22/2016 2:45:56 PM:645,-0.4329853,1.074172,0.5449009,347.5457,277.1123,17.95893,RightController
12/22/2016 2:45:56 PM:681,-0.4685074,1.088192,0.5359277,347.1141,276.6003,13.90778,RightController
12/22/2016 2:45:56 PM:718,-0.5015517,1.100492,0.5265594,346.6199,275.0645,15.17601,RightController
12/22/2016 2:45:56 PM:770,-0.5571985,1.125318,0.5123345,345.4362,274.601,15.1209,RightController
12/22/2016 2:45:56 PM:834,-0.5908624,1.138788,0.500392,346.6568,272.3505,15.12738,RightController
12/22/2016 2:45:56 PM:870,-0.6031364,1.151196,0.495765,343.1212,271.3318,18.51889,RightController
12/22/2016 2:45:56 PM:901,-0.6130853,1.157373,0.4910736,342.338,269.2295,22.2194,RightController
12/22/2016 2:45:56 PM:934,-0.6180269,1.159555,0.4888388,342.7421,268.4445,22.17141,RightController
12/22/2016 2:45:56 PM:968,-0.6180873,1.161249,0.4897645,342.952,269.5526,20.49023,RightController
12/22/2016 2:45:57 PM:3,-0.6105005,1.161319,0.4927361,343.1262,271.0222,19.04674,RightController
12/22/2016 2:45:57 PM:36,-0.5965945,1.158944,0.4936799,343.2665,270.3693,16.40964,RightController
12/22/2016 2:45:57 PM:80,-0.5661168,1.150025,0.4910592,343.8394,267.4748,17.41908,RightController
12/22/2016 2:45:57 PM:139,-0.506628,1.127689,0.4916376,346.4843,263.1933,18.92789,RightController
12/22/2016 2:45:57 PM:203,-0.447015,1.105597,0.497977,349.69,261.2965,20.63863,RightController
12/22/2016 2:45:57 PM:237,-0.4106878,1.092189,0.5033153,352.683,260.2464,20.48969,RightController
12/22/2016 2:45:57 PM:272,-0.3746817,1.078076,0.5074633,356.9532,260.4286,22.44739,RightController
12/22/2016 2:45:57 PM:307,-0.3420408,1.068321,0.5155236,359.5306,263.1355,18.23804,RightController
12/22/2016 2:45:57 PM:341,-0.3116052,1.058157,0.5228291,2.864492,265.5575,17.31311,RightController
12/22/2016 2:45:57 PM:374,-0.286243,1.048604,0.5303894,5.404152,268.3476,16.57206,RightController
12/22/2016 2:45:57 PM:409,-0.2651854,1.040701,0.5377529,7.328205,271.7077,18.96637,RightController
12/22/2016 2:45:57 PM:452,-0.2423358,1.031929,0.5500864,10.34879,277.5637,17.3373,RightController
12/22/2016 2:45:57 PM:520,-0.2415516,1.029463,0.5539994,10.64706,280.2095,18.75907,RightController
12/22/2016 2:45:57 PM:554,-0.247462,1.031465,0.5538129,8.828843,280.472,17.39483,RightController
12/22/2016 2:45:57 PM:609,-0.2643163,1.031813,0.5512289,8.559408,280.3555,15.26281,RightController
12/22/2016 2:45:57 PM:672,-0.2793715,1.037619,0.5456688,6.051872,279.4393,15.27647,RightController
12/22/2016 2:45:57 PM:706,-0.2862022,1.040979,0.5409631,4.927032,278.292,15.26251,RightController
12/22/2016 2:45:57 PM:742,-0.2909532,1.042229,0.5364333,4.585392,277.0542,15.09551,RightController
12/22/2016 2:45:57 PM:780,-0.2939751,1.042864,0.532537,4.304836,276.2328,14.52308,RightController
12/22/2016 2:45:57 PM:821,-0.2973101,1.041503,0.5260329,4.554284,274.5019,14.69739,RightController
12/22/2016 2:45:57 PM:888,-0.3004322,1.040681,0.5220594,4.789084,273.481,13.94546,RightController
12/22/2016 2:45:57 PM:951,-0.3027363,1.042445,0.5204524,4.417625,272.9258,14.43311,RightController
12/22/2016 2:45:57 PM:985,-0.3045831,1.043545,0.5204219,4.083595,272.8241,14.62949,RightController
12/22/2016 2:45:58 PM:24,-0.3058457,1.044079,0.5209013,3.972271,272.7921,14.75588,RightController
12/22/2016 2:45:58 PM:63,-0.3069472,1.043377,0.5212288,4.206212,272.8417,14.68632,RightController
12/22/2016 2:45:58 PM:123,-0.3077669,1.042585,0.5218158,4.382125,273.1186,14.3945,RightController
12/22/2016 2:45:58 PM:176,-0.3081112,1.042387,0.522325,4.434363,273.3664,14.52435,RightController
12/22/2016 2:45:58 PM:215,-0.3089523,1.041985,0.5227492,4.598544,273.45,14.65127,RightController
12/22/2016 2:45:58 PM:269,-0.3107541,1.042667,0.5238638,4.50657,273.8653,14.94888,RightController
12/22/2016 2:45:58 PM:336,-0.3116546,1.044074,0.5240809,4.207674,274.0416,15.23284,RightController
12/22/2016 2:45:58 PM:388,-0.3120301,1.043791,0.5227726,4.250451,273.7036,15.31408,RightController
12/22/2016 2:45:58 PM:425,-0.3122103,1.042764,0.5217428,4.475412,273.5199,15.61335,RightController
12/22/2016 2:45:58 PM:468,-0.3129025,1.042819,0.5206456,4.484667,273.2568,16.32118,RightController
12/22/2016 2:45:58 PM:525,-0.3129365,1.044744,0.5196048,3.931842,273.0069,16.47452,RightController
12/22/2016 2:45:58 PM:578,-0.3133438,1.044491,0.5193007,4.073807,272.9304,16.89591,RightController
12/22/2016 2:45:58 PM:613,-0.3137798,1.044353,0.5195402,4.094729,273.042,16.67146,RightController
12/22/2016 2:45:58 PM:651,-0.3139708,1.043933,0.51968,4.226334,273.129,16.6418,RightController
12/22/2016 2:45:58 PM:689,-0.3143845,1.043081,0.5199841,4.434236,273.1732,16.51194,RightController
12/22/2016 2:45:58 PM:751,-0.3147457,1.042795,0.5199285,4.545553,273.326,16.65378,RightController
12/22/2016 2:45:58 PM:806,-0.3141937,1.043053,0.5197524,4.465435,273.2268,16.76249,RightController
12/22/2016 2:45:58 PM:845,-0.3138163,1.043002,0.5194165,4.541184,273.1786,16.76709,RightController
12/22/2016 2:45:58 PM:906,-0.3130565,1.042514,0.5191083,4.706019,273.2025,16.91305,RightController
12/22/2016 2:45:58 PM:956,-0.3125343,1.042678,0.5194222,4.599477,273.4537,17.11264,RightController
12/22/2016 2:45:58 PM:994,-0.3121123,1.043019,0.5199959,4.467948,273.6893,17.19923,RightController
12/22/2016 2:45:59 PM:37,-0.3119597,1.043131,0.520532,4.495409,273.8519,17.21986,RightController
12/22/2016 2:45:59 PM:96,-0.3112092,1.042535,0.5208402,4.731897,274.0783,17.34003,RightController
12/22/2016 2:45:59 PM:148,-0.310426,1.042809,0.5206683,4.712807,274.1348,17.38245,RightController
12/22/2016 2:45:59 PM:196,-0.3099551,1.04279,0.5203724,4.641057,274.1355,17.56411,RightController
12/22/2016 2:45:59 PM:261,-0.3089936,1.044133,0.5212888,4.312722,274.4422,17.96033,RightController
12/22/2016 2:45:59 PM:325,-0.3080928,1.044195,0.5215932,4.30493,274.5872,18.06729,RightController
12/22/2016 2:45:59 PM:359,-0.3076811,1.044009,0.5218459,4.363129,274.6914,18.06507,RightController
12/22/2016 2:45:59 PM:395,-0.3070686,1.043764,0.5217466,4.399327,274.7739,18.06324,RightController
12/22/2016 2:45:59 PM:436,-0.3069253,1.043781,0.5212818,4.366278,274.7641,18.07173,RightController
12/22/2016 2:45:59 PM:498,-0.3064754,1.044652,0.5207767,4.070959,274.748,18.25876,RightController
12/22/2016 2:45:59 PM:550,-0.3056779,1.044701,0.5205184,4.003148,274.6968,18.35318,RightController
12/22/2016 2:45:59 PM:588,-0.305115,1.044828,0.5203503,3.969269,274.7457,18.39079,RightController
12/22/2016 2:45:59 PM:642,-0.3047171,1.044924,0.5202637,4.016778,274.8391,18.34929,RightController
12/22/2016 2:45:59 PM:709,-0.3043163,1.045289,0.5198785,3.93113,274.9608,18.39204,RightController
12/22/2016 2:45:59 PM:767,-0.3038399,1.045292,0.5191606,3.978258,274.934,18.45773,RightController
12/22/2016 2:45:59 PM:807,-0.3037956,1.045428,0.5185349,3.91398,274.9561,18.44346,RightController
12/22/2016 2:45:59 PM:866,-0.3033812,1.045461,0.5181177,3.912974,274.9892,18.39919,RightController
12/22/2016 2:45:59 PM:919,-0.3029232,1.045387,0.5181606,3.965786,275.0843,18.33537,RightController
12/22/2016 2:45:59 PM:955,-0.3025796,1.045504,0.5178558,3.932146,275.1072,18.29861,RightController
12/22/2016 2:45:59 PM:995,-0.3027017,1.045801,0.5176746,3.900113,275.1267,18.31914,RightController
12/22/2016 2:46:00 PM:55,-0.3025849,1.045858,0.5170313,3.918383,275.0711,18.45511,RightController
12/22/2016 2:46:00 PM:110,-0.302721,1.045705,0.5167181,3.974046,275.05,18.46114,RightController
12/22/2016 2:46:00 PM:154,-0.3027802,1.045758,0.5163754,3.955987,275.0477,18.54636,RightController
12/22/2016 2:46:00 PM:212,-0.3023329,1.046071,0.5159342,3.88982,275.0948,18.50963,RightController
12/22/2016 2:46:00 PM:281,-0.3021076,1.045275,0.5159131,4.163342,275.331,18.16623,RightController
12/22/2016 2:46:00 PM:331,-0.3018224,1.04507,0.5161368,4.229927,275.5121,18.01514,RightController
12/22/2016 2:46:00 PM:368,-0.3020003,1.045197,0.5162263,4.211079,275.6039,17.96661,RightController
12/22/2016 2:46:00 PM:409,-0.3022974,1.04522,0.5157067,4.264651,275.5446,17.96031,RightController
12/22/2016 2:46:00 PM:469,-0.3025393,1.044952,0.514931,4.363469,275.489,17.93659,RightController
12/22/2016 2:46:00 PM:522,-0.302844,1.044577,0.5149938,4.492533,275.4937,17.8602,RightController
12/22/2016 2:46:00 PM:559,-0.302954,1.044411,0.5153009,4.518468,275.573,17.8081,RightController
12/22/2016 2:46:00 PM:600,-0.3031268,1.044444,0.5156881,4.552002,275.7071,17.7563,RightController
12/22/2016 2:46:00 PM:659,-0.3032148,1.045059,0.5164286,4.27021,275.9925,17.63226,RightController
12/22/2016 2:46:00 PM:711,-0.3035798,1.046378,0.5163307,3.848534,275.9487,17.78079,RightController
12/22/2016 2:46:00 PM:757,-0.3041821,1.046758,0.5165356,3.791745,275.8702,17.90489,RightController
12/22/2016 2:46:00 PM:816,-0.3046625,1.045946,0.5158885,3.998605,275.6504,17.78496,RightController
12/22/2016 2:46:00 PM:868,-0.3052003,1.045213,0.5151628,4.16833,275.5071,17.70998,RightController
12/22/2016 2:46:00 PM:904,-0.3056071,1.044942,0.5150158,4.243509,275.3674,17.67634,RightController
12/22/2016 2:46:00 PM:938,-0.3059733,1.044737,0.5150117,4.2923,275.2366,17.65918,RightController
12/22/2016 2:46:00 PM:981,-0.3069105,1.043965,0.5145239,4.500073,275.1835,17.52717,RightController
12/22/2016 2:46:01 PM:49,-0.3072677,1.042529,0.5145315,4.881796,275.0743,17.09138,RightController
