12/1/2016 2:13:38 PM:16,-0.2599506,1.509552,-1.622918,345.4271,0.7115937,352.2577,LeftController
12/1/2016 2:13:38 PM:69,-0.2600467,1.509774,-1.623037,345.4294,0.7167535,352.2584,LeftController
12/1/2016 2:13:38 PM:134,-0.2600385,1.509457,-1.622926,345.4384,0.7042475,352.2541,LeftController
12/1/2016 2:13:38 PM:193,-0.2599967,1.509133,-1.622853,345.4417,0.7073213,352.2556,LeftController
12/1/2016 2:13:38 PM:228,-0.2598891,1.509072,-1.622834,345.4326,0.7091615,352.2489,LeftController
12/1/2016 2:13:38 PM:287,-0.2599566,1.509635,-1.622941,345.4297,0.7062818,352.2537,LeftController
12/1/2016 2:13:38 PM:355,-0.2600421,1.509428,-1.622905,345.4305,0.7125504,352.2513,LeftController
12/1/2016 2:13:38 PM:385,-0.2599368,1.509459,-1.622923,345.4306,0.710508,352.2477,LeftController
12/1/2016 2:13:38 PM:443,-0.260053,1.50966,-1.622928,345.4266,0.7079069,352.2536,LeftController
12/1/2016 2:13:38 PM:504,-0.2599977,1.509602,-1.622942,345.4261,0.7112613,352.247,LeftController
12/1/2016 2:13:38 PM:531,-0.2599016,1.509152,-1.622975,345.4262,0.7107604,352.2426,LeftController
12/1/2016 2:13:38 PM:588,-0.2599832,1.509661,-1.62297,345.429,0.7097503,352.2489,LeftController
12/1/2016 2:13:38 PM:641,-0.259968,1.509656,-1.623032,345.4294,0.7075955,352.2518,LeftController
12/1/2016 2:13:38 PM:680,-0.2600431,1.509775,-1.622981,345.4279,0.7040081,352.256,LeftController
12/1/2016 2:13:38 PM:709,-0.2601065,1.509668,-1.623183,345.4241,0.6996455,352.2545,LeftController
12/1/2016 2:13:38 PM:741,-0.2599762,1.509639,-1.623035,345.4291,0.7028773,352.2534,LeftController
12/1/2016 2:13:38 PM:774,-0.2600935,1.509417,-1.622892,345.438,0.7036355,352.2536,LeftController
12/1/2016 2:13:38 PM:818,-0.2599543,1.509392,-1.622905,345.4417,0.7015246,352.2545,LeftController
12/1/2016 2:13:38 PM:852,-0.2598582,1.509177,-1.622953,345.4352,0.7038565,352.2561,LeftController
12/1/2016 2:13:38 PM:911,-0.2600725,1.50977,-1.623002,345.4277,0.7023979,352.2552,LeftController
12/1/2016 2:13:38 PM:975,-0.2600675,1.509621,-1.622921,345.4293,0.7127125,352.2506,LeftController
12/1/2016 2:13:39 PM:8,-0.2599705,1.509062,-1.622944,345.4361,0.7077718,352.2578,LeftController
12/1/2016 2:13:39 PM:68,-0.2600795,1.509566,-1.623059,345.4348,0.7120262,352.2614,LeftController
12/1/2016 2:13:39 PM:130,-0.2600596,1.509308,-1.622955,345.4392,0.7084762,352.2534,LeftController
12/1/2016 2:13:39 PM:172,-0.2599428,1.50896,-1.622785,345.4442,0.7083158,352.252,LeftController
12/1/2016 2:13:39 PM:226,-0.2600374,1.509602,-1.623143,345.4282,0.7107871,352.2662,LeftController
12/1/2016 2:13:39 PM:303,-0.2599884,1.509725,-1.623097,345.429,0.7146693,352.2607,LeftController
12/1/2016 2:13:39 PM:345,-0.2599837,1.509634,-1.622942,345.4375,0.7082679,352.2532,LeftController
12/1/2016 2:13:39 PM:381,-0.2600614,1.509493,-1.622914,345.4377,0.7054653,352.253,LeftController
12/1/2016 2:13:39 PM:416,-0.2600683,1.5094,-1.622954,345.4307,0.7117844,352.2543,LeftController
12/1/2016 2:13:39 PM:458,-0.2600321,1.509184,-1.622885,345.4325,0.7144648,352.252,LeftController
12/1/2016 2:13:39 PM:494,-0.2600363,1.509544,-1.623107,345.4232,0.7116883,352.2619,LeftController
12/1/2016 2:13:39 PM:562,-0.2599638,1.509468,-1.623036,345.4305,0.7120245,352.2526,LeftController
12/1/2016 2:13:39 PM:612,-0.2600614,1.509561,-1.623056,345.4266,0.7185158,352.2576,LeftController
12/1/2016 2:13:39 PM:647,-0.2601424,1.509578,-1.622982,345.4318,0.7146429,352.2595,LeftController
12/1/2016 2:13:39 PM:706,-0.2599135,1.509497,-1.622908,345.4331,0.7098774,352.254,LeftController
12/1/2016 2:13:39 PM:769,-0.259971,1.50955,-1.623046,345.4261,0.7061274,352.2514,LeftController
12/1/2016 2:13:39 PM:805,-0.260095,1.509545,-1.623038,345.4246,0.704837,352.2541,LeftController
12/1/2016 2:13:39 PM:868,-0.259963,1.509322,-1.623041,345.4282,0.7047417,352.2583,LeftController
12/1/2016 2:13:39 PM:927,-0.2599185,1.509344,-1.622879,345.443,0.7047661,352.2502,LeftController
12/1/2016 2:13:39 PM:963,-0.2598492,1.509037,-1.622922,345.4282,0.7075251,352.2585,LeftController
12/1/2016 2:13:40 PM:20,-0.2600702,1.509345,-1.623109,345.4296,0.7121286,352.255,LeftController
12/1/2016 2:13:40 PM:83,-0.2600349,1.509563,-1.622983,345.4388,0.7076727,352.2489,LeftController
12/1/2016 2:13:40 PM:119,-0.2599514,1.509279,-1.622837,345.4436,0.7044744,352.2495,LeftController
12/1/2016 2:13:40 PM:175,-0.2599407,1.509486,-1.622883,345.4436,0.7018306,352.2566,LeftController
12/1/2016 2:13:40 PM:239,-0.2599601,1.509463,-1.622978,345.445,0.7030256,352.2573,LeftController
12/1/2016 2:13:40 PM:272,-0.2600777,1.509445,-1.622893,345.4556,0.7047607,352.2572,LeftController
12/1/2016 2:13:40 PM:332,-0.2599196,1.509605,-1.622975,345.4474,0.7029618,352.262,LeftController
12/1/2016 2:13:40 PM:394,-0.2601267,1.50955,-1.62297,345.4336,0.7278745,352.2505,LeftController
12/1/2016 2:13:40 PM:429,-0.2599967,1.509222,-1.622954,345.427,0.7415487,352.244,LeftController
12/1/2016 2:13:40 PM:489,-0.2599835,1.509007,-1.622891,345.4216,0.7532756,352.2377,LeftController
12/1/2016 2:13:40 PM:558,-0.26001,1.509625,-1.622965,345.4143,0.7652717,352.234,LeftController
12/1/2016 2:13:40 PM:596,-0.2599888,1.509518,-1.623228,345.3913,0.7817264,352.2227,LeftController
12/1/2016 2:13:40 PM:657,-0.2600515,1.509703,-1.622975,345.3923,0.7960589,352.2219,LeftController
12/1/2016 2:13:40 PM:720,-0.2600672,1.509215,-1.623027,345.3944,0.8026936,352.2278,LeftController
12/1/2016 2:13:40 PM:756,-0.2599857,1.509296,-1.622913,345.3858,0.8052289,352.2128,LeftController
12/1/2016 2:13:40 PM:813,-0.2599345,1.509347,-1.623,345.3766,0.8049592,352.2238,LeftController
12/1/2016 2:13:40 PM:876,-0.2599182,1.509322,-1.622909,345.37,0.8064347,352.2198,LeftController
12/1/2016 2:13:40 PM:915,-0.2600433,1.509755,-1.623085,345.3586,0.8097143,352.2247,LeftController
12/1/2016 2:13:40 PM:969,-0.2599629,1.509388,-1.62287,345.3607,0.8139102,352.2155,LeftController
12/1/2016 2:13:41 PM:47,-0.2601025,1.509619,-1.623243,345.3438,0.8159809,352.2127,LeftController
12/1/2016 2:13:41 PM:88,-0.2601758,1.509657,-1.62318,345.3366,0.822581,352.216,LeftController
12/1/2016 2:13:41 PM:148,-0.2599883,1.509654,-1.623241,345.3329,0.828946,352.2122,LeftController
12/1/2016 2:13:41 PM:208,-0.2600498,1.509422,-1.623206,345.3403,0.8293435,352.2185,LeftController
12/1/2016 2:13:41 PM:245,-0.2600054,1.509453,-1.623251,345.3299,0.8226384,352.2148,LeftController
12/1/2016 2:13:41 PM:304,-0.259968,1.509364,-1.622855,345.3344,0.8246549,352.2183,LeftController
12/1/2016 2:13:41 PM:368,-0.2600431,1.509412,-1.622974,345.3252,0.8279025,352.2155,LeftController
12/1/2016 2:13:41 PM:405,-0.2599775,1.509578,-1.623276,345.3354,0.8172932,352.2236,LeftController
12/1/2016 2:13:41 PM:472,-0.2600898,1.509496,-1.623194,345.3454,0.7864709,352.2283,LeftController
12/1/2016 2:13:41 PM:532,-0.2602412,1.509645,-1.623344,345.349,0.7603301,352.241,LeftController
12/1/2016 2:13:41 PM:569,-0.2602143,1.50984,-1.623168,345.3695,0.7557273,352.24,LeftController
12/1/2016 2:13:41 PM:628,-0.2600726,1.509595,-1.623039,345.3807,0.7361416,352.2351,LeftController
12/1/2016 2:13:41 PM:688,-0.2598316,1.509173,-1.62302,345.3832,0.7295042,352.2413,LeftController
12/1/2016 2:13:41 PM:728,-0.2599026,1.509235,-1.622877,345.3929,0.7307431,352.244,LeftController
12/1/2016 2:13:41 PM:785,-0.2599918,1.509822,-1.622999,345.4029,0.7302744,352.2482,LeftController
12/1/2016 2:13:41 PM:852,-0.2600631,1.509576,-1.623187,345.4001,0.719688,352.2484,LeftController
12/1/2016 2:13:41 PM:904,-0.2599931,1.509249,-1.62316,345.4072,0.7232091,352.2399,LeftController
12/1/2016 2:13:41 PM:950,-0.2600576,1.509282,-1.622862,345.425,0.7143716,352.2512,LeftController
12/1/2016 2:13:42 PM:9,-0.2599925,1.509548,-1.622972,345.4159,0.7170199,352.2466,LeftController
12/1/2016 2:13:42 PM:75,-0.2600261,1.509815,-1.623072,345.4177,0.7212453,352.2439,LeftController
12/1/2016 2:13:42 PM:128,-0.2600998,1.509799,-1.6231,345.4043,0.7409394,352.2394,LeftController
12/1/2016 2:13:42 PM:170,-0.2600081,1.509275,-1.622878,345.4041,0.7492531,352.2338,LeftController
12/1/2016 2:13:42 PM:206,-0.2600774,1.509425,-1.622964,345.3981,0.7548286,352.2349,LeftController
12/1/2016 2:13:42 PM:265,-0.2599923,1.509659,-1.623129,345.3813,0.779732,352.2257,LeftController
12/1/2016 2:13:42 PM:329,-0.2600478,1.509414,-1.6229,345.3809,0.7880654,352.2336,LeftController
12/1/2016 2:13:42 PM:372,-0.2600235,1.509392,-1.622979,345.3693,0.7986342,352.2296,LeftController
12/1/2016 2:13:42 PM:424,-0.2600441,1.509677,-1.623094,345.3612,0.80656,352.2196,LeftController
12/1/2016 2:13:42 PM:490,-0.2600427,1.509593,-1.623218,345.3528,0.8108749,352.2188,LeftController
12/1/2016 2:13:42 PM:542,-0.2601083,1.509651,-1.623166,345.3555,0.8089092,352.2164,LeftController
12/1/2016 2:13:42 PM:577,-0.2601073,1.509705,-1.623069,345.352,0.8179805,352.2179,LeftController
12/1/2016 2:13:42 PM:616,-0.259959,1.509574,-1.62307,345.3496,0.8261597,352.2073,LeftController
12/1/2016 2:13:42 PM:653,-0.2599248,1.509395,-1.622893,345.3547,0.8199781,352.2094,LeftController
12/1/2016 2:13:42 PM:712,-0.2597985,1.50901,-1.622863,345.3451,0.8311226,352.2202,LeftController
12/1/2016 2:13:42 PM:775,-0.2601363,1.509475,-1.622945,345.3364,0.8238319,352.2193,LeftController
12/1/2016 2:13:42 PM:810,-0.260071,1.509683,-1.62317,345.3273,0.8368672,352.2126,LeftController
12/1/2016 2:13:42 PM:869,-0.2600807,1.5095,-1.62309,345.3401,0.830992,352.2104,LeftController
12/1/2016 2:13:42 PM:931,-0.2600115,1.509413,-1.623114,345.3315,0.8297991,352.2152,LeftController
12/1/2016 2:13:42 PM:965,-0.2601601,1.509695,-1.623072,345.3245,0.8342234,352.2163,LeftController
12/1/2016 2:13:43 PM:25,-0.2600031,1.509135,-1.622971,345.3276,0.8372625,352.2094,LeftController
12/1/2016 2:13:43 PM:89,-0.2599579,1.50936,-1.623023,345.3172,0.835261,352.203,LeftController
12/1/2016 2:13:43 PM:133,-0.2599514,1.509137,-1.623187,345.3181,0.8262598,352.2147,LeftController
12/1/2016 2:13:43 PM:193,-0.2599986,1.509618,-1.623081,345.3379,0.7986872,352.223,LeftController
12/1/2016 2:13:43 PM:255,-0.2599375,1.509691,-1.623166,345.3443,0.7889,352.2319,LeftController
12/1/2016 2:13:43 PM:301,-0.2601115,1.509683,-1.62328,345.349,0.7657008,352.2321,LeftController
12/1/2016 2:13:43 PM:362,-0.260017,1.509459,-1.623086,345.3657,0.7640572,352.236,LeftController
12/1/2016 2:13:43 PM:424,-0.2601016,1.509773,-1.62314,345.372,0.7416057,352.2393,LeftController
12/1/2016 2:13:43 PM:461,-0.2602982,1.509685,-1.623155,345.3722,0.7372057,352.2403,LeftController
12/1/2016 2:13:43 PM:517,-0.2600471,1.509513,-1.622948,345.3895,0.7328829,352.2321,LeftController
12/1/2016 2:13:43 PM:579,-0.2599106,1.50944,-1.622971,345.3908,0.7375502,352.2366,LeftController
12/1/2016 2:13:43 PM:613,-0.2599247,1.50945,-1.622957,345.3973,0.7201158,352.2466,LeftController
12/1/2016 2:13:43 PM:674,-0.2598529,1.509393,-1.622852,345.4003,0.7233341,352.2426,LeftController
12/1/2016 2:13:43 PM:736,-0.259953,1.509558,-1.622963,345.3972,0.7186714,352.2465,LeftController
12/1/2016 2:13:43 PM:770,-0.2599774,1.509384,-1.623124,345.395,0.710767,352.2482,LeftController
12/1/2016 2:13:43 PM:829,-0.2599293,1.509776,-1.623003,345.405,0.718353,352.2477,LeftController
12/1/2016 2:13:43 PM:891,-0.2600117,1.509487,-1.622934,345.4068,0.7214949,352.2478,LeftController
12/1/2016 2:13:43 PM:926,-0.2599665,1.509182,-1.622797,345.4131,0.7174503,352.2476,LeftController
12/1/2016 2:13:43 PM:985,-0.2601462,1.509879,-1.623003,345.408,0.71652,352.2603,LeftController
12/1/2016 2:13:44 PM:49,-0.2599293,1.509427,-1.623237,345.3992,0.7243851,352.2523,LeftController
12/1/2016 2:13:44 PM:83,-0.2600425,1.509667,-1.622972,345.4101,0.7128543,352.257,LeftController
12/1/2016 2:13:44 PM:141,-0.2599735,1.509472,-1.622839,345.4108,0.7210798,352.246,LeftController
12/1/2016 2:13:44 PM:204,-0.2600494,1.509679,-1.623019,345.4047,0.7118957,352.248,LeftController
12/1/2016 2:13:44 PM:239,-0.260032,1.50975,-1.623119,345.404,0.7162078,352.2397,LeftController
12/1/2016 2:13:44 PM:298,-0.26005,1.509795,-1.623078,345.4143,0.7152047,352.242,LeftController
12/1/2016 2:13:44 PM:355,-0.259845,1.509281,-1.622933,345.4219,0.713211,352.2423,LeftController
12/1/2016 2:13:44 PM:387,-0.2600316,1.509382,-1.622893,345.4182,0.7088104,352.2455,LeftController
12/1/2016 2:13:44 PM:420,-0.2601347,1.509495,-1.622899,345.4259,0.7032807,352.2493,LeftController
12/1/2016 2:13:44 PM:456,-0.2598884,1.509562,-1.62291,345.4206,0.7112784,352.2415,LeftController
12/1/2016 2:13:44 PM:496,-0.2599756,1.509425,-1.623076,345.4169,0.716146,352.2445,LeftController
12/1/2016 2:13:44 PM:555,-0.2600114,1.509337,-1.623114,345.4118,0.7099521,352.2538,LeftController
12/1/2016 2:13:44 PM:607,-0.2600712,1.509924,-1.623091,345.4149,0.7121159,352.2546,LeftController
12/1/2016 2:13:44 PM:641,-0.2600441,1.510154,-1.622971,345.4158,0.7079536,352.259,LeftController
12/1/2016 2:13:44 PM:686,-0.2602662,1.509578,-1.622907,345.447,0.696306,352.2603,LeftController
12/1/2016 2:13:44 PM:745,-0.2599212,1.510036,-1.623206,345.4222,0.6839281,352.2511,LeftController
12/1/2016 2:13:44 PM:797,-0.2601749,1.509226,-1.622744,345.424,0.6617923,352.2592,LeftController
12/1/2016 2:13:44 PM:844,-0.260048,1.509817,-1.623505,345.3911,0.6588333,352.2577,LeftController
12/1/2016 2:13:44 PM:901,-0.259914,1.509561,-1.622471,345.4433,0.6841781,352.2658,LeftController
12/1/2016 2:13:44 PM:953,-0.2601559,1.509926,-1.623024,345.4683,0.7408451,352.2587,LeftController
12/1/2016 2:13:44 PM:987,-0.2602008,1.509732,-1.622939,345.4603,0.7479868,352.2485,LeftController
12/1/2016 2:13:45 PM:21,-0.259847,1.50948,-1.623256,345.4901,0.7516766,352.2527,LeftController
12/1/2016 2:13:45 PM:57,-0.2599463,1.509565,-1.62257,345.455,0.7329681,352.2531,LeftController
12/1/2016 2:13:45 PM:88,-0.2599239,1.509322,-1.622687,345.456,0.7114961,352.2542,LeftController
12/1/2016 2:13:45 PM:120,-0.2599338,1.509285,-1.622708,345.447,0.6930024,352.2571,LeftController
12/1/2016 2:13:45 PM:155,-0.260009,1.509332,-1.622972,345.4451,0.6768723,352.2688,LeftController
12/1/2016 2:13:45 PM:186,-0.2599709,1.509714,-1.622864,345.4421,0.6925812,352.2578,LeftController
12/1/2016 2:13:45 PM:218,-0.2602448,1.509668,-1.6228,345.4247,0.709413,352.2594,LeftController
12/1/2016 2:13:45 PM:261,-0.2598597,1.509518,-1.623056,345.3953,0.6987758,352.2502,LeftController
12/1/2016 2:13:45 PM:296,-0.260112,1.509969,-1.623051,345.426,0.6903189,352.2606,LeftController
12/1/2016 2:13:45 PM:356,-0.2600091,1.509813,-1.622984,345.4335,0.7000075,352.252,LeftController
12/1/2016 2:13:45 PM:408,-0.2599472,1.509362,-1.622856,345.427,0.6990234,352.2472,LeftController
12/1/2016 2:13:45 PM:442,-0.2599953,1.509637,-1.622983,345.4294,0.7075878,352.2464,LeftController
12/1/2016 2:13:45 PM:475,-0.2597871,1.509188,-1.622806,345.4317,0.7131526,352.2459,LeftController
12/1/2016 2:13:45 PM:508,-0.260049,1.509614,-1.623002,345.429,0.703223,352.2454,LeftController
12/1/2016 2:13:45 PM:565,-0.2599337,1.509692,-1.623024,345.4293,0.7192127,352.2336,LeftController
12/1/2016 2:13:45 PM:635,-0.2598722,1.509534,-1.622929,345.4219,0.7211334,352.2312,LeftController
12/1/2016 2:13:45 PM:713,-0.2599888,1.508981,-1.623035,345.4297,0.7452298,352.2357,LeftController
12/1/2016 2:13:45 PM:780,-0.2597724,1.508824,-1.622806,345.4563,0.7511958,352.2321,LeftController
12/1/2016 2:13:45 PM:849,-0.2602859,1.509902,-1.623091,345.4071,0.7792921,352.2332,LeftController
12/1/2016 2:13:45 PM:915,-0.2600236,1.509726,-1.623188,345.4135,0.7481014,352.2283,LeftController
12/1/2016 2:13:45 PM:982,-0.2601004,1.509511,-1.623414,345.4275,0.7628442,352.2324,LeftController
12/1/2016 2:13:46 PM:34,-0.2599394,1.509608,-1.622749,345.4476,0.7811319,352.2224,LeftController
12/1/2016 2:13:46 PM:67,-0.2598084,1.509542,-1.622888,345.4482,0.7627067,352.2291,LeftController
12/1/2016 2:13:46 PM:120,-0.260244,1.509441,-1.623268,345.4451,0.7589054,352.237,LeftController
12/1/2016 2:13:46 PM:152,-0.2598778,1.509576,-1.622869,345.4421,0.7386875,352.2582,LeftController
12/1/2016 2:13:46 PM:208,-0.2600836,1.509753,-1.622976,345.4369,0.7290388,352.2754,LeftController
12/1/2016 2:13:46 PM:275,-0.2600016,1.509763,-1.623039,345.4347,0.7279636,352.258,LeftController
12/1/2016 2:13:46 PM:327,-0.260191,1.509781,-1.623117,345.4323,0.7217395,352.2552,LeftController
12/1/2016 2:13:46 PM:364,-0.2598619,1.509223,-1.623115,345.4339,0.7311854,352.2452,LeftController
12/1/2016 2:13:46 PM:397,-0.259797,1.509065,-1.623381,345.4299,0.7209961,352.2393,LeftController
12/1/2016 2:13:46 PM:453,-0.2599845,1.509005,-1.623079,345.4411,0.738265,352.2467,LeftController
12/1/2016 2:13:46 PM:520,-0.259737,1.509046,-1.623111,345.4384,0.7548072,352.2395,LeftController
12/1/2016 2:13:46 PM:573,-0.260064,1.509616,-1.62279,345.4767,0.7430693,352.2368,LeftController
12/1/2016 2:13:46 PM:609,-0.2597698,1.509073,-1.622666,345.4686,0.7359458,352.2378,LeftController
12/1/2016 2:13:46 PM:651,-0.2598037,1.508686,-1.622973,345.4404,0.7167986,352.2466,LeftController
12/1/2016 2:13:46 PM:716,-0.2598004,1.509839,-1.623313,345.4852,0.7136114,352.2617,LeftController
12/1/2016 2:13:46 PM:768,-0.260405,1.509705,-1.622946,345.4337,0.6978365,352.2688,LeftController
12/1/2016 2:13:46 PM:816,-0.2601181,1.50998,-1.622849,345.4518,0.7340205,352.2405,LeftController
12/1/2016 2:13:46 PM:873,-0.260283,1.510196,-1.622494,345.4424,0.703963,352.2568,LeftController
12/1/2016 2:13:46 PM:938,-0.2599678,1.509614,-1.623008,345.4131,0.7139145,352.2416,LeftController
12/1/2016 2:13:46 PM:991,-0.2595924,1.508924,-1.623395,345.3841,0.7081679,352.247,LeftController
12/1/2016 2:13:47 PM:30,-0.2599186,1.509853,-1.622565,345.3857,0.7385749,352.2344,LeftController
12/1/2016 2:13:47 PM:84,-0.2600956,1.510465,-1.623011,345.3976,0.7521442,352.2369,LeftController
