12/1/2016 4:05:01 PM:220,0.06966811,1.480563,0.5054522,41.57646,103.1802,350.6521,LeftController
12/1/2016 4:05:01 PM:256,0.07172841,1.480994,0.5050731,41.39471,103.3121,350.7124,LeftController
12/1/2016 4:05:01 PM:300,0.07614291,1.482161,0.5042088,40.91285,103.7343,350.5645,LeftController
12/1/2016 4:05:01 PM:368,0.08221871,1.483961,0.5020859,40.26567,104.1353,350.558,LeftController
12/1/2016 4:05:01 PM:430,0.08634287,1.484985,0.5001488,39.76984,104.7281,350.5915,LeftController
12/1/2016 4:05:01 PM:468,0.08899403,1.485859,0.4988017,39.48812,105.1967,350.607,LeftController
12/1/2016 4:05:01 PM:505,0.09121722,1.486674,0.497716,39.28647,105.5802,350.6468,LeftController
12/1/2016 4:05:01 PM:569,0.09514809,1.488109,0.4950836,38.8521,106.3394,350.487,LeftController
12/1/2016 4:05:01 PM:633,0.09618497,1.488963,0.4932764,38.74973,106.9907,350.4615,LeftController
12/1/2016 4:05:01 PM:667,0.09732664,1.489694,0.4921024,38.53887,107.2944,350.4276,LeftController
12/1/2016 4:05:01 PM:706,0.09792995,1.490166,0.4911025,38.41294,107.6013,350.5048,LeftController
12/1/2016 4:05:01 PM:743,0.09809667,1.490722,0.4896195,38.35819,107.9506,350.4975,LeftController
12/1/2016 4:05:01 PM:803,0.09738696,1.491109,0.4871323,38.28637,108.57,350.7112,LeftController
12/1/2016 4:05:01 PM:855,0.09635943,1.49095,0.4860952,38.2836,108.6533,350.6761,LeftController
12/1/2016 4:05:01 PM:890,0.09514773,1.490556,0.4850602,38.39974,109.0133,350.7359,LeftController
12/1/2016 4:05:01 PM:925,0.09375143,1.490051,0.4839418,38.53204,109.2843,350.7127,LeftController
12/1/2016 4:05:01 PM:960,0.0921157,1.489588,0.4826486,38.70146,109.4997,350.7144,LeftController
12/1/2016 4:05:02 PM:15,0.08898312,1.488661,0.479826,39.02853,109.9696,350.7706,LeftController
12/1/2016 4:05:02 PM:82,0.08638984,1.487426,0.4767952,39.31514,110.3881,350.812,LeftController
12/1/2016 4:05:02 PM:135,0.08528423,1.486523,0.473531,39.46019,110.9777,350.7933,LeftController
12/1/2016 4:05:02 PM:175,0.08462483,1.48606,0.4709251,39.48832,111.06,350.7769,LeftController
12/1/2016 4:05:02 PM:213,0.08373189,1.485553,0.467351,39.54558,111.4338,350.8747,LeftController
12/1/2016 4:05:02 PM:273,0.08323079,1.485129,0.460624,39.69485,112.6753,351.0951,LeftController
12/1/2016 4:05:02 PM:325,0.08438981,1.486674,0.4575195,39.70306,113.3007,351.2165,LeftController
12/1/2016 4:05:02 PM:360,0.08530027,1.487955,0.4552474,39.66142,113.6271,351.1515,LeftController
12/1/2016 4:05:02 PM:393,0.0866946,1.489498,0.4531982,39.55639,114.0331,351.2454,LeftController
12/1/2016 4:05:02 PM:427,0.08805513,1.490365,0.4512055,39.30586,114.1888,351.1256,LeftController
12/1/2016 4:05:02 PM:462,0.0904631,1.491354,0.4498637,38.96135,113.9473,350.8627,LeftController
12/1/2016 4:05:02 PM:518,0.09447366,1.49354,0.4494553,38.26521,112.8721,350.5526,LeftController
12/1/2016 4:05:02 PM:584,0.09626889,1.49449,0.4483173,37.88495,112.342,350.4503,LeftController
12/1/2016 4:05:02 PM:636,0.09578317,1.493885,0.4478292,37.79364,112.1225,350.4646,LeftController
12/1/2016 4:05:02 PM:681,0.09412712,1.493397,0.4481769,37.93176,111.9929,350.4225,LeftController
12/1/2016 4:05:02 PM:742,0.0903126,1.491367,0.4485974,38.47344,112.0445,350.4424,LeftController
12/1/2016 4:05:02 PM:793,0.08790022,1.489994,0.449687,38.88947,111.9764,350.3196,LeftController
12/1/2016 4:05:02 PM:825,0.08611578,1.488746,0.4498851,39.22336,111.9527,350.2713,LeftController
12/1/2016 4:05:02 PM:863,0.08480972,1.488254,0.4508364,39.45776,111.9924,350.2873,LeftController
12/1/2016 4:05:02 PM:896,0.08385599,1.487588,0.4507437,39.62125,112.0154,350.235,LeftController
12/1/2016 4:05:02 PM:928,0.08322495,1.487,0.450865,39.71491,111.9959,350.1976,LeftController
12/1/2016 4:05:02 PM:974,0.08357924,1.486985,0.4513123,39.71922,111.8042,350.1039,LeftController
12/1/2016 4:05:03 PM:17,0.0844236,1.487629,0.4523144,39.62033,111.6508,350.1342,LeftController
12/1/2016 4:05:03 PM:76,0.08679515,1.488719,0.4527886,39.24032,111.2306,350.0387,LeftController
12/1/2016 4:05:03 PM:140,0.08833605,1.48976,0.4536209,38.95407,110.9661,349.9302,LeftController
12/1/2016 4:05:03 PM:177,0.0891853,1.490135,0.4540029,38.81461,110.7967,349.903,LeftController
12/1/2016 4:05:03 PM:219,0.08965689,1.490522,0.4552114,38.68941,110.5723,349.8646,LeftController
12/1/2016 4:05:03 PM:277,0.08988118,1.490368,0.4565964,38.66099,110.2133,349.8463,LeftController
12/1/2016 4:05:03 PM:344,0.08919007,1.489805,0.4575012,38.62283,109.9172,349.934,LeftController
12/1/2016 4:05:03 PM:396,0.08816034,1.48909,0.4582102,38.70247,109.7855,349.9474,LeftController
12/1/2016 4:05:03 PM:436,0.08703464,1.488462,0.4591112,38.88229,109.7916,350.0584,LeftController
12/1/2016 4:05:03 PM:475,0.08542901,1.487621,0.4595244,39.10362,109.8258,350.1793,LeftController
12/1/2016 4:05:03 PM:534,0.08298385,1.48604,0.4603925,39.48907,109.9297,350.2485,LeftController
12/1/2016 4:05:03 PM:587,0.08284926,1.485543,0.4610567,39.64937,109.9787,350.3427,LeftController
12/1/2016 4:05:03 PM:622,0.08274925,1.485288,0.4610345,39.6757,109.937,350.2935,LeftController
12/1/2016 4:05:03 PM:659,0.08311039,1.48519,0.4611032,39.6474,109.9183,350.2937,LeftController
12/1/2016 4:05:03 PM:712,0.08384103,1.484774,0.4607325,39.59499,110.1613,350.4953,LeftController
12/1/2016 4:05:03 PM:777,0.08578753,1.484688,0.461127,39.45864,110.0506,350.39,LeftController
12/1/2016 4:05:03 PM:813,0.08710343,1.484821,0.4609067,39.36657,110.0945,350.3965,LeftController
12/1/2016 4:05:03 PM:854,0.08882481,1.485227,0.4601822,39.29338,110.2766,350.4901,LeftController
12/1/2016 4:05:03 PM:914,0.09138936,1.485643,0.4593668,39.07636,110.3798,350.4921,LeftController
12/1/2016 4:05:03 PM:977,0.09296328,1.48598,0.4585831,38.84622,110.4256,350.5668,LeftController
12/1/2016 4:05:04 PM:22,0.09350652,1.48585,0.458051,38.8499,110.648,350.6935,LeftController
12/1/2016 4:05:04 PM:81,0.093925,1.485347,0.4571035,38.97252,110.9445,350.7268,LeftController
12/1/2016 4:05:04 PM:133,0.09437603,1.485006,0.4570987,39.05854,110.974,350.6779,LeftController
12/1/2016 4:05:04 PM:170,0.09425819,1.484708,0.4568851,39.10509,111.0932,350.6815,LeftController
12/1/2016 4:05:04 PM:212,0.09388453,1.484221,0.4563375,39.22717,111.3077,350.699,LeftController
12/1/2016 4:05:04 PM:273,0.09415042,1.483572,0.4557974,39.38892,111.5674,350.6768,LeftController
12/1/2016 4:05:04 PM:338,0.09434611,1.482957,0.4549205,39.53814,111.8691,350.73,LeftController
12/1/2016 4:05:04 PM:390,0.09495151,1.48284,0.4543016,39.5503,112.1765,350.7654,LeftController
12/1/2016 4:05:04 PM:429,0.09614903,1.484136,0.4550953,39.58076,112.4389,350.7865,LeftController
12/1/2016 4:05:04 PM:483,0.09801692,1.485225,0.4547751,39.56414,112.8129,350.7559,LeftController
12/1/2016 4:05:04 PM:546,0.09940517,1.486024,0.4537392,39.54539,113.3066,350.9307,LeftController
12/1/2016 4:05:04 PM:586,0.1007217,1.486475,0.4533317,39.41785,113.3127,350.8245,LeftController
12/1/2016 4:05:04 PM:640,0.1035162,1.487242,0.4529018,39.09884,113.1499,350.8531,LeftController
12/1/2016 4:05:04 PM:704,0.1080627,1.490868,0.4513879,37.89207,112.6528,351.9436,LeftController
12/1/2016 4:05:04 PM:743,0.111457,1.492971,0.4512403,37.11819,112.0794,351.8156,LeftController
12/1/2016 4:05:04 PM:796,0.1186019,1.497502,0.4508605,35.38009,111.2003,350.9482,LeftController
12/1/2016 4:05:04 PM:860,0.1273178,1.504115,0.4512811,32.72754,109.6135,350.771,LeftController
12/1/2016 4:05:04 PM:903,0.1290212,1.501641,0.4466815,31.87197,108.5946,351.1066,LeftController
12/1/2016 4:05:04 PM:952,0.1354936,1.505275,0.4469788,30.86958,107.8311,351.2866,LeftController
12/1/2016 4:05:05 PM:19,0.1367545,1.505714,0.4452555,31.04149,108.5926,351.102,LeftController
12/1/2016 4:05:05 PM:72,0.1355363,1.505244,0.4450219,31.33869,109.0861,351.0871,LeftController
12/1/2016 4:05:05 PM:123,0.1333335,1.504133,0.4445992,31.65482,109.4742,350.8951,LeftController
12/1/2016 4:05:05 PM:187,0.127323,1.500891,0.4448562,32.61017,109.3818,351.5076,LeftController
12/1/2016 4:05:05 PM:254,0.120456,1.497122,0.4448338,33.66086,109.6866,351.9787,LeftController
12/1/2016 4:05:05 PM:306,0.1154792,1.494755,0.4446263,34.56141,110.2406,352.2687,LeftController
12/1/2016 4:05:05 PM:353,0.1102913,1.491863,0.4454534,36.0713,110.4141,352.5951,LeftController
12/1/2016 4:05:05 PM:420,0.10339,1.488167,0.4476366,37.64294,110.8716,352.6432,LeftController
12/1/2016 4:05:05 PM:487,0.1000564,1.486302,0.4520705,38.71946,109.6093,353.071,LeftController
12/1/2016 4:05:05 PM:539,0.09856528,1.48554,0.4554558,39.42586,108.7054,353.1947,LeftController
12/1/2016 4:05:05 PM:583,0.09719366,1.48555,0.4574795,39.85404,108.5559,352.9646,LeftController
12/1/2016 4:05:05 PM:643,0.09873754,1.486861,0.4621432,40.90046,105.5115,355.9022,LeftController
12/1/2016 4:05:05 PM:710,0.1044841,1.491303,0.4646704,39.35523,103.8995,356.1251,LeftController
12/1/2016 4:05:05 PM:762,0.1064763,1.492924,0.4643414,39.0574,104.3328,354.9879,LeftController
12/1/2016 4:05:05 PM:799,0.1072682,1.493628,0.4632895,38.90759,105.0304,354.6803,LeftController
12/1/2016 4:05:05 PM:840,0.1078267,1.4939,0.4621706,38.87669,105.8785,354.0787,LeftController
12/1/2016 4:05:05 PM:888,0.1083297,1.494133,0.4612725,38.74133,106.703,353.3446,LeftController
12/1/2016 4:05:05 PM:952,0.1086789,1.494206,0.4614422,38.67287,106.7687,353.4844,LeftController
12/1/2016 4:05:05 PM:996,0.1080213,1.494035,0.4616132,38.65983,106.7765,353.717,LeftController
12/1/2016 4:05:06 PM:31,0.1067857,1.493752,0.4618628,38.70581,106.8756,353.7814,LeftController
12/1/2016 4:05:06 PM:90,0.1044644,1.492997,0.4618521,38.92945,107.0837,353.8184,LeftController
12/1/2016 4:05:06 PM:142,0.1026456,1.49222,0.4626656,39.23454,107.3171,353.7776,LeftController
12/1/2016 4:05:06 PM:177,0.1016835,1.491752,0.4639418,39.47086,107.3482,353.681,LeftController
12/1/2016 4:05:06 PM:209,0.100961,1.491398,0.4655323,39.64621,107.2724,353.5312,LeftController
12/1/2016 4:05:06 PM:243,0.1002615,1.491159,0.4667363,39.85547,107.1691,353.5531,LeftController
12/1/2016 4:05:06 PM:279,0.1000912,1.491255,0.4679766,40.04226,107.1262,353.7206,LeftController
12/1/2016 4:05:06 PM:321,0.1007729,1.492141,0.4687698,39.78981,107.148,353.5189,LeftController
12/1/2016 4:05:06 PM:380,0.1044575,1.494966,0.4698141,39.17565,106.7398,353.7062,LeftController
12/1/2016 4:05:06 PM:433,0.1086944,1.497567,0.4699483,38.61449,106.5079,353.8359,LeftController
12/1/2016 4:05:06 PM:467,0.1125887,1.499972,0.4697258,37.94571,106.3501,353.6701,LeftController
12/1/2016 4:05:06 PM:501,0.1162803,1.5023,0.4691811,37.24086,106.2953,353.7368,LeftController
12/1/2016 4:05:06 PM:538,0.1195768,1.504094,0.4685349,36.88062,106.3315,353.7584,LeftController
12/1/2016 4:05:06 PM:604,0.1291038,1.509152,0.4666619,35.67151,106.4283,353.4913,LeftController
12/1/2016 4:05:06 PM:667,0.1362765,1.514058,0.464566,34.42287,106.3659,353.6769,LeftController
12/1/2016 4:05:06 PM:704,0.1400371,1.517029,0.4631984,33.70389,106.4791,353.699,LeftController
12/1/2016 4:05:06 PM:736,0.143862,1.520135,0.4612527,32.91584,106.5502,353.7325,LeftController
12/1/2016 4:05:06 PM:771,0.1472028,1.523153,0.4591699,32.16342,106.6722,353.9158,LeftController
12/1/2016 4:05:06 PM:806,0.1500424,1.525934,0.4567211,31.54947,106.9266,353.7518,LeftController
12/1/2016 4:05:06 PM:839,0.1527429,1.529258,0.4536717,30.96906,107.4719,353.5772,LeftController
12/1/2016 4:05:06 PM:883,0.1558751,1.530761,0.4396355,29.13183,108.4985,353.9103,LeftController
12/1/2016 4:05:06 PM:946,0.1672148,1.548079,0.4362566,26.56496,108.523,355.7457,LeftController
12/1/2016 4:05:06 PM:980,0.1743827,1.557552,0.4326341,24.59348,108.3162,356.5152,LeftController
12/1/2016 4:05:07 PM:17,0.1812704,1.56729,0.4287899,22.61258,108.153,357.1136,LeftController
12/1/2016 4:05:07 PM:53,0.187689,1.576658,0.4259748,21.02197,107.4332,357.9922,LeftController
12/1/2016 4:05:07 PM:106,0.2017476,1.596109,0.421448,18.11829,105.5729,0.06606662,LeftController
12/1/2016 4:05:07 PM:170,0.2140157,1.614994,0.4183698,15.6853,104.0986,1.639056,LeftController
12/1/2016 4:05:07 PM:206,0.2213628,1.6285,0.415895,13.4054,103.5187,2.079603,LeftController
12/1/2016 4:05:07 PM:240,0.2276809,1.641501,0.4136741,11.34838,103.0823,2.883184,LeftController
12/1/2016 4:05:07 PM:286,0.236927,1.661022,0.4104147,8.441554,102.483,4.278573,LeftController
12/1/2016 4:05:07 PM:352,0.24457,1.678446,0.4075906,5.81644,101.9819,5.653869,LeftController
12/1/2016 4:05:07 PM:416,0.2472047,1.68504,0.4049799,5.133453,101.867,6.206268,LeftController
12/1/2016 4:05:07 PM:452,0.2475844,1.68651,0.4031329,5.049132,102.2027,5.968296,LeftController
12/1/2016 4:05:07 PM:494,0.2467063,1.686888,0.4013412,4.951043,102.7299,5.96103,LeftController
12/1/2016 4:05:07 PM:542,0.2449199,1.686059,0.4010856,5.110267,102.3949,5.536072,LeftController
12/1/2016 4:05:07 PM:606,0.2419486,1.683262,0.404846,6.076892,100.5645,7.732778,LeftController
12/1/2016 4:05:07 PM:643,0.2397209,1.679753,0.4069822,7.253638,99.48022,8.679793,LeftController
12/1/2016 4:05:07 PM:687,0.2342024,1.672549,0.4089129,9.438427,98.25442,9.903399,LeftController
12/1/2016 4:05:07 PM:755,0.2265034,1.664782,0.4087973,11.34317,97.91959,10.47786,LeftController
12/1/2016 4:05:07 PM:817,0.2211061,1.660025,0.408076,12.6217,97.96973,11.13858,LeftController
12/1/2016 4:05:07 PM:857,0.218154,1.656778,0.4074709,13.56858,97.80686,11.59198,LeftController
12/1/2016 4:05:07 PM:910,0.2131622,1.651255,0.4062088,15.07113,97.77131,11.85373,LeftController
12/1/2016 4:05:08 PM:15,0.2108045,1.649314,0.4043167,15.46021,97.81999,10.5477,LeftController
12/1/2016 4:05:08 PM:76,0.2086131,1.647848,0.4009802,15.64745,98.17086,10.02159,LeftController
12/1/2016 4:05:08 PM:135,0.2082763,1.648787,0.3996902,15.39767,98.05192,9.96171,LeftController
12/1/2016 4:05:08 PM:219,0.2068667,1.648244,0.3972666,15.42413,98.42138,9.274304,LeftController
12/1/2016 4:05:08 PM:323,0.1990994,1.643429,0.3882558,14.56341,104.2479,356.8567,LeftController
12/1/2016 4:05:08 PM:402,0.1864004,1.640791,0.3839436,14.5061,107.4843,351.9368,LeftController
12/1/2016 4:05:08 PM:466,0.1715634,1.637957,0.3814402,14.90682,108.9058,351.8706,LeftController
12/1/2016 4:05:08 PM:515,0.1550596,1.632031,0.378701,15.68438,109.3825,352.1727,LeftController
12/1/2016 4:05:08 PM:583,0.1369427,1.624022,0.3772738,17.39738,109.9163,351.9694,LeftController
