12/1/2016 1:31:18 PM:8,0.3313976,1.53083,-1.665331,345.8482,11.92694,12.97604,RightController
12/1/2016 1:31:18 PM:41,0.3315122,1.530852,-1.665459,345.8419,11.93405,12.96719,RightController
12/1/2016 1:31:18 PM:75,0.3313687,1.531052,-1.665896,345.8289,11.92759,12.96425,RightController
12/1/2016 1:31:18 PM:109,0.331609,1.530859,-1.665828,345.8368,11.94176,12.95526,RightController
12/1/2016 1:31:18 PM:142,0.3319107,1.53081,-1.665937,345.8411,11.95626,12.94346,RightController
12/1/2016 1:31:18 PM:176,0.3318337,1.531116,-1.666497,345.8229,11.95309,12.94408,RightController
12/1/2016 1:31:18 PM:209,0.3317446,1.531263,-1.666614,345.8174,11.94624,12.95347,RightController
12/1/2016 1:31:18 PM:243,0.3313563,1.531355,-1.665996,345.829,11.93277,12.97099,RightController
12/1/2016 1:31:18 PM:276,0.3312249,1.531483,-1.665487,345.8369,11.92638,12.96557,RightController
12/1/2016 1:31:18 PM:310,0.3315141,1.53132,-1.665158,345.8507,11.93497,12.96012,RightController
12/1/2016 1:31:18 PM:343,0.3320073,1.531399,-1.66531,345.8432,11.94955,12.94333,RightController
12/1/2016 1:31:18 PM:376,0.331588,1.531432,-1.66488,345.8498,11.93156,12.96423,RightController
12/1/2016 1:31:18 PM:410,0.3316558,1.531429,-1.664617,345.8556,11.92313,12.96724,RightController
12/1/2016 1:31:18 PM:444,0.3318196,1.531599,-1.665043,345.8441,11.93368,12.96237,RightController
12/1/2016 1:31:18 PM:477,0.3315659,1.531613,-1.664718,345.8495,11.91996,12.96783,RightController
12/1/2016 1:31:18 PM:510,0.3314011,1.531647,-1.664468,345.8469,11.9138,12.97851,RightController
12/1/2016 1:31:18 PM:544,0.3316769,1.531579,-1.664869,345.8444,11.92618,12.96333,RightController
12/1/2016 1:31:18 PM:577,0.3318469,1.531615,-1.66494,345.8454,11.93227,12.95976,RightController
12/1/2016 1:31:18 PM:611,0.3318697,1.53155,-1.66469,345.8466,11.92987,12.96294,RightController
12/1/2016 1:31:18 PM:644,0.3320846,1.531476,-1.664786,345.8521,11.93586,12.96189,RightController
12/1/2016 1:31:18 PM:678,0.3319359,1.5316,-1.664709,345.8417,11.92383,12.97422,RightController
12/1/2016 1:31:18 PM:711,0.3317394,1.531655,-1.664814,345.8466,11.9182,12.97966,RightController
12/1/2016 1:31:18 PM:745,0.3316063,1.531626,-1.664324,345.853,11.90737,12.98687,RightController
12/1/2016 1:31:18 PM:779,0.3314899,1.531574,-1.664349,345.8553,11.90224,12.99659,RightController
12/1/2016 1:31:18 PM:812,0.3313598,1.531562,-1.663953,345.859,11.90063,12.99346,RightController
12/1/2016 1:31:18 PM:846,0.3317724,1.531659,-1.664288,345.8516,11.92087,12.97806,RightController
12/1/2016 1:31:18 PM:879,0.3319661,1.531865,-1.664281,345.845,11.92751,12.96412,RightController
12/1/2016 1:31:18 PM:913,0.3319356,1.531693,-1.663852,345.8623,11.92232,12.9747,RightController
12/1/2016 1:31:18 PM:946,0.3321769,1.531749,-1.664002,345.8586,11.9287,12.95697,RightController
12/1/2016 1:31:18 PM:980,0.3322335,1.531901,-1.664276,345.8509,11.92917,12.96212,RightController
12/1/2016 1:31:19 PM:771,0.3318778,1.5319,-1.663987,345.8604,11.91345,12.98101,RightController
12/1/2016 1:31:19 PM:798,0.3319289,1.531905,-1.663916,345.8635,11.91021,12.9823,RightController
12/1/2016 1:31:19 PM:866,0.3319899,1.531744,-1.664019,345.8678,11.91569,12.97346,RightController
12/1/2016 1:31:19 PM:907,0.3320034,1.531864,-1.66431,345.8593,11.91789,12.97182,RightController
12/1/2016 1:31:19 PM:940,0.331693,1.532,-1.664535,345.8532,11.911,12.98413,RightController
12/1/2016 1:31:19 PM:974,0.3316856,1.532048,-1.664633,345.8566,11.90966,12.98338,RightController
12/1/2016 1:31:20 PM:7,0.3315689,1.532007,-1.664641,345.865,11.91301,12.98203,RightController
12/1/2016 1:31:20 PM:41,0.3314196,1.53195,-1.664147,345.8762,11.89937,12.99184,RightController
12/1/2016 1:31:20 PM:74,0.3315176,1.531629,-1.66332,345.8979,11.90489,12.98102,RightController
12/1/2016 1:31:20 PM:108,0.3314301,1.531636,-1.66362,345.8926,11.90917,12.98836,RightController
12/1/2016 1:31:20 PM:141,0.3312609,1.53179,-1.663784,345.877,11.90265,12.98165,RightController
12/1/2016 1:31:20 PM:175,0.3315728,1.531852,-1.663975,345.8729,11.92114,12.96144,RightController
12/1/2016 1:31:20 PM:208,0.3319209,1.531958,-1.66444,345.8655,11.93161,12.95523,RightController
12/1/2016 1:31:20 PM:252,0.331714,1.532029,-1.664485,345.8666,11.91889,12.96819,RightController
12/1/2016 1:31:20 PM:301,0.3318555,1.531882,-1.663793,345.8862,11.91661,12.96475,RightController
