4/26/2017 2:03:32 PM:376,0.03254092,1.208252,-0.3087635,359.5987,101.099,347.1683,RightController
4/26/2017 2:03:32 PM:432,0.03262693,1.208682,-0.308404,359.5699,100.9795,346.8916,RightController
4/26/2017 2:03:32 PM:465,0.03253663,1.208153,-0.3083825,359.7024,100.9539,346.7978,RightController
4/26/2017 2:03:32 PM:508,0.03270084,1.20744,-0.307991,359.7886,100.8185,346.7648,RightController
4/26/2017 2:03:32 PM:544,0.03252465,1.207317,-0.3074393,359.9266,100.6581,346.676,RightController
4/26/2017 2:03:32 PM:576,0.03250504,1.208731,-0.3065989,359.5379,100.3378,346.4592,RightController
4/26/2017 2:03:32 PM:610,0.03254074,1.210561,-0.3058338,358.9048,99.91425,346.6293,RightController
4/26/2017 2:03:32 PM:644,0.03196585,1.212918,-0.3051286,357.9996,99.86886,347.3022,RightController
4/26/2017 2:03:32 PM:685,0.03214538,1.214822,-0.3046217,357.4982,99.6293,347.576,RightController
4/26/2017 2:03:32 PM:722,0.03196019,1.21605,-0.3037827,356.9909,99.53658,348.0489,RightController
4/26/2017 2:03:32 PM:756,0.03202146,1.216939,-0.3027227,356.6237,99.42564,348.8737,RightController
4/26/2017 2:03:32 PM:788,0.03194779,1.218366,-0.3014269,355.9688,99.15054,349.8995,RightController
4/26/2017 2:03:32 PM:830,0.03181762,1.221546,-0.3001959,354.7076,98.81686,350.621,RightController
4/26/2017 2:03:32 PM:859,0.03156757,1.226856,-0.299932,352.7535,98.85786,351.8489,RightController
4/26/2017 2:03:32 PM:903,0.03105837,1.233288,-0.2993443,350.0628,98.79179,354.0205,RightController
4/26/2017 2:03:32 PM:938,0.02949768,1.243766,-0.2981374,345.2257,98.47174,357.1602,RightController
4/26/2017 2:03:32 PM:980,0.02742636,1.253195,-0.2972605,340.4456,98.14304,0.7856592,RightController
4/26/2017 2:03:33 PM:26,0.02662188,1.262063,-0.2962763,337.5289,97.54,3.105328,RightController
4/26/2017 2:03:33 PM:70,0.02604961,1.273079,-0.2957051,332.7083,96.96406,8.330252,RightController
4/26/2017 2:03:33 PM:102,0.02570349,1.280772,-0.2951865,330.2435,96.38483,9.593592,RightController
4/26/2017 2:03:33 PM:141,0.02617508,1.287339,-0.2945337,328.3423,95.92678,11.08148,RightController
4/26/2017 2:03:33 PM:228,0.02615297,1.296039,-0.2928379,325.6469,95.26281,12.62769,RightController
4/26/2017 2:03:33 PM:275,0.01953995,1.308182,-0.277277,320.8133,89.36882,17.30791,RightController
4/26/2017 2:03:33 PM:325,0.019036,1.297422,-0.2639,324.6959,85.18508,15.81643,RightController
4/26/2017 2:03:33 PM:392,0.02582669,1.26473,-0.2586098,336.9984,84.19404,9.993594,RightController
4/26/2017 2:03:33 PM:459,0.03983688,1.231706,-0.2785747,355.3916,92.50115,353.8366,RightController
4/26/2017 2:03:33 PM:492,0.04892141,1.211218,-0.302927,6.347783,100.2002,348.2778,RightController
4/26/2017 2:03:33 PM:536,0.0527522,1.217608,-0.3183107,4.78725,104.692,347.2174,RightController
4/26/2017 2:03:33 PM:572,0.0573827,1.23827,-0.3311372,358.7243,109.1348,352.4196,RightController
4/26/2017 2:03:33 PM:611,0.05820811,1.258246,-0.3377812,353.1538,112.2214,353.418,RightController
4/26/2017 2:03:33 PM:655,0.05571234,1.286121,-0.3391428,344.2339,113.8176,356.5321,RightController
4/26/2017 2:03:33 PM:687,0.05380344,1.305333,-0.3325589,336.8333,111.8647,1.163224,RightController
4/26/2017 2:03:33 PM:730,0.045748,1.32498,-0.3184636,327.8321,107.7265,5.354214,RightController
4/26/2017 2:03:33 PM:777,0.03985608,1.332947,-0.3042238,324.0855,102.4533,7.760078,RightController
4/26/2017 2:03:33 PM:829,0.035631,1.325634,-0.2821796,325.1916,92.40962,11.37598,RightController
4/26/2017 2:03:33 PM:890,0.0385105,1.305845,-0.2821126,333.0869,93.66698,6.049091,RightController
4/26/2017 2:03:33 PM:936,0.04111516,1.287378,-0.2883627,341.2578,97.41526,0.2454219,RightController
4/26/2017 2:03:33 PM:974,0.04069752,1.274987,-0.2934635,345.4968,99.64561,358.1124,RightController
4/26/2017 2:03:34 PM:8,0.03865558,1.270899,-0.293283,345.691,100.4166,359.48,RightController
4/26/2017 2:03:34 PM:52,0.0353142,1.267987,-0.2912748,345.8036,100.9425,358.4303,RightController
4/26/2017 2:03:34 PM:92,0.03425777,1.264588,-0.2883596,346.3252,100.089,358.6021,RightController
4/26/2017 2:03:34 PM:130,0.03292775,1.260775,-0.285064,346.665,99.47975,358.7977,RightController
4/26/2017 2:03:34 PM:167,0.03277493,1.258158,-0.2848182,347.0583,99.43658,358.8428,RightController
4/26/2017 2:03:34 PM:207,0.03349113,1.255312,-0.2849667,347.6546,99.24043,358.6751,RightController
4/26/2017 2:03:34 PM:251,0.03396797,1.254994,-0.2853231,347.5286,99.16595,358.8118,RightController
4/26/2017 2:03:34 PM:290,0.03471005,1.254488,-0.2869015,347.5925,99.4326,358.5452,RightController
4/26/2017 2:03:34 PM:321,0.03553146,1.254393,-0.2884381,347.5257,99.6265,358.4761,RightController
4/26/2017 2:03:34 PM:355,0.03635705,1.254614,-0.2895341,347.4873,99.79987,358.3476,RightController
4/26/2017 2:03:34 PM:398,0.03727776,1.254273,-0.2905297,347.6064,100.0436,358.0757,RightController
4/26/2017 2:03:34 PM:433,0.038378,1.253578,-0.2908535,347.7341,100.0474,358.0514,RightController
4/26/2017 2:03:34 PM:471,0.03866732,1.253119,-0.2910688,347.8111,100.1417,357.5335,RightController
4/26/2017 2:03:34 PM:525,0.03878063,1.251715,-0.2914522,348.1563,100.2195,357.4892,RightController
4/26/2017 2:03:34 PM:594,0.03834993,1.249676,-0.2910969,348.6531,100.0617,357.0191,RightController
4/26/2017 2:03:34 PM:645,0.03764141,1.248117,-0.2913001,348.8893,100.0559,356.9765,RightController
4/26/2017 2:03:34 PM:684,0.0373432,1.247202,-0.2916541,349.1359,100.1265,356.7518,RightController
4/26/2017 2:03:34 PM:735,0.03750914,1.245915,-0.292156,349.4572,100.2205,356.4684,RightController
4/26/2017 2:03:34 PM:774,0.03821647,1.245412,-0.2919323,349.491,100.1654,356.6652,RightController
4/26/2017 2:03:34 PM:814,0.03911471,1.245883,-0.2920532,349.5282,100.14,356.6444,RightController
4/26/2017 2:03:34 PM:851,0.03948367,1.246873,-0.292012,349.3767,100.0569,356.5464,RightController
4/26/2017 2:03:34 PM:895,0.04000634,1.248567,-0.2917907,349.0547,99.9202,356.506,RightController
4/26/2017 2:03:34 PM:958,0.04075855,1.249868,-0.2921059,348.8632,99.86168,356.5008,RightController
4/26/2017 2:03:34 PM:998,0.04155833,1.249575,-0.2930157,348.9148,100.0009,356.5749,RightController
4/26/2017 2:03:35 PM:66,0.04172969,1.249971,-0.2928219,348.8191,99.8828,356.6235,RightController
4/26/2017 2:03:35 PM:115,0.04196185,1.249999,-0.2920661,348.9323,99.68454,356.5815,RightController
4/26/2017 2:03:35 PM:149,0.04183835,1.249965,-0.291786,348.909,99.56577,356.5123,RightController
4/26/2017 2:03:35 PM:193,0.04154718,1.249734,-0.2906489,348.8815,99.42014,356.6508,RightController
4/26/2017 2:03:35 PM:239,0.04178357,1.249663,-0.2900386,349.0914,99.33121,356.551,RightController
4/26/2017 2:03:35 PM:276,0.04188657,1.249894,-0.2899857,349.0399,99.32365,356.5343,RightController
4/26/2017 2:03:35 PM:316,0.04174364,1.250193,-0.28985,348.9281,99.23341,356.5207,RightController
4/26/2017 2:03:35 PM:362,0.04224718,1.250035,-0.2899671,348.9807,99.20881,356.4305,RightController
4/26/2017 2:03:35 PM:395,0.04233253,1.249886,-0.2901194,349.0414,99.20641,356.4923,RightController
4/26/2017 2:03:35 PM:439,0.04221582,1.249552,-0.29003,348.9576,99.18219,356.4365,RightController
4/26/2017 2:03:35 PM:478,0.04203892,1.249664,-0.2899411,349.0238,99.15779,356.4145,RightController
4/26/2017 2:03:35 PM:523,0.04185629,1.249373,-0.2899611,349.0248,99.29969,356.3997,RightController
4/26/2017 2:03:35 PM:561,0.04164028,1.24908,-0.2902126,349.0757,99.38207,356.363,RightController
4/26/2017 2:03:35 PM:595,0.04167539,1.24887,-0.2905912,349.1305,99.44449,356.2742,RightController
4/26/2017 2:03:35 PM:632,0.04168081,1.248632,-0.2904911,349.1646,99.51826,356.2403,RightController
4/26/2017 2:03:35 PM:673,0.04163539,1.24867,-0.2907627,349.1573,99.57301,356.2377,RightController
4/26/2017 2:03:35 PM:712,0.04151809,1.248541,-0.2907653,349.1471,99.64267,356.1319,RightController
4/26/2017 2:03:35 PM:752,0.041646,1.24844,-0.2906969,349.1073,99.61512,356.0862,RightController
4/26/2017 2:03:35 PM:790,0.04190582,1.247912,-0.2906516,349.2757,99.68628,356.0686,RightController
4/26/2017 2:03:35 PM:834,0.0418855,1.248423,-0.2907233,349.2011,99.75313,355.9726,RightController
4/26/2017 2:03:35 PM:877,0.04189897,1.248694,-0.2907202,349.1208,99.7209,355.838,RightController
4/26/2017 2:03:35 PM:920,0.04224491,1.24851,-0.2908492,349.2552,99.71748,355.8174,RightController
4/26/2017 2:03:35 PM:963,0.04248744,1.24875,-0.2912238,349.1758,99.8309,355.6441,RightController
4/26/2017 2:03:36 PM:8,0.04240084,1.249146,-0.2913878,349.0993,99.89101,355.4933,RightController
4/26/2017 2:03:36 PM:59,0.0426206,1.24939,-0.2910712,349.0919,99.86182,355.484,RightController
4/26/2017 2:03:36 PM:99,0.0425368,1.249528,-0.2911193,349.1243,99.92467,355.3954,RightController
4/26/2017 2:03:36 PM:154,0.0426439,1.249657,-0.2914331,349.0548,99.97154,355.3102,RightController
4/26/2017 2:03:36 PM:188,0.04291141,1.249378,-0.2914493,349.1056,99.9583,355.3973,RightController
4/26/2017 2:03:36 PM:224,0.04278207,1.249367,-0.2918003,349.1453,100.0624,355.3733,RightController
4/26/2017 2:03:36 PM:266,0.0428015,1.249134,-0.2919781,349.2298,100.0744,355.3774,RightController
4/26/2017 2:03:36 PM:309,0.04252398,1.249267,-0.2916386,349.2081,100.0476,355.4056,RightController
4/26/2017 2:03:36 PM:346,0.0426048,1.249627,-0.2916257,349.1882,100.0894,355.3679,RightController
4/26/2017 2:03:36 PM:398,0.04271501,1.249848,-0.2914705,349.1136,99.99429,355.3652,RightController
4/26/2017 2:03:36 PM:455,0.04274267,1.250623,-0.2915101,349.0168,100.0147,355.3771,RightController
4/26/2017 2:03:36 PM:500,0.04273903,1.251156,-0.2911241,348.9819,99.92209,355.3364,RightController
4/26/2017 2:03:36 PM:545,0.04217958,1.251996,-0.2909379,348.7516,99.69394,355.3243,RightController
4/26/2017 2:03:36 PM:580,0.04154128,1.252307,-0.2913446,348.5782,99.75453,354.9187,RightController
4/26/2017 2:03:36 PM:629,0.04090101,1.250613,-0.2919066,348.9019,100.043,354.9961,RightController
4/26/2017 2:03:36 PM:673,0.04009312,1.247692,-0.2924874,349.3344,100.2345,354.6237,RightController
4/26/2017 2:03:36 PM:716,0.03979903,1.245043,-0.2922933,349.6575,100.0362,354.5572,RightController
4/26/2017 2:03:36 PM:764,0.03996712,1.240764,-0.2898822,350.4727,99.58237,354.5137,RightController
4/26/2017 2:03:36 PM:811,0.04004645,1.238862,-0.2866187,350.6869,98.81147,354.3304,RightController
4/26/2017 2:03:36 PM:858,0.04074258,1.238596,-0.2823582,350.6325,97.95935,353.9655,RightController
4/26/2017 2:03:36 PM:912,0.04256523,1.238806,-0.2771235,350.6663,96.99343,353.6495,RightController
4/26/2017 2:03:36 PM:959,0.04357386,1.239126,-0.2750022,350.6397,96.58538,353.5892,RightController
4/26/2017 2:03:37 PM:2,0.04559773,1.239423,-0.2684822,350.6584,95.28936,353.4278,RightController
4/26/2017 2:03:37 PM:46,0.04772526,1.239637,-0.2616696,350.7941,94.03198,353.3761,RightController
4/26/2017 2:03:37 PM:80,0.04944748,1.239995,-0.2555368,350.8466,92.81895,353.235,RightController
4/26/2017 2:03:37 PM:125,0.05108654,1.240489,-0.2481174,350.7193,91.34826,353.2418,RightController
4/26/2017 2:03:37 PM:160,0.05398875,1.238848,-0.236846,350.92,89.36051,353.5596,RightController
4/26/2017 2:03:37 PM:195,0.05606395,1.237892,-0.2275257,351.2146,88.06119,353.7579,RightController
4/26/2017 2:03:37 PM:227,0.05851364,1.238236,-0.2191169,350.9574,86.93672,352.9115,RightController
4/26/2017 2:03:37 PM:280,0.06112134,1.240187,-0.2087147,349.9119,85.30386,351.8257,RightController
4/26/2017 2:03:37 PM:318,0.06492233,1.239031,-0.199152,350.6941,85.02412,352.1703,RightController
4/26/2017 2:03:37 PM:350,0.06724167,1.238138,-0.1907933,351.0497,83.74937,351.1194,RightController
4/26/2017 2:03:37 PM:395,0.06889665,1.239018,-0.1782527,350.3207,82.05772,350.2856,RightController
4/26/2017 2:03:37 PM:455,0.07114869,1.23875,-0.1619508,349.9775,81.40875,350.5173,RightController
4/26/2017 2:03:37 PM:495,0.07076907,1.238034,-0.1523161,350.4214,80.46472,349.5847,RightController
4/26/2017 2:03:37 PM:555,0.06925249,1.238778,-0.1346972,349.8987,79.18799,349.6668,RightController
4/26/2017 2:03:37 PM:597,0.06741315,1.239601,-0.1246622,349.6575,77.97458,349.1999,RightController
4/26/2017 2:03:37 PM:639,0.06474018,1.240383,-0.1123819,349.1971,76.76524,349.2307,RightController
4/26/2017 2:03:37 PM:677,0.06211358,1.240787,-0.1023884,348.9258,75.5458,349.3001,RightController
4/26/2017 2:03:37 PM:716,0.05831444,1.240808,-0.08918214,348.6874,73.63336,349.4412,RightController
4/26/2017 2:03:37 PM:761,0.05472231,1.241478,-0.08014703,348.1857,72.29661,349.6253,RightController
4/26/2017 2:03:37 PM:810,0.04835033,1.243709,-0.06415248,347.0547,69.80479,350.1195,RightController
4/26/2017 2:03:37 PM:862,0.04098016,1.244528,-0.04651976,346.7842,67.17922,349.9367,RightController
4/26/2017 2:03:37 PM:928,0.03130519,1.244351,-0.02815652,346.421,63.46309,349.9876,RightController
4/26/2017 2:03:37 PM:968,0.02757126,1.244521,-0.02228761,346.4089,62.10019,349.946,RightController
4/26/2017 2:03:38 PM:7,0.02113348,1.244471,-0.01247764,346.377,60.21169,349.8472,RightController
4/26/2017 2:03:38 PM:71,0.01169789,1.24393,4.291534E-06,346.2553,57.58474,349.7772,RightController
4/26/2017 2:03:38 PM:119,0.005727053,1.242766,0.006186962,346.4713,56.07707,349.366,RightController
4/26/2017 2:03:38 PM:174,-0.001977146,1.241804,0.01352978,346.3852,54.01883,349.4698,RightController
4/26/2017 2:03:38 PM:217,-0.004199028,1.241954,0.01521611,346.388,53.55672,349.1896,RightController
4/26/2017 2:03:38 PM:251,-0.008050323,1.241478,0.01840401,346.7374,52.84575,349.1793,RightController
4/26/2017 2:03:38 PM:297,-0.01257455,1.240698,0.02201176,346.7365,51.73371,349.1481,RightController
4/26/2017 2:03:38 PM:332,-0.01612222,1.239835,0.02437091,346.7402,50.89369,349.1833,RightController
4/26/2017 2:03:38 PM:377,-0.01924968,1.239064,0.02651119,346.919,50.18954,349.2728,RightController
4/26/2017 2:03:38 PM:427,-0.02333915,1.239352,0.03013659,346.6426,48.89132,349.2063,RightController
4/26/2017 2:03:38 PM:494,-0.0247823,1.243276,0.03324938,346.5074,48.66676,349.2233,RightController
4/26/2017 2:03:38 PM:554,-0.02493942,1.249146,0.0339036,345.5451,48.08855,350.323,RightController
4/26/2017 2:03:38 PM:592,-0.02253383,1.256535,0.03045154,344.9883,48.9365,350.0598,RightController
4/26/2017 2:03:38 PM:640,-0.02039516,1.266048,0.02473521,342.3758,49.37189,350.4478,RightController
4/26/2017 2:03:38 PM:685,-0.02250171,1.272575,0.02165699,338.8181,47.20189,350.5884,RightController
4/26/2017 2:03:38 PM:737,-0.02028835,1.273307,0.01661658,336.6869,48.35277,350.0373,RightController
4/26/2017 2:03:38 PM:785,-0.01921964,1.272889,0.01535821,335.9825,49.62817,352.0164,RightController
4/26/2017 2:03:38 PM:850,-0.02960312,1.283243,0.02504778,334.2499,48.08162,352.3158,RightController
4/26/2017 2:03:38 PM:922,-0.03978157,1.294377,0.03560805,333.8493,46.28407,352.1677,RightController
4/26/2017 2:03:38 PM:971,-0.06150758,1.308273,0.05058813,329.7532,40.67926,353.4006,RightController
4/26/2017 2:03:39 PM:23,-0.08215088,1.310331,0.06729746,328.6548,35.29427,355.1888,RightController
4/26/2017 2:03:39 PM:67,-0.09478593,1.309255,0.07620287,328.7232,31.77733,355.4661,RightController
4/26/2017 2:03:39 PM:107,-0.1089202,1.308339,0.08361721,328.7836,28.15861,355.5544,RightController
4/26/2017 2:03:39 PM:145,-0.130174,1.307274,0.09223247,328.164,22.74902,356.1641,RightController
4/26/2017 2:03:39 PM:191,-0.1484224,1.305446,0.09719992,327.9812,18.22507,356.5983,RightController
4/26/2017 2:03:39 PM:228,-0.173583,1.300819,0.1015279,328.7136,12.00559,357.2499,RightController
4/26/2017 2:03:39 PM:263,-0.1920477,1.297467,0.1026297,329.3635,7.719372,357.4251,RightController
4/26/2017 2:03:39 PM:304,-0.2187095,1.293988,0.1008263,329.1743,1.712833,358.7321,RightController
4/26/2017 2:03:39 PM:345,-0.2392825,1.291057,0.09875035,329.9804,357.8361,358.909,RightController
4/26/2017 2:03:39 PM:382,-0.2641938,1.288669,0.0952158,331.9935,354.6498,357.6444,RightController
4/26/2017 2:03:39 PM:416,-0.2832208,1.29021,0.08970404,331.5195,352.0583,357.2908,RightController
4/26/2017 2:03:39 PM:459,-0.3106745,1.293423,0.08132935,330.7602,348.1971,356.6528,RightController
4/26/2017 2:03:39 PM:503,-0.3288653,1.295125,0.07593942,331.1658,346.4393,355.5112,RightController
4/26/2017 2:03:39 PM:550,-0.3579925,1.29952,0.06628036,330.9102,342.9113,354.2829,RightController
4/26/2017 2:03:39 PM:611,-0.3903378,1.305551,0.0532856,328.9496,338.6435,353.4185,RightController
4/26/2017 2:03:39 PM:684,-0.4193166,1.306279,0.04440904,329.2422,335.2444,353.1797,RightController
4/26/2017 2:03:39 PM:730,-0.4354631,1.307824,0.03785801,329.618,333.0276,352.2195,RightController
4/26/2017 2:03:39 PM:781,-0.4610076,1.31266,0.0255816,329.934,327.2054,352.4128,RightController
4/26/2017 2:03:39 PM:834,-0.4694695,1.315974,0.02039552,330.3377,325.2841,352.2538,RightController
4/26/2017 2:03:39 PM:872,-0.4802451,1.319839,0.0121963,329.3584,321.9179,352.1218,RightController
4/26/2017 2:03:39 PM:918,-0.4926419,1.320063,0.004524469,329.2236,318.0464,352.3127,RightController
4/26/2017 2:03:39 PM:983,-0.5058482,1.314286,-0.00363493,329.9558,313.6622,352.9603,RightController
4/26/2017 2:03:40 PM:27,-0.511861,1.313001,-0.007851601,331.1276,311.135,353.6212,RightController
4/26/2017 2:03:40 PM:72,-0.5168473,1.313714,-0.01322746,332.3771,307.9511,353.0457,RightController
4/26/2017 2:03:40 PM:109,-0.5187718,1.315388,-0.01810193,331.7012,305.4332,353.5364,RightController
4/26/2017 2:03:40 PM:159,-0.5212983,1.316318,-0.01881981,332.5594,302.2795,354.4623,RightController
4/26/2017 2:03:40 PM:196,-0.5233231,1.311918,-0.02400804,334.1832,300.3669,353.7433,RightController
4/26/2017 2:03:40 PM:230,-0.5239792,1.310776,-0.0267911,334.5811,298.8872,354.0704,RightController
4/26/2017 2:03:40 PM:262,-0.5238192,1.309907,-0.02916622,334.8581,298.0893,353.5103,RightController
4/26/2017 2:03:40 PM:296,-0.523829,1.309403,-0.03137708,334.9461,297.4564,353.0807,RightController
4/26/2017 2:03:40 PM:344,-0.5254854,1.307744,-0.03535509,334.775,296.2578,352.2056,RightController
4/26/2017 2:03:40 PM:384,-0.5293375,1.303819,-0.03713918,336.2268,296.1886,350.7723,RightController
4/26/2017 2:03:40 PM:421,-0.5334221,1.301427,-0.03776765,338.1968,295.7632,349.6177,RightController
4/26/2017 2:03:40 PM:463,-0.5368919,1.300451,-0.03949261,339.1517,294.6434,348.6377,RightController
4/26/2017 2:03:40 PM:501,-0.5387228,1.299826,-0.04157948,338.4665,293.9548,348.8365,RightController
4/26/2017 2:03:40 PM:530,-0.5406234,1.296676,-0.04247308,339.4173,293.753,348.1986,RightController
4/26/2017 2:03:40 PM:567,-0.5426834,1.292103,-0.04337215,340.9012,293.307,347.4481,RightController
4/26/2017 2:03:40 PM:609,-0.5439001,1.288653,-0.04501224,341.5132,292.9144,347.2261,RightController
4/26/2017 2:03:40 PM:653,-0.5446026,1.287207,-0.04751611,341.9041,292.64,347.0999,RightController
4/26/2017 2:03:40 PM:688,-0.5453147,1.286871,-0.04921508,342.209,292.3523,346.4149,RightController
4/26/2017 2:03:40 PM:731,-0.5470426,1.287125,-0.0503521,342.1268,292.0943,346.181,RightController
4/26/2017 2:03:40 PM:787,-0.5497235,1.288094,-0.05101418,341.7988,291.9979,346.5714,RightController
4/26/2017 2:03:40 PM:821,-0.5540115,1.288693,-0.05182934,341.8695,291.5927,346.456,RightController
4/26/2017 2:03:40 PM:858,-0.5573071,1.289463,-0.05231166,341.8792,291.6059,346.5368,RightController
4/26/2017 2:03:40 PM:892,-0.5598366,1.290638,-0.0533545,341.561,291.7357,347.0029,RightController
4/26/2017 2:03:40 PM:934,-0.5618259,1.291172,-0.05450463,341.4526,291.7234,347.1749,RightController
4/26/2017 2:03:40 PM:972,-0.5638553,1.289643,-0.05602026,342.0213,291.8311,347.2611,RightController
4/26/2017 2:03:41 PM:12,-0.5645152,1.287037,-0.05967331,342.2357,291.3326,347.9062,RightController
4/26/2017 2:03:41 PM:68,-0.5639216,1.282276,-0.06453609,343.0175,290.647,347.9277,RightController
4/26/2017 2:03:41 PM:115,-0.5638478,1.280174,-0.06606793,343.3347,290.577,348.1169,RightController
4/26/2017 2:03:41 PM:150,-0.564401,1.278623,-0.06784058,343.579,290.35,348.0411,RightController
4/26/2017 2:03:41 PM:195,-0.5657878,1.278117,-0.06891537,343.6902,290.3068,347.8776,RightController
4/26/2017 2:03:41 PM:231,-0.5670935,1.278528,-0.06926966,343.6161,290.5067,347.7647,RightController
4/26/2017 2:03:41 PM:284,-0.5688936,1.280759,-0.06903458,343.066,290.8621,347.2457,RightController
4/26/2017 2:03:41 PM:333,-0.5720366,1.283691,-0.06836033,342.3826,291.3469,346.7662,RightController
4/26/2017 2:03:41 PM:393,-0.5769747,1.286548,-0.06678391,341.8531,292.3186,346.0328,RightController
4/26/2017 2:03:41 PM:450,-0.5797489,1.287162,-0.06664777,341.7907,292.3327,345.8401,RightController
4/26/2017 2:03:41 PM:485,-0.5807825,1.287839,-0.06643796,341.702,292.5002,345.1759,RightController
4/26/2017 2:03:41 PM:530,-0.5817387,1.288442,-0.06752062,341.3237,292.3266,345.4258,RightController
4/26/2017 2:03:41 PM:565,-0.5821642,1.287982,-0.06887889,341.3159,292.1055,345.2605,RightController
4/26/2017 2:03:41 PM:637,-0.5824268,1.28773,-0.07029581,341.2458,291.6059,345.0589,RightController
4/26/2017 2:03:41 PM:688,-0.5820981,1.287133,-0.07169771,341.0789,291.4343,344.9607,RightController
4/26/2017 2:03:41 PM:747,-0.5830973,1.286553,-0.07168436,341.1209,291.4232,344.7046,RightController
4/26/2017 2:03:41 PM:794,-0.584424,1.286519,-0.07094288,341.0682,291.4941,344.7003,RightController
4/26/2017 2:03:41 PM:850,-0.5864977,1.286925,-0.06974125,341.0378,291.7736,344.4793,RightController
4/26/2017 2:03:41 PM:931,-0.5875393,1.287998,-0.06967425,340.7629,291.9144,344.3476,RightController
4/26/2017 2:03:41 PM:961,-0.5875961,1.288771,-0.06981611,340.4446,291.8882,343.7236,RightController
4/26/2017 2:03:42 PM:8,-0.58789,1.28889,-0.07048655,340.1407,291.9467,343.7348,RightController
4/26/2017 2:03:42 PM:45,-0.5880239,1.288743,-0.0701313,340.2069,292.0353,343.4144,RightController
4/26/2017 2:03:42 PM:92,-0.587621,1.28883,-0.07001424,340.0989,292.0213,343.2466,RightController
4/26/2017 2:03:42 PM:130,-0.5873597,1.289186,-0.06923509,340.0186,292.2204,342.9158,RightController
4/26/2017 2:03:42 PM:163,-0.5871074,1.289382,-0.06875825,339.9238,292.1672,342.8458,RightController
4/26/2017 2:03:42 PM:202,-0.5866166,1.2898,-0.06798434,339.6371,292.2976,342.7636,RightController
4/26/2017 2:03:42 PM:250,-0.586365,1.290207,-0.06724763,339.4028,292.3542,342.8304,RightController
4/26/2017 2:03:42 PM:298,-0.5865358,1.289595,-0.06544232,339.4689,292.499,343.037,RightController
4/26/2017 2:03:42 PM:354,-0.5875216,1.288582,-0.06328583,339.7705,292.9233,342.7339,RightController
4/26/2017 2:03:42 PM:406,-0.5882734,1.288266,-0.06288457,339.8242,293.0789,343.0318,RightController
4/26/2017 2:03:42 PM:446,-0.5892204,1.288245,-0.06276369,340.0207,292.9786,342.4412,RightController
4/26/2017 2:03:42 PM:487,-0.5889391,1.288861,-0.06223297,340.0039,293.2487,342.0831,RightController
4/26/2017 2:03:42 PM:532,-0.5885183,1.289033,-0.06221795,339.9463,293.3524,341.9783,RightController
