5/2/2017 1:18:07 PM:674,-0.06991827,1.498522,-0.4068685,278.0501,113.6933,22.13059,RightController
5/2/2017 1:18:07 PM:744,-0.06237078,1.496968,-0.4014349,278.7816,116.9969,17.01997,RightController
5/2/2017 1:18:07 PM:803,-0.05760032,1.495614,-0.3962126,278.7062,110.474,22.67114,RightController
5/2/2017 1:18:07 PM:848,-0.05452085,1.494872,-0.3919649,278.5533,108.5816,23.72794,RightController
5/2/2017 1:18:07 PM:892,-0.05085921,1.49429,-0.3891892,278.8043,109.8124,21.38123,RightController
5/2/2017 1:18:07 PM:948,-0.04422337,1.49326,-0.3855736,279.276,108.583,21.43452,RightController
5/2/2017 1:18:08 PM:2,-0.03740066,1.492088,-0.3815517,279.6678,107.0623,21.55808,RightController
5/2/2017 1:18:08 PM:51,-0.03159308,1.491656,-0.3780053,279.918,105.2758,22.40279,RightController
5/2/2017 1:18:08 PM:125,-0.01806134,1.490449,-0.3698316,281.2149,91.50047,35.09059,RightController
5/2/2017 1:18:08 PM:185,-0.01059681,1.488803,-0.3662353,283.2386,87.97599,38.20866,RightController
5/2/2017 1:18:08 PM:236,-0.00565815,1.487622,-0.3622141,284.651,83.507,42.03961,RightController
5/2/2017 1:18:08 PM:299,-0.003397763,1.48727,-0.3568306,285.1568,79.31395,46.02833,RightController
5/2/2017 1:18:08 PM:358,-0.00202632,1.48975,-0.3492727,284.8766,75.94414,48.33052,RightController
5/2/2017 1:18:08 PM:427,-0.001172781,1.49615,-0.332967,285.1771,59.0553,63.7946,RightController
5/2/2017 1:18:08 PM:496,-0.0006332397,1.505788,-0.3092728,287.9641,35.45571,87.15479,RightController
5/2/2017 1:18:08 PM:551,-0.002383471,1.510053,-0.2910032,291.1157,21.99663,100.8112,RightController
5/2/2017 1:18:08 PM:609,-0.002201796,1.509982,-0.2668474,297.7261,13.04497,109.279,RightController
5/2/2017 1:18:08 PM:673,-0.006877303,1.503163,-0.2328415,306.7078,4.257376,116.4799,RightController
5/2/2017 1:18:08 PM:739,-0.02095866,1.491055,-0.2047763,315.3872,356.2218,121.4879,RightController
5/2/2017 1:18:08 PM:787,-0.02815074,1.482803,-0.1933894,320.2172,352.2469,124.4947,RightController
5/2/2017 1:18:08 PM:852,-0.04104221,1.4677,-0.175046,328.3002,347.9635,125.0514,RightController
5/2/2017 1:18:08 PM:912,-0.05010146,1.460635,-0.1711087,332.0983,344.3997,126.0082,RightController
5/2/2017 1:18:08 PM:952,-0.05735004,1.45571,-0.1734092,335.0839,339.3074,130.3378,RightController
5/2/2017 1:18:09 PM:9,-0.04030782,1.453905,-0.1881373,339.5073,337.3379,131.4471,RightController
5/2/2017 1:18:09 PM:81,0.1137235,1.496787,-0.2693572,340.5131,0.7854742,139.2617,RightController
5/2/2017 1:18:09 PM:148,0.2590851,1.560517,-0.4515522,323.0802,56.9286,106.3955,RightController
5/2/2017 1:18:09 PM:197,0.2397761,1.599199,-0.5631553,306.6869,101.0202,56.26377,RightController
5/2/2017 1:18:09 PM:243,0.1814573,1.617444,-0.5605215,295.3087,80.65807,93.16237,RightController
5/2/2017 1:18:09 PM:310,0.1358848,1.62148,-0.5467296,293.1206,66.89573,103.6477,RightController
5/2/2017 1:18:09 PM:360,0.1277951,1.617092,-0.5486054,294.9498,61.39056,111.2673,RightController
5/2/2017 1:18:09 PM:420,0.1191735,1.613402,-0.5542084,295.6255,59.50399,114.5679,RightController
5/2/2017 1:18:09 PM:480,0.1171899,1.605228,-0.5620128,298.2084,61.01834,113.3586,RightController
5/2/2017 1:18:09 PM:544,0.1201121,1.593869,-0.5602689,303.6837,60.84251,114.7197,RightController
5/2/2017 1:18:09 PM:591,0.1176963,1.590983,-0.5573876,304.6257,59.52917,115.5891,RightController
5/2/2017 1:18:09 PM:643,0.1146935,1.5861,-0.5536007,306.6155,57.93582,118.3144,RightController
5/2/2017 1:18:09 PM:707,0.1110015,1.582322,-0.5518334,308.1608,57.5966,119.1651,RightController
5/2/2017 1:18:09 PM:770,0.1084774,1.57874,-0.5532676,309.5052,58.06721,118.9055,RightController
5/2/2017 1:18:09 PM:816,0.1076269,1.577128,-0.5543534,310.0198,58.55935,118.6935,RightController
5/2/2017 1:18:09 PM:869,0.1055958,1.57659,-0.5565078,309.9595,59.1569,117.9913,RightController
5/2/2017 1:18:09 PM:941,0.104157,1.575935,-0.5592562,309.7954,60.08212,117.2717,RightController
5/2/2017 1:18:09 PM:994,0.1040584,1.574409,-0.5614059,309.7009,60.6681,116.664,RightController
5/2/2017 1:18:10 PM:37,0.1047245,1.573111,-0.5617375,309.701,61.18132,115.8658,RightController
5/2/2017 1:18:10 PM:82,0.105728,1.572073,-0.5614769,309.7438,61.32013,115.5923,RightController
5/2/2017 1:18:10 PM:125,0.107276,1.571218,-0.5604625,309.8314,61.45637,115.2159,RightController
5/2/2017 1:18:10 PM:176,0.1088713,1.570127,-0.5587689,310.0718,61.5498,114.7359,RightController
5/2/2017 1:18:10 PM:240,0.1111625,1.5685,-0.5546864,310.4958,60.83773,115.398,RightController
5/2/2017 1:18:10 PM:296,0.1120948,1.568266,-0.5526972,310.3727,60.77799,115.1348,RightController
5/2/2017 1:18:10 PM:347,0.1130086,1.567963,-0.5508215,310.3141,60.51219,115.3644,RightController
5/2/2017 1:18:10 PM:454,0.1147299,1.566911,-0.5486774,310.2932,60.65888,114.8495,RightController
5/2/2017 1:18:10 PM:563,0.1199707,1.561286,-0.5423174,311.2753,60.3738,114.3279,RightController
5/2/2017 1:18:10 PM:668,0.1222061,1.558511,-0.5413231,311.3186,60.68062,113.7649,RightController
5/2/2017 1:18:10 PM:889,0.12638,1.555019,-0.5415238,311.6523,61.24284,112.888,RightController
5/2/2017 1:18:10 PM:983,0.1295438,1.553926,-0.5413792,311.7018,61.29116,112.4959,RightController
5/2/2017 1:18:11 PM:56,0.1311738,1.554551,-0.5419792,311.4995,61.53897,112.2014,RightController
5/2/2017 1:18:11 PM:116,0.1321313,1.554243,-0.5417557,311.5978,61.44548,112.1672,RightController
5/2/2017 1:18:11 PM:187,0.1330963,1.554039,-0.5416615,311.6898,61.29808,112.3997,RightController
5/2/2017 1:18:11 PM:240,0.1340017,1.553777,-0.5419388,311.7514,61.26619,112.4607,RightController
5/2/2017 1:18:11 PM:301,0.1348847,1.552157,-0.5434904,312.0399,61.85324,112.0357,RightController
5/2/2017 1:18:11 PM:368,0.1347659,1.550239,-0.5453908,312.483,61.98859,112.1166,RightController
5/2/2017 1:18:11 PM:423,0.1343589,1.549773,-0.5467083,312.6115,62.31302,111.8256,RightController
5/2/2017 1:18:11 PM:503,0.1325147,1.549196,-0.5482433,312.5396,62.65752,111.5416,RightController
5/2/2017 1:18:11 PM:569,0.1311616,1.548304,-0.5501281,312.55,62.83542,111.537,RightController
5/2/2017 1:18:11 PM:649,0.1301032,1.548041,-0.5523837,312.5586,63.13704,111.2195,RightController
5/2/2017 1:18:11 PM:716,0.1284397,1.548548,-0.5530052,312.3818,63.16507,111.3004,RightController
5/2/2017 1:18:11 PM:791,0.1261298,1.549771,-0.5544258,312.0651,63.13554,111.3078,RightController
5/2/2017 1:18:11 PM:847,0.125779,1.550421,-0.5558834,311.8497,63.09364,111.4712,RightController
5/2/2017 1:18:11 PM:904,0.1249239,1.551595,-0.5576689,311.6445,63.27222,111.356,RightController
5/2/2017 1:18:11 PM:951,0.1238978,1.552284,-0.5586878,311.4027,63.35809,111.2086,RightController
5/2/2017 1:18:12 PM:15,0.1237023,1.553396,-0.5596956,311.1832,63.06396,111.5819,RightController
5/2/2017 1:18:12 PM:88,0.1241336,1.554188,-0.559738,310.6885,63.20689,110.9271,RightController
5/2/2017 1:18:12 PM:133,0.1242875,1.55383,-0.5590605,310.7787,62.86535,111.3227,RightController
5/2/2017 1:18:12 PM:205,0.1221941,1.554009,-0.5553749,310.1079,61.82118,111.5974,RightController
5/2/2017 1:18:12 PM:275,0.1217374,1.553532,-0.5527382,310.3891,61.07757,112.3902,RightController
5/2/2017 1:18:12 PM:330,0.1211835,1.554026,-0.5515823,310.567,60.66405,112.6575,RightController
5/2/2017 1:18:12 PM:393,0.1173376,1.554895,-0.5512551,310.5106,60.37976,113.3053,RightController
5/2/2017 1:18:12 PM:453,0.1087852,1.555081,-0.5480448,309.9839,59.92075,114.0014,RightController
5/2/2017 1:18:12 PM:514,0.09413457,1.555461,-0.5411732,307.8187,58.31995,114.3084,RightController
5/2/2017 1:18:12 PM:583,0.06502575,1.545653,-0.5247279,304.3182,55.87653,114.743,RightController
5/2/2017 1:18:12 PM:652,0.04385698,1.530887,-0.5123049,301.0496,55.06873,112.4719,RightController
5/2/2017 1:18:12 PM:708,0.0244478,1.512406,-0.4986006,298.6464,54.04451,110.9443,RightController
5/2/2017 1:18:12 PM:767,0.007364631,1.491437,-0.4849712,296.1033,53.58291,108.6985,RightController
5/2/2017 1:18:12 PM:972,-0.003276706,1.468679,-0.4745654,294.8066,58.46716,100.627,RightController
5/2/2017 1:18:13 PM:42,-0.006304204,1.406204,-0.4678082,300.5985,79.81254,74.16878,RightController
5/2/2017 1:18:13 PM:110,-0.008025587,1.402617,-0.4698844,300.7855,81.42033,73.08833,RightController
5/2/2017 1:18:13 PM:157,-0.01061809,1.405288,-0.4717973,300.1782,82.86893,71.8599,RightController
5/2/2017 1:18:13 PM:228,-0.01472157,1.412196,-0.4727935,298.5561,82.87704,72.29854,RightController
5/2/2017 1:18:13 PM:281,-0.01671076,1.416632,-0.4729559,298.0935,82.67431,72.79352,RightController
5/2/2017 1:18:13 PM:333,-0.01798487,1.420064,-0.4725876,297.3002,81.97394,73.76125,RightController
5/2/2017 1:18:13 PM:400,-0.01924896,1.422167,-0.472802,296.7779,82.48399,73.26484,RightController
5/2/2017 1:18:13 PM:474,-0.0199573,1.422674,-0.4718429,296.9045,81.70551,74.26694,RightController
5/2/2017 1:18:13 PM:561,-0.0210011,1.423714,-0.4710612,296.5444,82.06859,73.70636,RightController
5/2/2017 1:18:13 PM:641,-0.02229589,1.424878,-0.4693234,296.3524,81.83819,73.76676,RightController
5/2/2017 1:18:13 PM:714,-0.02291298,1.425666,-0.4669431,296.2428,81.47206,74.03477,RightController
5/2/2017 1:18:13 PM:782,-0.02395165,1.426664,-0.4665072,295.9958,81.49844,73.8707,RightController
5/2/2017 1:18:13 PM:846,-0.02445281,1.427473,-0.4664062,295.9135,81.53975,73.93051,RightController
5/2/2017 1:18:13 PM:924,-0.02422655,1.428451,-0.4657205,296.0594,81.08388,74.41669,RightController
5/2/2017 1:18:13 PM:980,-0.02457094,1.429504,-0.4647025,295.9729,80.51744,74.9343,RightController
5/2/2017 1:18:14 PM:40,-0.02525651,1.431637,-0.4642094,295.6481,79.83812,75.57162,RightController
5/2/2017 1:18:14 PM:112,-0.02553391,1.433204,-0.462938,295.5785,79.22515,76.00405,RightController
5/2/2017 1:18:14 PM:180,-0.02560848,1.433397,-0.4624927,295.3089,79.41291,75.64755,RightController
5/2/2017 1:18:14 PM:230,-0.02489221,1.432869,-0.4619246,295.3714,79.54267,75.28393,RightController
5/2/2017 1:18:14 PM:295,-0.02340382,1.432165,-0.459857,295.5719,78.93487,75.44652,RightController
5/2/2017 1:18:14 PM:356,-0.02236426,1.432421,-0.4587291,295.6337,78.56667,75.33691,RightController
5/2/2017 1:18:14 PM:411,-0.02222967,1.433114,-0.4584103,295.5246,78.2458,75.65604,RightController
5/2/2017 1:18:14 PM:486,-0.02175272,1.434116,-0.4581306,295.1357,77.99692,75.69186,RightController
5/2/2017 1:18:14 PM:551,-0.02188098,1.434559,-0.4581487,295.1113,78.07845,75.43316,RightController
5/2/2017 1:18:14 PM:598,-0.02146089,1.434726,-0.4580028,295.093,77.86442,75.67649,RightController
5/2/2017 1:18:14 PM:659,-0.02208567,1.434668,-0.4584763,294.8843,78.26572,75.10467,RightController
5/2/2017 1:18:14 PM:715,-0.02266937,1.434812,-0.458165,294.8916,78.21425,75.0769,RightController
5/2/2017 1:18:14 PM:762,-0.02286476,1.43501,-0.4581234,294.9021,78.16711,75.07226,RightController
5/2/2017 1:18:14 PM:819,-0.02359259,1.435351,-0.4584999,294.7402,78.3223,74.81839,RightController
5/2/2017 1:18:14 PM:888,-0.02468413,1.436423,-0.4579799,294.6107,77.96699,75.19759,RightController
5/2/2017 1:18:14 PM:931,-0.02492976,1.437072,-0.4578997,294.5357,77.77963,75.31847,RightController
5/2/2017 1:18:14 PM:988,-0.02564311,1.437613,-0.4582198,294.3727,77.69709,75.47904,RightController
5/2/2017 1:18:15 PM:54,-0.02648997,1.437387,-0.4586716,294.3423,77.7465,75.44041,RightController
5/2/2017 1:18:15 PM:112,-0.02709997,1.437604,-0.4584409,294.3503,77.88832,75.27292,RightController
5/2/2017 1:18:15 PM:166,-0.0270676,1.437794,-0.4586411,294.1581,78.17389,74.75049,RightController
5/2/2017 1:18:15 PM:237,-0.02589339,1.437259,-0.4588373,294.2795,78.08713,74.83124,RightController
5/2/2017 1:18:15 PM:302,-0.02578461,1.43788,-0.458879,294.1472,77.94138,74.78838,RightController
5/2/2017 1:18:15 PM:357,-0.02561361,1.43838,-0.4589719,294.112,77.51633,75.16331,RightController
5/2/2017 1:18:15 PM:422,-0.02542919,1.438785,-0.4598714,294.0952,77.6257,75.00719,RightController
5/2/2017 1:18:15 PM:475,-0.02542359,1.438563,-0.460325,294.1212,77.55691,75.20602,RightController
5/2/2017 1:18:15 PM:530,-0.0253278,1.438752,-0.4610683,294.0759,77.5118,75.25461,RightController
5/2/2017 1:18:15 PM:590,-0.02591884,1.439568,-0.4625348,294.0305,77.75567,75.06606,RightController
5/2/2017 1:18:15 PM:657,-0.02632397,1.440578,-0.4632996,294.0821,77.57117,75.46137,RightController
5/2/2017 1:18:15 PM:707,-0.0262453,1.441019,-0.4639753,294.0058,77.37515,75.71416,RightController
5/2/2017 1:18:15 PM:769,-0.02703762,1.442075,-0.4646312,293.836,77.36693,75.74062,RightController
5/2/2017 1:18:15 PM:832,-0.02787036,1.442466,-0.463438,293.8134,76.89572,76.27798,RightController
5/2/2017 1:18:15 PM:880,-0.02811933,1.442705,-0.4635298,293.7401,76.89771,76.14794,RightController
5/2/2017 1:18:15 PM:929,-0.02777642,1.443086,-0.4632618,293.6695,76.83326,76.17672,RightController
5/2/2017 1:18:16 PM:11,-0.02730966,1.442991,-0.4637573,293.7502,77.06659,75.86353,RightController
5/2/2017 1:18:16 PM:74,-0.02735233,1.44333,-0.4639016,293.7318,76.63729,76.13448,RightController
5/2/2017 1:18:16 PM:149,-0.0283519,1.443256,-0.4642253,293.4603,76.65968,76.04202,RightController
5/2/2017 1:18:16 PM:203,-0.02912503,1.443235,-0.4651854,293.3995,76.61578,76.14914,RightController
5/2/2017 1:18:16 PM:257,-0.03037381,1.442924,-0.4657062,293.1918,77.05013,75.63641,RightController
5/2/2017 1:18:16 PM:327,-0.02981102,1.44142,-0.4664885,293.4118,77.36955,75.44601,RightController
5/2/2017 1:18:16 PM:385,-0.02937227,1.441074,-0.4674634,293.3297,77.96864,74.73074,RightController
5/2/2017 1:18:16 PM:433,-0.02887005,1.441102,-0.4681504,293.3288,77.89885,74.82217,RightController
5/2/2017 1:18:16 PM:486,-0.0284133,1.441318,-0.4683976,293.3167,77.7661,74.91857,RightController
5/2/2017 1:18:16 PM:562,-0.02876002,1.441255,-0.4686221,293.1586,77.68857,74.85752,RightController
5/2/2017 1:18:16 PM:625,-0.02821648,1.440802,-0.4698815,293.3346,77.70232,74.99715,RightController
5/2/2017 1:18:16 PM:682,-0.02797037,1.440553,-0.4715701,293.2491,78.49011,74.26238,RightController
5/2/2017 1:18:16 PM:753,-0.02672297,1.439911,-0.4722357,293.3958,78.52094,74.20502,RightController
5/2/2017 1:18:16 PM:811,-0.02591085,1.440162,-0.4723132,293.5152,78.11201,74.74471,RightController
5/2/2017 1:18:16 PM:860,-0.02569228,1.441061,-0.4727347,293.3986,78.30561,74.51465,RightController
5/2/2017 1:18:16 PM:911,-0.02585399,1.442322,-0.4729416,293.0443,77.94492,74.8867,RightController
5/2/2017 1:18:16 PM:959,-0.02601516,1.442848,-0.4726744,292.9671,77.71541,75.08344,RightController
5/2/2017 1:18:17 PM:8,-0.02530116,1.443172,-0.4722638,292.9379,77.46834,75.33009,RightController
5/2/2017 1:18:17 PM:77,-0.02483952,1.443435,-0.4716107,292.9039,77.06963,75.63854,RightController
5/2/2017 1:18:17 PM:148,-0.02403671,1.443564,-0.4717942,292.9706,77.22977,75.39252,RightController
5/2/2017 1:18:17 PM:204,-0.02356344,1.443942,-0.4715072,292.9194,76.93898,75.6553,RightController
5/2/2017 1:18:17 PM:277,-0.02260125,1.444458,-0.4707625,292.848,76.6156,75.91056,RightController
5/2/2017 1:18:17 PM:329,-0.02222395,1.444902,-0.4710696,292.7508,76.75893,75.65561,RightController
5/2/2017 1:18:17 PM:376,-0.021568,1.445052,-0.470925,292.7604,76.38249,76.03735,RightController
5/2/2017 1:18:17 PM:431,-0.02097571,1.445251,-0.4708976,292.7374,76.35358,75.97885,RightController
5/2/2017 1:18:17 PM:502,-0.01941085,1.444835,-0.4705238,292.7827,76.34872,75.90431,RightController
5/2/2017 1:18:17 PM:554,-0.01894933,1.44458,-0.4704555,292.8547,76.32617,75.78526,RightController
5/2/2017 1:18:17 PM:606,-0.01835513,1.444472,-0.4696836,292.8871,76.29765,75.80152,RightController
5/2/2017 1:18:17 PM:666,-0.01813841,1.444324,-0.4692942,292.8364,76.22864,75.81136,RightController
5/2/2017 1:18:17 PM:724,-0.0183149,1.444724,-0.469259,292.7204,76.27586,75.82179,RightController
5/2/2017 1:18:17 PM:780,-0.01760149,1.444339,-0.4697381,292.801,76.42405,75.73524,RightController
5/2/2017 1:18:17 PM:834,-0.01779866,1.444092,-0.470229,292.7519,76.65943,75.49472,RightController
5/2/2017 1:18:17 PM:905,-0.01753122,1.443618,-0.4705676,292.8759,76.93601,75.28968,RightController
5/2/2017 1:18:17 PM:970,-0.01741719,1.443496,-0.4708955,292.7424,77.30676,74.88103,RightController
5/2/2017 1:18:18 PM:20,-0.01710594,1.443252,-0.4711633,292.8425,77.17629,75.11308,RightController
5/2/2017 1:18:18 PM:73,-0.01676887,1.443403,-0.471113,292.7573,77.11935,75.09496,RightController
5/2/2017 1:18:18 PM:137,-0.01585329,1.443665,-0.4712211,292.8024,76.97609,75.11575,RightController
5/2/2017 1:18:18 PM:191,-0.01519895,1.443402,-0.4712305,292.8727,76.7742,75.27335,RightController
5/2/2017 1:18:18 PM:234,-0.01381695,1.443516,-0.472728,292.9601,77.07468,74.88811,RightController
5/2/2017 1:18:18 PM:295,-0.01191568,1.443983,-0.4749649,292.8542,77.5501,74.34628,RightController
5/2/2017 1:18:18 PM:339,-0.01168668,1.444592,-0.4761037,292.6762,77.82743,73.75402,RightController
5/2/2017 1:18:18 PM:395,-0.011567,1.445742,-0.4766643,292.5944,76.95052,74.29659,RightController
5/2/2017 1:18:18 PM:458,-0.01145661,1.447304,-0.4785024,292.5053,74.74329,75.89745,RightController
5/2/2017 1:18:18 PM:518,-0.01068139,1.447651,-0.4822646,292.6255,74.90757,75.19889,RightController
5/2/2017 1:18:18 PM:561,-0.009077549,1.448553,-0.4865842,292.7638,74.43645,75.21607,RightController
5/2/2017 1:18:18 PM:615,-0.008111,1.450412,-0.4924064,292.2082,73.64633,75.19843,RightController
5/2/2017 1:18:18 PM:691,-0.003964603,1.452294,-0.501797,292.0607,72.54939,74.95074,RightController
5/2/2017 1:18:18 PM:760,-0.001360655,1.453648,-0.5086421,291.7217,71.14509,75.25799,RightController
5/2/2017 1:18:18 PM:847,0.003159106,1.454309,-0.5193259,291.587,69.81595,75.1841,RightController
5/2/2017 1:18:18 PM:937,0.01026428,1.454139,-0.5326322,291.5216,69.43304,73.90156,RightController
5/2/2017 1:18:18 PM:997,0.01139563,1.45383,-0.5364563,290.9096,70.14111,71.93524,RightController
5/2/2017 1:18:19 PM:61,0.01090133,1.4532,-0.5371624,290.6364,70.76108,70.08794,RightController
5/2/2017 1:18:19 PM:109,0.008769393,1.453048,-0.5372051,290.0435,72.42145,67.68372,RightController
5/2/2017 1:18:19 PM:150,0.005039454,1.453852,-0.5364751,289.0104,76.15757,62.83965,RightController
5/2/2017 1:18:19 PM:200,0.0004808903,1.454594,-0.5348009,287.7433,83.45208,53.84277,RightController
5/2/2017 1:18:19 PM:264,-0.005504429,1.452532,-0.5251191,287.4124,85.55127,49.67479,RightController
5/2/2017 1:18:19 PM:322,-0.009939373,1.451108,-0.5206801,287.0302,94.01843,39.70126,RightController
5/2/2017 1:18:19 PM:369,-0.01353288,1.4494,-0.5152617,287.3652,104.7912,26.74149,RightController
5/2/2017 1:18:19 PM:422,-0.01548052,1.447111,-0.5080273,288.4926,115.9276,13.61954,RightController
5/2/2017 1:18:19 PM:467,-0.01669455,1.444612,-0.4940286,290.3216,123.028,4.485848,RightController
5/2/2017 1:18:19 PM:528,-0.01704681,1.443586,-0.4740598,289.597,118.1761,7.181894,RightController
5/2/2017 1:18:19 PM:582,-0.01740587,1.443944,-0.4555367,288.2194,112.8382,11.87511,RightController
5/2/2017 1:18:19 PM:642,-0.01814222,1.445478,-0.4383346,288.8579,118.7407,2.588323,RightController
5/2/2017 1:18:19 PM:714,-0.01518655,1.445976,-0.4198101,288.049,115.2628,3.658088,RightController
5/2/2017 1:18:19 PM:768,-0.01219225,1.447004,-0.4080367,287.27,112.3258,6.173643,RightController
5/2/2017 1:18:19 PM:835,-0.008115053,1.449712,-0.3930712,287.5726,116.0939,359.7054,RightController
5/2/2017 1:18:19 PM:892,-0.005231738,1.450985,-0.38218,287.3636,115.5303,358.7621,RightController
5/2/2017 1:18:19 PM:943,-0.002054334,1.451373,-0.3690202,286.8682,114.5169,358.3718,RightController
5/2/2017 1:18:19 PM:993,0.003625989,1.451868,-0.3510566,287.0074,112.2024,358.2984,RightController
5/2/2017 1:18:20 PM:55,0.009394169,1.452987,-0.3216116,286.5888,108.9077,357.317,RightController
5/2/2017 1:18:20 PM:121,0.01377594,1.453949,-0.2927098,286.3136,102.4142,359.0696,RightController
5/2/2017 1:18:20 PM:167,0.01512033,1.453919,-0.2782249,285.7072,98.05656,1.518005,RightController
5/2/2017 1:18:20 PM:233,0.01850086,1.45489,-0.2478182,284.7469,88.93036,6.781257,RightController
5/2/2017 1:18:20 PM:285,0.02030241,1.455356,-0.2369714,284.7398,86.98376,7.019722,RightController
5/2/2017 1:18:20 PM:338,0.02267593,1.456213,-0.2200553,284.5209,82.7534,8.80537,RightController
5/2/2017 1:18:20 PM:388,0.02339292,1.456553,-0.2079175,284.1217,78.96938,11.04258,RightController
5/2/2017 1:18:20 PM:435,0.02312011,1.456352,-0.194077,283.5651,72.26891,16.38132,RightController
5/2/2017 1:18:20 PM:480,0.02287078,1.45652,-0.1848273,283.3394,67.75847,19.60669,RightController
5/2/2017 1:18:20 PM:538,0.02251935,1.457307,-0.1765232,283.1195,61.96857,24.6447,RightController
5/2/2017 1:18:20 PM:606,0.02051985,1.458167,-0.171119,282.7691,49.40499,38.43566,RightController
5/2/2017 1:18:20 PM:666,0.01978713,1.457505,-0.174685,282.8723,45.79359,43.82254,RightController
5/2/2017 1:18:20 PM:715,0.02120364,1.454831,-0.1821418,284.2647,41.0349,51.55689,RightController
5/2/2017 1:18:20 PM:776,0.02257669,1.452295,-0.1943326,285.9422,39.42379,57.43546,RightController
5/2/2017 1:18:20 PM:836,0.02098596,1.450854,-0.2190011,286.5781,45.20992,57.55021,RightController
5/2/2017 1:18:20 PM:892,0.01696545,1.450294,-0.2328346,286.7739,48.65942,57.14701,RightController
5/2/2017 1:18:20 PM:947,0.01024288,1.448772,-0.2489476,286.7708,53.22066,56.86271,RightController
5/2/2017 1:18:20 PM:996,0.003350258,1.445925,-0.2647231,286.8342,60.70727,52.45364,RightController
5/2/2017 1:18:21 PM:37,-0.0008217096,1.44327,-0.2726266,286.8405,66.22956,48.4993,RightController
5/2/2017 1:18:21 PM:82,-0.004333436,1.44075,-0.2796032,287.0482,71.22359,44.71824,RightController
5/2/2017 1:18:21 PM:125,-0.007885337,1.43647,-0.2859888,287.7005,74.93959,42.37086,RightController
5/2/2017 1:18:21 PM:204,-0.01130217,1.429315,-0.295563,288.6379,81.79264,38.00031,RightController
5/2/2017 1:18:21 PM:273,-0.01016545,1.427453,-0.2981224,288.9676,84.34492,36.02833,RightController
5/2/2017 1:18:21 PM:332,-0.00981617,1.427568,-0.2991517,288.7188,84.42428,36.68822,RightController
5/2/2017 1:18:21 PM:399,-0.01107186,1.429313,-0.2998326,288.1961,83.57523,38.1015,RightController
5/2/2017 1:18:21 PM:453,-0.01180005,1.430176,-0.3007185,287.8678,84.5858,37.09672,RightController
5/2/2017 1:18:21 PM:511,-0.0119369,1.42955,-0.3010142,287.7143,85.43671,36.30189,RightController
5/2/2017 1:18:21 PM:582,-0.009824038,1.427239,-0.3006859,288.1495,87.24296,34.39566,RightController
5/2/2017 1:18:21 PM:633,-0.008618891,1.425549,-0.300175,288.5052,87.98215,33.37032,RightController
5/2/2017 1:18:21 PM:683,-0.00751251,1.423094,-0.2971492,289.0637,88.05951,32.66184,RightController
5/2/2017 1:18:21 PM:744,-0.006532371,1.420493,-0.2924995,289.5241,86.44038,33.56266,RightController
5/2/2017 1:18:21 PM:824,-0.004207611,1.417357,-0.28652,290.2871,84.94367,34.15651,RightController
5/2/2017 1:18:21 PM:878,-0.002735138,1.416252,-0.2855072,290.6339,85.12311,33.65927,RightController
5/2/2017 1:18:21 PM:948,-0.0004986525,1.413401,-0.2830927,291.242,83.92047,34.48104,RightController
5/2/2017 1:18:22 PM:2,0.0004743338,1.412183,-0.2822487,291.7014,82.62799,35.70418,RightController
5/2/2017 1:18:22 PM:65,0.00166291,1.411212,-0.28266,292.0229,82.67632,35.78923,RightController
5/2/2017 1:18:22 PM:125,0.004334748,1.40993,-0.2825511,292.5004,83.18871,35.19326,RightController
5/2/2017 1:18:22 PM:191,0.007452607,1.409478,-0.2810562,292.5165,82.74844,35.72446,RightController
5/2/2017 1:18:22 PM:235,0.009828925,1.409583,-0.2796695,292.7133,83.01759,35.02522,RightController
5/2/2017 1:18:22 PM:294,0.01273555,1.409609,-0.2751296,292.6844,82.20354,35.2212,RightController
5/2/2017 1:18:22 PM:357,0.01735169,1.408822,-0.2648191,293.0421,79.19485,36.52555,RightController
5/2/2017 1:18:22 PM:424,0.01996267,1.408282,-0.2555659,293.1212,77.58922,36.47888,RightController
5/2/2017 1:18:22 PM:472,0.02200329,1.408181,-0.2467093,293.2061,75.54691,37.04982,RightController
5/2/2017 1:18:22 PM:529,0.02353978,1.407946,-0.234848,293.2698,73.45499,37.03172,RightController
5/2/2017 1:18:22 PM:597,0.02467453,1.406671,-0.2176828,293.3878,70.1374,37.32954,RightController
5/2/2017 1:18:22 PM:662,0.02658397,1.403668,-0.2036004,294.1786,67.85755,36.92873,RightController
5/2/2017 1:18:22 PM:724,0.02758545,1.400707,-0.1899312,294.9398,64.63799,37.83415,RightController
5/2/2017 1:18:22 PM:796,0.02882242,1.398659,-0.178318,295.6801,62.19189,38.21317,RightController
5/2/2017 1:18:22 PM:840,0.02938986,1.398052,-0.1732013,296.0059,61.10564,38.58817,RightController
5/2/2017 1:18:22 PM:892,0.03006959,1.397174,-0.1651053,296.3486,59.41452,38.97974,RightController
5/2/2017 1:18:22 PM:962,0.03001112,1.397251,-0.1549826,296.5654,57.12051,39.56955,RightController
5/2/2017 1:18:23 PM:19,0.02905262,1.398398,-0.1502049,296.3756,56.08094,39.69633,RightController
5/2/2017 1:18:23 PM:69,0.02763343,1.399112,-0.1468785,296.0746,55.55239,39.45645,RightController
