5/3/2017 1:39:23 PM:441,1.17359,0.8335428,-1.71635,350.4694,121.3795,0.9662625,Head
5/3/2017 1:39:23 PM:472,1.173641,0.8333167,-1.716177,350.4681,121.3935,0.9660922,Head
5/3/2017 1:39:23 PM:512,1.173635,0.8332876,-1.716194,350.4736,121.3985,0.9670932,Head
5/3/2017 1:39:23 PM:557,1.173731,0.8332505,-1.716152,350.4674,121.3957,0.9676934,Head
5/3/2017 1:39:23 PM:595,1.173806,0.833496,-1.716374,350.4811,121.3737,0.9697003,Head
5/3/2017 1:39:23 PM:629,1.173684,0.8335585,-1.716456,350.4752,121.389,0.9539049,Head
5/3/2017 1:39:23 PM:662,1.173527,0.8336212,-1.716416,350.4659,121.38,0.9654868,Head
5/3/2017 1:39:23 PM:695,1.173508,0.8337567,-1.716355,350.4701,121.3937,0.9670132,Head
5/3/2017 1:39:23 PM:729,1.173575,0.83376,-1.71645,350.473,121.3894,0.962624,Head
5/3/2017 1:39:23 PM:762,1.173582,0.8339354,-1.716441,350.4687,121.3846,0.9594346,Head
5/3/2017 1:39:23 PM:800,1.173638,0.8338445,-1.716373,350.4589,121.3835,0.9703736,Head
5/3/2017 1:39:23 PM:840,1.173519,0.8338103,-1.716393,350.4765,121.3974,0.9534035,Head
5/3/2017 1:39:23 PM:874,1.173549,0.8338377,-1.716497,350.4756,121.397,0.9603976,Head
5/3/2017 1:39:23 PM:907,1.17354,0.8336555,-1.716481,350.4696,121.395,0.9630391,Head
5/3/2017 1:39:23 PM:941,1.173453,0.833751,-1.716441,350.4752,121.3905,0.9628823,Head
5/3/2017 1:39:23 PM:979,1.173442,0.8337847,-1.716408,350.4633,121.3862,0.9711853,Head
5/3/2017 1:39:24 PM:19,1.173374,0.8335629,-1.716401,350.469,121.371,0.9755812,Head
5/3/2017 1:39:24 PM:59,1.173364,0.8336757,-1.716422,350.4724,121.3693,0.9707766,Head
5/3/2017 1:39:24 PM:93,1.173437,0.8337568,-1.716537,350.4805,121.368,0.9758403,Head
5/3/2017 1:39:24 PM:136,1.173499,0.833719,-1.716412,350.4758,121.3857,0.9769687,Head
5/3/2017 1:39:24 PM:176,1.173559,0.8337165,-1.716391,350.4699,121.3836,0.9677511,Head
5/3/2017 1:39:24 PM:220,1.173643,0.8337965,-1.716499,350.4734,121.3758,0.9780131,Head
5/3/2017 1:39:24 PM:281,1.173582,0.8336186,-1.716435,350.4721,121.3706,0.9808471,Head
5/3/2017 1:39:24 PM:321,1.173576,0.8336643,-1.716464,350.4633,121.3645,0.9779149,Head
5/3/2017 1:39:24 PM:376,1.17356,0.8334086,-1.716293,350.47,121.3752,0.9768203,Head
5/3/2017 1:39:24 PM:413,1.173608,0.8334837,-1.716315,350.4565,121.3665,0.985835,Head
5/3/2017 1:39:24 PM:443,1.173618,0.8334609,-1.716248,350.4642,121.3772,0.9900541,Head
5/3/2017 1:39:24 PM:478,1.173741,0.8334004,-1.716176,350.4663,121.3763,0.9843726,Head
5/3/2017 1:39:24 PM:512,1.173784,0.8332566,-1.716278,350.4741,121.3683,0.9937172,Head
5/3/2017 1:39:24 PM:545,1.173716,0.8334131,-1.716264,350.4616,121.3695,0.9857754,Head
5/3/2017 1:39:24 PM:586,1.17364,0.8335133,-1.7164,350.4667,121.3731,0.9784752,Head
5/3/2017 1:39:24 PM:629,1.173486,0.833551,-1.716444,350.4726,121.3907,0.9690615,Head
5/3/2017 1:39:24 PM:668,1.173612,0.833699,-1.716391,350.4713,121.3632,0.9766659,Head
5/3/2017 1:39:24 PM:713,1.173645,0.8335214,-1.716247,350.4677,121.3733,0.9746155,Head
5/3/2017 1:39:24 PM:753,1.173587,0.833603,-1.716331,350.4663,121.3747,0.9676095,Head
5/3/2017 1:39:24 PM:792,1.173504,0.8336557,-1.716431,350.4711,121.3875,0.9545579,Head
5/3/2017 1:39:24 PM:825,1.173555,0.8335602,-1.716346,350.4716,121.3854,0.9600201,Head
5/3/2017 1:39:24 PM:861,1.173712,0.8334162,-1.716204,350.4716,121.3861,0.9729724,Head
5/3/2017 1:39:24 PM:896,1.173644,0.8333875,-1.716227,350.47,121.3837,0.9780667,Head
5/3/2017 1:39:24 PM:931,1.173597,0.8334886,-1.716248,350.4662,121.3894,0.9752666,Head
5/3/2017 1:39:24 PM:970,1.173562,0.833634,-1.716429,350.4732,121.3583,0.9798156,Head
5/3/2017 1:39:25 PM:6,1.173603,0.8337976,-1.716408,350.4642,121.3704,0.9760139,Head
5/3/2017 1:39:25 PM:45,1.173543,0.833735,-1.716308,350.4682,121.3595,0.9776025,Head
5/3/2017 1:39:25 PM:87,1.173614,0.8336285,-1.716266,350.4728,121.3801,0.9753771,Head
5/3/2017 1:39:25 PM:121,1.17365,0.833746,-1.716334,350.481,121.3841,0.9786392,Head
5/3/2017 1:39:25 PM:160,1.173603,0.8335649,-1.716406,350.4635,121.3799,0.9588397,Head
5/3/2017 1:39:25 PM:198,1.173765,0.8336482,-1.716317,350.4763,121.3699,0.9696157,Head
5/3/2017 1:39:25 PM:239,1.173764,0.833593,-1.716297,350.4673,121.3692,0.9741792,Head
5/3/2017 1:39:25 PM:279,1.173712,0.8335279,-1.716421,350.465,121.3736,0.9618841,Head
5/3/2017 1:39:25 PM:318,1.173544,0.8335379,-1.716357,350.4684,121.3703,0.961831,Head
5/3/2017 1:39:25 PM:355,1.173494,0.8336235,-1.716422,350.4725,121.3793,0.9523408,Head
5/3/2017 1:39:25 PM:388,1.17353,0.8333281,-1.7163,350.4702,121.3719,0.9752845,Head
5/3/2017 1:39:25 PM:428,1.173575,0.8332518,-1.716304,350.4695,121.3717,0.9782606,Head
5/3/2017 1:39:25 PM:474,1.173572,0.833218,-1.716306,350.4688,121.3918,0.9595943,Head
5/3/2017 1:39:25 PM:514,1.173554,0.8332624,-1.716464,350.4651,121.3901,0.9526709,Head
5/3/2017 1:39:25 PM:554,1.173406,0.8334949,-1.716491,350.4547,121.37,0.9628345,Head
5/3/2017 1:39:25 PM:596,1.17348,0.8337384,-1.716456,350.4684,121.3792,0.9753891,Head
5/3/2017 1:39:25 PM:630,1.173583,0.8337427,-1.716355,350.4643,121.368,0.9770258,Head
5/3/2017 1:39:25 PM:691,1.173583,0.8337599,-1.716428,350.4731,121.3674,0.9717233,Head
5/3/2017 1:39:25 PM:730,1.173501,0.8336205,-1.716384,350.4504,121.3748,0.9654192,Head
5/3/2017 1:39:25 PM:764,1.173533,0.8334545,-1.716379,350.4566,121.3782,0.9730824,Head
5/3/2017 1:39:25 PM:797,1.17354,0.8334645,-1.716288,350.4611,121.376,0.9829766,Head
5/3/2017 1:39:25 PM:876,1.173514,0.8335336,-1.716459,350.4657,121.3691,0.9672177,Head
5/3/2017 1:39:25 PM:946,1.173507,0.8336858,-1.716367,350.4578,121.3833,0.976214,Head
5/3/2017 1:39:26 PM:51,1.173523,0.8334547,-1.716323,350.46,121.3548,0.9790121,Head
5/3/2017 1:39:26 PM:126,1.173645,0.83328,-1.716354,350.4654,121.3858,0.9641027,Head
5/3/2017 1:39:26 PM:209,1.173599,0.8335561,-1.716202,350.4697,121.386,0.9683786,Head
5/3/2017 1:39:26 PM:301,1.173521,0.8335426,-1.716427,350.4668,121.3747,0.9687047,Head
5/3/2017 1:39:26 PM:436,1.173556,0.8334165,-1.716337,350.4701,121.3883,0.9603496,Head
5/3/2017 1:39:26 PM:493,1.173592,0.8332868,-1.716357,350.4716,121.3822,0.9569757,Head
5/3/2017 1:39:26 PM:548,1.173558,0.8334686,-1.716581,350.4722,121.3647,0.9653561,Head
5/3/2017 1:39:26 PM:590,1.173578,0.8334846,-1.716404,350.4641,121.3814,0.9727773,Head
5/3/2017 1:39:26 PM:641,1.173585,0.8336167,-1.716442,350.4619,121.3748,0.9649026,Head
5/3/2017 1:39:26 PM:705,1.173604,0.8336726,-1.71652,350.4588,121.3567,0.9733695,Head
5/3/2017 1:39:26 PM:750,1.173654,0.8335944,-1.716324,350.4637,121.3598,0.9844031,Head
5/3/2017 1:39:26 PM:804,1.173614,0.8336613,-1.716301,350.4662,121.3904,0.9738832,Head
5/3/2017 1:39:26 PM:851,1.173488,0.8334382,-1.716332,350.4604,121.377,0.9782532,Head
5/3/2017 1:39:26 PM:919,1.1735,0.8333865,-1.71628,350.4686,121.3797,0.9697858,Head
5/3/2017 1:39:26 PM:963,1.173496,0.8333255,-1.716216,350.4653,121.3684,0.9790814,Head
5/3/2017 1:39:27 PM:1,1.173532,0.83328,-1.716327,350.4643,121.3809,0.9691889,Head
5/3/2017 1:39:27 PM:48,1.17359,0.8334167,-1.716336,350.4793,121.3736,0.972611,Head
5/3/2017 1:39:27 PM:82,1.173636,0.8332512,-1.716358,350.4781,121.3924,0.9650008,Head
5/3/2017 1:39:27 PM:115,1.173542,0.8334105,-1.716328,350.4818,121.3927,0.9732174,Head
5/3/2017 1:39:27 PM:155,1.173576,0.8333147,-1.716248,350.4694,121.3898,0.9633885,Head
5/3/2017 1:39:27 PM:195,1.173624,0.8333579,-1.716377,350.4762,121.3764,0.9668829,Head
5/3/2017 1:39:27 PM:238,1.173706,0.833608,-1.716274,350.4659,121.3766,0.975109,Head
5/3/2017 1:39:27 PM:276,1.173611,0.833593,-1.716279,350.4633,121.3712,0.9674556,Head
5/3/2017 1:39:27 PM:323,1.173616,0.8335024,-1.716316,350.4694,121.3914,0.9609385,Head
5/3/2017 1:39:27 PM:363,1.173532,0.8335548,-1.716418,350.4712,121.3748,0.959594,Head
5/3/2017 1:39:27 PM:407,1.173555,0.8333611,-1.716342,350.4623,121.3653,0.9657803,Head
5/3/2017 1:39:27 PM:454,1.173637,0.8332059,-1.716332,350.4765,121.3858,0.9644948,Head
5/3/2017 1:39:27 PM:494,1.173652,0.833299,-1.716231,350.4744,121.3697,0.9673362,Head
5/3/2017 1:39:27 PM:539,1.173712,0.8332572,-1.716089,350.4713,121.385,0.9638675,Head
5/3/2017 1:39:27 PM:585,1.173687,0.833351,-1.716102,350.4691,121.3688,0.9615338,Head
5/3/2017 1:39:27 PM:622,1.173653,0.8334322,-1.716182,350.4667,121.3667,0.9674915,Head
5/3/2017 1:39:27 PM:669,1.173529,0.8336372,-1.71632,350.4626,121.386,0.9488729,Head
5/3/2017 1:39:27 PM:708,1.173635,0.8336353,-1.716386,350.4698,121.3982,0.9522223,Head
5/3/2017 1:39:27 PM:743,1.173728,0.8334277,-1.716217,350.473,121.3893,0.959813,Head
5/3/2017 1:39:27 PM:783,1.173581,0.8335172,-1.716245,350.468,121.3866,0.9460083,Head
5/3/2017 1:39:27 PM:822,1.173639,0.8333881,-1.716319,350.4661,121.3747,0.9570817,Head
5/3/2017 1:39:27 PM:864,1.173537,0.8334587,-1.716333,350.4659,121.3868,0.9503115,Head
5/3/2017 1:39:27 PM:898,1.173605,0.833475,-1.71633,350.4712,121.3895,0.9481306,Head
5/3/2017 1:39:27 PM:946,1.173584,0.8336635,-1.716331,350.4653,121.3839,0.9507028,Head
5/3/2017 1:39:27 PM:987,1.173566,0.8337404,-1.71648,350.4684,121.3795,0.9471862,Head
5/3/2017 1:39:28 PM:43,1.173589,0.8334078,-1.716404,350.4624,121.385,0.9494432,Head
5/3/2017 1:39:28 PM:94,1.173618,0.8334759,-1.716323,350.4672,121.3805,0.9639599,Head
5/3/2017 1:39:28 PM:132,1.173541,0.8335264,-1.716285,350.4676,121.3959,0.9516708,Head
5/3/2017 1:39:28 PM:165,1.173598,0.8333393,-1.71624,350.4644,121.3935,0.9490907,Head
5/3/2017 1:39:28 PM:199,1.173674,0.833459,-1.716274,350.4657,121.3975,0.9511239,Head
5/3/2017 1:39:28 PM:237,1.173711,0.8334025,-1.716157,350.462,121.3955,0.9527884,Head
5/3/2017 1:39:28 PM:282,1.173614,0.8334454,-1.716327,350.4638,121.3749,0.9486314,Head
5/3/2017 1:39:28 PM:322,1.173582,0.8334188,-1.716318,350.4667,121.3879,0.9516721,Head
5/3/2017 1:39:28 PM:359,1.173633,0.833328,-1.716342,350.4677,121.387,0.9407181,Head
5/3/2017 1:39:28 PM:405,1.173679,0.8334614,-1.716382,350.4631,121.3908,0.9519536,Head
5/3/2017 1:39:28 PM:445,1.173651,0.833343,-1.716302,350.473,121.3823,0.956482,Head
5/3/2017 1:39:28 PM:486,1.173776,0.8333369,-1.716276,350.4716,121.3866,0.9558801,Head
5/3/2017 1:39:28 PM:523,1.173826,0.8335092,-1.716236,350.4749,121.4021,0.9455165,Head
5/3/2017 1:39:28 PM:586,1.173647,0.8333677,-1.7161,350.4525,121.4024,0.9410832,Head
5/3/2017 1:39:28 PM:632,1.173647,0.8335514,-1.71625,350.4758,121.4032,0.9330568,Head
5/3/2017 1:39:28 PM:679,1.173631,0.8335198,-1.716381,350.4684,121.3855,0.9338977,Head
5/3/2017 1:39:28 PM:741,1.173552,0.8336,-1.716448,350.4633,121.3939,0.9247612,Head
5/3/2017 1:39:28 PM:779,1.17357,0.8337255,-1.716357,350.4688,121.3981,0.9327337,Head
5/3/2017 1:39:28 PM:816,1.173525,0.8336931,-1.716363,350.4715,121.3906,0.9436867,Head
5/3/2017 1:39:28 PM:859,1.173676,0.8334993,-1.716199,350.4713,121.4061,0.9488548,Head
5/3/2017 1:39:28 PM:898,1.173619,0.8335562,-1.716365,350.4657,121.404,0.9352165,Head
5/3/2017 1:39:28 PM:937,1.173682,0.8336775,-1.716581,350.473,121.376,0.9400157,Head
5/3/2017 1:39:28 PM:981,1.173747,0.8336821,-1.716387,350.4629,121.4065,0.9551326,Head
5/3/2017 1:39:29 PM:32,1.173609,0.8337166,-1.716364,350.4543,121.4072,0.9356145,Head
5/3/2017 1:39:29 PM:81,1.173474,0.8338002,-1.716398,350.4602,121.3971,0.9433824,Head
5/3/2017 1:39:29 PM:119,1.173462,0.8337864,-1.716424,350.4628,121.4096,0.9468433,Head
5/3/2017 1:39:29 PM:165,1.173528,0.8336661,-1.716362,350.4668,121.4044,0.9523382,Head
5/3/2017 1:39:29 PM:215,1.173625,0.8333846,-1.716319,350.4558,121.4045,0.9477239,Head
5/3/2017 1:39:29 PM:261,1.173577,0.8334185,-1.71635,350.4597,121.3758,0.9531253,Head
5/3/2017 1:39:29 PM:307,1.17365,0.833268,-1.716229,350.4518,121.3987,0.9560516,Head
5/3/2017 1:39:29 PM:355,1.173641,0.8335159,-1.716283,350.4604,121.3975,0.9504904,Head
5/3/2017 1:39:29 PM:398,1.173586,0.8336528,-1.716372,350.4655,121.3825,0.9571607,Head
5/3/2017 1:39:29 PM:452,1.173654,0.8335531,-1.716347,350.4613,121.4009,0.9512031,Head
5/3/2017 1:39:29 PM:498,1.173665,0.8335332,-1.716482,350.461,121.3876,0.9519113,Head
5/3/2017 1:39:29 PM:539,1.173491,0.8336476,-1.716338,350.4596,121.3967,0.9592096,Head
5/3/2017 1:39:29 PM:584,1.173727,0.8334079,-1.716197,350.4575,121.387,0.9580151,Head
5/3/2017 1:39:29 PM:629,1.173561,0.8336065,-1.716333,350.4492,121.3835,0.9572082,Head
5/3/2017 1:39:29 PM:678,1.173601,0.8336092,-1.716386,350.4582,121.4133,0.9413729,Head
5/3/2017 1:39:29 PM:720,1.173515,0.8335139,-1.71641,350.4602,121.3885,0.9564822,Head
5/3/2017 1:39:29 PM:763,1.173538,0.8335562,-1.716463,350.4596,121.3925,0.9477733,Head
5/3/2017 1:39:29 PM:833,1.173546,0.8336068,-1.716345,350.4556,121.3847,0.95928,Head
5/3/2017 1:39:29 PM:897,1.173653,0.8336086,-1.716394,350.4635,121.3872,0.9627106,Head
5/3/2017 1:39:29 PM:964,1.173603,0.833509,-1.71633,350.4498,121.3947,0.9526005,Head
5/3/2017 1:39:30 PM:36,1.173708,0.8335795,-1.716163,350.4496,121.3972,0.9584633,Head
5/3/2017 1:39:30 PM:98,1.17354,0.8334727,-1.716396,350.4479,121.3932,0.9547207,Head
5/3/2017 1:39:30 PM:142,1.173641,0.8334011,-1.716297,350.4594,121.3892,0.9583343,Head
5/3/2017 1:39:30 PM:190,1.173545,0.833408,-1.716318,350.4576,121.3832,0.9615827,Head
5/3/2017 1:39:30 PM:231,1.173531,0.8335368,-1.716335,350.4595,121.3925,0.9541886,Head
5/3/2017 1:39:30 PM:277,1.173626,0.8335374,-1.716334,350.4683,121.3835,0.9594423,Head
5/3/2017 1:39:30 PM:337,1.173561,0.8336375,-1.71633,350.4585,121.4011,0.9667134,Head
5/3/2017 1:39:30 PM:382,1.173597,0.833454,-1.716278,350.4518,121.384,0.9585115,Head
5/3/2017 1:39:30 PM:424,1.173555,0.833722,-1.716382,350.4649,121.3959,0.9533859,Head
5/3/2017 1:39:30 PM:468,1.173566,0.8338465,-1.7164,350.4678,121.3979,0.9581497,Head
5/3/2017 1:39:30 PM:517,1.173624,0.8337405,-1.716359,350.459,121.3775,0.9616557,Head
5/3/2017 1:39:30 PM:558,1.173596,0.8335565,-1.716304,350.4572,121.3842,0.97236,Head
5/3/2017 1:39:30 PM:601,1.173616,0.8333833,-1.716274,350.4588,121.3839,0.9606159,Head
5/3/2017 1:39:30 PM:645,1.17353,0.8334244,-1.716287,350.4603,121.3772,0.9618508,Head
5/3/2017 1:39:30 PM:692,1.173524,0.8334767,-1.716303,350.4698,121.3895,0.9635999,Head
5/3/2017 1:39:30 PM:737,1.173545,0.8335315,-1.716346,350.464,121.3748,0.9543558,Head
5/3/2017 1:39:30 PM:779,1.173546,0.8335574,-1.716453,350.4672,121.383,0.9502396,Head
5/3/2017 1:39:30 PM:824,1.173632,0.8335586,-1.716376,350.4726,121.401,0.9526514,Head
5/3/2017 1:39:30 PM:870,1.173593,0.833562,-1.716397,350.4643,121.3786,0.957799,Head
5/3/2017 1:39:30 PM:913,1.173646,0.8333821,-1.716293,350.4697,121.374,0.9648969,Head
5/3/2017 1:39:30 PM:949,1.173651,0.8332139,-1.716325,350.4664,121.379,0.9696457,Head
5/3/2017 1:39:31 PM:1,1.173722,0.833418,-1.716271,350.4647,121.3872,0.9652312,Head
5/3/2017 1:39:31 PM:36,1.173664,0.8336541,-1.716449,350.4701,121.3651,0.9604235,Head
5/3/2017 1:39:31 PM:92,1.173494,0.8336335,-1.716325,350.4637,121.3937,0.946407,Head
5/3/2017 1:39:31 PM:143,1.173414,0.8337193,-1.716363,350.4634,121.373,0.9624824,Head
5/3/2017 1:39:31 PM:181,1.173492,0.8336014,-1.716333,350.4674,121.3906,0.9433632,Head
5/3/2017 1:39:31 PM:216,1.173549,0.8335811,-1.716334,350.4679,121.3944,0.9497195,Head
5/3/2017 1:39:31 PM:259,1.173468,0.8336501,-1.716416,350.4698,121.3671,0.9547018,Head
5/3/2017 1:39:31 PM:316,1.173623,0.8334222,-1.716276,350.4743,121.3528,0.9714406,Head
5/3/2017 1:39:31 PM:360,1.173645,0.833333,-1.716373,350.4734,121.3442,0.9905251,Head
5/3/2017 1:39:31 PM:422,1.173588,0.8332751,-1.716321,350.4707,121.3358,1.014309,Head
