11/21/2016 5:57:13 PM:532,0.2934291,1.755737,-0.4432147,318.4314,78.87002,358.2086,Head
11/21/2016 5:57:13 PM:565,0.2936115,1.755518,-0.4429899,318.5257,78.74354,358.1008,Head
11/21/2016 5:57:13 PM:598,0.2937377,1.75542,-0.4427629,318.5997,78.65595,357.9732,Head
11/21/2016 5:57:13 PM:632,0.2936417,1.755118,-0.4425902,318.6719,78.61996,357.8854,Head
11/21/2016 5:57:13 PM:665,0.2938376,1.754999,-0.4421997,318.7226,78.54248,357.899,Head
11/21/2016 5:57:13 PM:699,0.2938461,1.754878,-0.4418259,318.7562,78.4743,357.9443,Head
11/21/2016 5:57:13 PM:733,0.2938979,1.754803,-0.4416301,318.7942,78.47133,357.9663,Head
11/21/2016 5:57:13 PM:766,0.293887,1.75478,-0.4414525,318.7997,78.4903,357.9483,Head
11/21/2016 5:57:13 PM:800,0.2938274,1.75487,-0.441366,318.778,78.51654,357.9397,Head
11/21/2016 5:57:13 PM:833,0.2935256,1.755097,-0.4413139,318.7174,78.60751,357.8625,Head
11/21/2016 5:57:13 PM:867,0.2932675,1.755264,-0.4413083,318.6295,78.71783,357.8068,Head
11/21/2016 5:57:13 PM:900,0.2929962,1.75544,-0.4412832,318.5252,78.79411,357.7621,Head
11/21/2016 5:57:13 PM:934,0.2927183,1.755475,-0.4411034,318.3856,78.85397,357.6924,Head
11/21/2016 5:57:13 PM:967,0.2924769,1.755568,-0.4410996,318.2695,78.92762,357.6134,Head
11/21/2016 5:57:14 PM:0,0.2921371,1.755637,-0.4411326,318.1809,78.98785,357.5258,Head
11/21/2016 5:57:14 PM:34,0.291896,1.755883,-0.4410691,318.1026,79.08386,357.4247,Head
11/21/2016 5:57:14 PM:67,0.2915484,1.756091,-0.441054,318.0096,79.17912,357.3686,Head
11/21/2016 5:57:14 PM:101,0.2912257,1.756207,-0.4408415,317.9212,79.22724,357.3261,Head
11/21/2016 5:57:14 PM:134,0.2909304,1.756248,-0.4406791,317.8336,79.25345,357.296,Head
11/21/2016 5:57:14 PM:168,0.2906255,1.756226,-0.4405873,317.7782,79.22758,357.2937,Head
11/21/2016 5:57:14 PM:202,0.2899821,1.756216,-0.4404449,317.694,79.20006,357.3158,Head
11/21/2016 5:57:14 PM:235,0.2896127,1.75626,-0.4403282,317.6142,79.16162,357.3422,Head
11/21/2016 5:57:14 PM:269,0.2891021,1.756344,-0.4402612,317.5284,79.10434,357.3426,Head
11/21/2016 5:57:14 PM:303,0.2890193,1.756443,-0.4401432,317.45,79.1255,357.2929,Head
11/21/2016 5:57:14 PM:335,0.2885883,1.756498,-0.4400885,317.4053,79.1086,357.2985,Head
11/21/2016 5:57:14 PM:369,0.2880676,1.756523,-0.4400712,317.3772,79.08631,357.2809,Head
11/21/2016 5:57:14 PM:402,0.2875262,1.756543,-0.440088,317.3369,79.08799,357.2842,Head
11/21/2016 5:57:14 PM:437,0.2870845,1.756629,-0.4400508,317.2579,79.03271,357.2965,Head
11/21/2016 5:57:14 PM:470,0.2865731,1.756674,-0.4401125,317.1998,78.98339,357.3068,Head
11/21/2016 5:57:14 PM:503,0.2860487,1.756774,-0.4401534,317.1458,78.93662,357.2771,Head
11/21/2016 5:57:14 PM:537,0.2857288,1.75681,-0.4401711,317.0737,78.8964,357.2606,Head
11/21/2016 5:57:14 PM:570,0.2848246,1.756882,-0.4401923,316.9703,78.80341,357.2879,Head
11/21/2016 5:57:14 PM:624,0.2841584,1.756971,-0.4401918,316.8604,78.74526,357.2682,Head
11/21/2016 5:57:14 PM:663,0.2823085,1.757302,-0.4405712,316.6203,78.68227,357.2457,Head
11/21/2016 5:57:14 PM:828,0.2808389,1.757602,-0.4410702,316.3784,78.64574,357.1581,Head
11/21/2016 5:57:14 PM:980,0.2753584,1.758566,-0.4425577,315.6341,78.75269,356.7791,Head
11/21/2016 5:57:15 PM:82,0.2676256,1.761251,-0.4451725,313.2362,79.32323,356.2348,Head
11/21/2016 5:57:15 PM:227,0.2616211,1.763226,-0.4470442,311.1813,79.78869,355.8844,Head
11/21/2016 5:57:15 PM:364,0.2509741,1.766091,-0.4504483,307.673,80.17933,355.0656,Head
11/21/2016 5:57:15 PM:507,0.2451505,1.766472,-0.453126,306.3492,80.36912,354.3452,Head
11/21/2016 5:57:15 PM:590,0.2440984,1.766038,-0.4543952,307.1389,80.03175,354.5761,Head
11/21/2016 5:57:15 PM:659,0.2442527,1.765638,-0.4544779,307.5218,79.99024,354.4475,Head
11/21/2016 5:57:15 PM:721,0.2439082,1.765809,-0.4548262,307.6031,79.98748,354.4677,Head
11/21/2016 5:57:15 PM:754,0.2439143,1.765891,-0.4548449,307.6046,79.98613,354.4893,Head
11/21/2016 5:57:15 PM:787,0.2439823,1.76585,-0.4549132,307.6956,79.90032,354.5242,Head
11/21/2016 5:57:15 PM:856,0.2444635,1.76579,-0.4548084,307.821,79.71268,354.5933,Head
11/21/2016 5:57:15 PM:888,0.2449121,1.765734,-0.4548579,307.9071,79.57894,354.6665,Head
11/21/2016 5:57:15 PM:921,0.2453208,1.765694,-0.454771,308.0283,79.47849,354.7088,Head
11/21/2016 5:57:15 PM:955,0.2460612,1.76551,-0.4547481,308.1354,79.41858,354.711,Head
11/21/2016 5:57:15 PM:989,0.2465535,1.765516,-0.4549904,308.2341,79.36436,354.6994,Head
11/21/2016 5:57:16 PM:22,0.2471721,1.765305,-0.4550853,308.3179,79.36806,354.6556,Head
11/21/2016 5:57:16 PM:56,0.2477242,1.765302,-0.4553345,308.4048,79.44069,354.5904,Head
11/21/2016 5:57:16 PM:110,0.2481575,1.765358,-0.455722,308.477,79.52448,354.5526,Head
11/21/2016 5:57:16 PM:147,0.2488952,1.76533,-0.4565468,308.6471,79.75494,354.3874,Head
11/21/2016 5:57:16 PM:204,0.2496468,1.765065,-0.4572942,308.8699,80.14411,354.203,Head
11/21/2016 5:57:16 PM:268,0.2500639,1.764936,-0.4578578,309.0618,80.49679,354.0825,Head
11/21/2016 5:57:16 PM:301,0.2501814,1.764794,-0.4582499,309.1467,80.73223,353.987,Head
11/21/2016 5:57:16 PM:335,0.2504004,1.764748,-0.4584891,309.1928,80.92799,353.9303,Head
11/21/2016 5:57:16 PM:369,0.2504707,1.764658,-0.4585699,309.2165,81.10787,353.8985,Head
11/21/2016 5:57:16 PM:403,0.2505319,1.764531,-0.4587393,309.1858,81.27903,353.834,Head
11/21/2016 5:57:16 PM:435,0.2503746,1.764605,-0.4587971,309.1686,81.41332,353.8296,Head
11/21/2016 5:57:16 PM:469,0.2502372,1.764383,-0.4588264,309.2169,81.3815,353.9494,Head
11/21/2016 5:57:16 PM:503,0.2500063,1.764183,-0.4587365,309.2526,81.34831,354.0467,Head
11/21/2016 5:57:16 PM:536,0.2497816,1.764388,-0.4585894,309.2393,81.24741,354.1528,Head
11/21/2016 5:57:16 PM:569,0.2493393,1.764301,-0.4583807,309.1882,81.1003,354.2686,Head
11/21/2016 5:57:16 PM:603,0.2488834,1.764404,-0.4580391,309.124,80.91842,354.3936,Head
11/21/2016 5:57:16 PM:637,0.2485236,1.764419,-0.4577513,309.0537,80.71326,354.5166,Head
11/21/2016 5:57:16 PM:670,0.2481771,1.764247,-0.4576715,309.0038,80.52734,354.6329,Head
11/21/2016 5:57:16 PM:704,0.2477497,1.764222,-0.4575689,308.9747,80.3478,354.7502,Head
11/21/2016 5:57:16 PM:737,0.2477002,1.764071,-0.457443,308.996,80.12147,354.8263,Head
11/21/2016 5:57:16 PM:770,0.2475044,1.763993,-0.4572692,309.0661,79.89816,354.8694,Head
11/21/2016 5:57:16 PM:804,0.2475848,1.763997,-0.4570809,309.1675,79.75961,354.7578,Head
11/21/2016 5:57:16 PM:838,0.2476058,1.763999,-0.4569552,309.0381,79.7056,354.7557,Head
11/21/2016 5:57:16 PM:870,0.247731,1.763951,-0.4569636,308.9575,79.75993,354.7832,Head
11/21/2016 5:57:16 PM:904,0.248487,1.764015,-0.4567174,308.9273,79.93655,354.7783,Head
11/21/2016 5:57:16 PM:938,0.2489728,1.763959,-0.4564036,308.8356,79.93325,354.9664,Head
11/21/2016 5:57:16 PM:971,0.2500493,1.763832,-0.4562188,308.8297,80.08142,354.8361,Head
11/21/2016 5:57:17 PM:5,0.2518446,1.763892,-0.4561403,308.8187,80.80928,354.2941,Head
11/21/2016 5:57:17 PM:39,0.2544444,1.763952,-0.4560723,309.1169,81.45859,354.0705,Head
11/21/2016 5:57:17 PM:72,0.25752,1.763506,-0.4558687,310.0706,81.87926,354.0848,Head
11/21/2016 5:57:17 PM:106,0.2620254,1.762574,-0.4558249,311.9143,82.50423,353.9491,Head
11/21/2016 5:57:17 PM:139,0.2665912,1.760743,-0.4559771,314.3388,83.3753,353.7675,Head
11/21/2016 5:57:17 PM:173,0.2716966,1.757826,-0.4559152,317.2882,84.30553,353.6647,Head
11/21/2016 5:57:17 PM:206,0.2765289,1.754701,-0.4557257,320.4149,85.21397,353.6194,Head
11/21/2016 5:57:17 PM:240,0.281475,1.750547,-0.4554572,323.4528,86.06364,353.7468,Head
11/21/2016 5:57:17 PM:273,0.285892,1.745362,-0.4550469,326.498,86.8283,354.1347,Head
11/21/2016 5:57:17 PM:307,0.2899542,1.739679,-0.4545521,329.5638,87.45117,354.791,Head
11/21/2016 5:57:17 PM:340,0.29365,1.734408,-0.454043,332.4423,88.08674,355.2741,Head
11/21/2016 5:57:17 PM:374,0.2961338,1.730171,-0.4540945,334.6171,89.31815,355.2598,Head
11/21/2016 5:57:17 PM:407,0.2975776,1.726739,-0.4538479,336.0378,89.91242,356.221,Head
11/21/2016 5:57:17 PM:441,0.298618,1.722962,-0.4541517,337.4515,91.95905,355.5641,Head
11/21/2016 5:57:17 PM:474,0.3002284,1.718888,-0.4568032,339.0007,95.01018,355.3586,Head
11/21/2016 5:57:17 PM:508,0.3017508,1.715106,-0.4613358,340.3233,98.16348,354.5187,Head
11/21/2016 5:57:17 PM:541,0.3031801,1.713457,-0.4644884,341.5887,99.73489,355.1449,Head
11/21/2016 5:57:17 PM:575,0.3056176,1.713163,-0.4684018,342.0523,100.948,355.1361,Head
11/21/2016 5:57:17 PM:608,0.3102435,1.714348,-0.476711,341.8492,103.6142,353.8956,Head
11/21/2016 5:57:17 PM:642,0.3155992,1.715442,-0.4852631,342.4228,107.5702,353.2306,Head
11/21/2016 5:57:17 PM:675,0.3165739,1.716448,-0.4936999,343.7824,110.3333,353.7032,Head
11/21/2016 5:57:17 PM:709,0.3144383,1.715635,-0.5023572,344.1339,114.1917,354.5043,Head
11/21/2016 5:57:17 PM:742,0.3116668,1.712898,-0.5113018,343.4687,119.3528,354.9023,Head
11/21/2016 5:57:17 PM:776,0.307988,1.70887,-0.5205719,342.8747,124.6465,355.4841,Head
11/21/2016 5:57:17 PM:809,0.3040422,1.705805,-0.5299134,342.8505,128.9507,356.3232,Head
11/21/2016 5:57:17 PM:843,0.3003278,1.703272,-0.539307,342.8079,131.7798,357.2729,Head
11/21/2016 5:57:17 PM:876,0.2976718,1.69998,-0.5482304,342.5359,134.8169,358.0239,Head
11/21/2016 5:57:17 PM:910,0.2955388,1.696672,-0.5562868,342.5628,137.3534,358.782,Head
11/21/2016 5:57:17 PM:943,0.2939046,1.69224,-0.5641217,341.8669,138.8424,359.876,Head
11/21/2016 5:57:17 PM:977,0.2916698,1.688079,-0.5706506,342.2659,140.4702,0.8012561,Head
11/21/2016 5:57:18 PM:10,0.2908441,1.684396,-0.577004,343.0501,141.5298,1.455574,Head
11/21/2016 5:57:18 PM:44,0.2908192,1.680766,-0.5820378,343.946,141.8864,1.75208,Head
11/21/2016 5:57:18 PM:77,0.2923678,1.677849,-0.586352,345.0903,141.5243,1.842198,Head
11/21/2016 5:57:18 PM:111,0.2953717,1.675391,-0.5893549,345.5461,140.5981,1.466895,Head
11/21/2016 5:57:18 PM:144,0.2989191,1.673132,-0.5907492,345.901,138.8219,1.507223,Head
11/21/2016 5:57:18 PM:178,0.3019094,1.671423,-0.5912354,346.0819,136.0597,1.644681,Head
11/21/2016 5:57:18 PM:211,0.3033819,1.67006,-0.5908732,346.456,133.5181,1.879654,Head
11/21/2016 5:57:18 PM:245,0.3034682,1.668286,-0.5885155,348.0315,131.3169,1.92972,Head
11/21/2016 5:57:18 PM:278,0.3004897,1.664749,-0.5864567,349.8617,128.4314,2.330694,Head
11/21/2016 5:57:18 PM:312,0.2982578,1.661941,-0.5837869,352.6299,126.0568,2.680718,Head
11/21/2016 5:57:18 PM:345,0.2965269,1.659588,-0.5816651,355.9876,123.8064,3.529433,Head
11/21/2016 5:57:18 PM:379,0.2960169,1.658312,-0.5797946,359.4997,122.3258,4.051818,Head
11/21/2016 5:57:18 PM:412,0.2959398,1.659107,-0.5785334,3.43361,120.2694,4.328663,Head
11/21/2016 5:57:18 PM:446,0.2963328,1.65935,-0.5770826,6.39025,117.9959,4.772382,Head
11/21/2016 5:57:18 PM:479,0.2984474,1.658582,-0.5762509,8.122986,115.2643,5.051133,Head
11/21/2016 5:57:18 PM:513,0.3015512,1.656845,-0.5750886,7.698589,112.7646,4.514196,Head
11/21/2016 5:57:18 PM:546,0.3044382,1.655321,-0.5728086,7.337898,110.228,4.048822,Head
11/21/2016 5:57:18 PM:580,0.3068261,1.654064,-0.5699861,7.367724,107.8817,3.814908,Head
11/21/2016 5:57:18 PM:613,0.3091282,1.653069,-0.5670516,7.421739,105.4072,3.635465,Head
11/21/2016 5:57:18 PM:647,0.3112656,1.652848,-0.5639041,7.863877,103.0246,3.497914,Head
11/21/2016 5:57:18 PM:680,0.3138103,1.652936,-0.56029,8.214496,100.1623,3.901857,Head
11/21/2016 5:57:18 PM:714,0.3164377,1.653463,-0.5554887,8.21161,96.38778,3.986986,Head
11/21/2016 5:57:18 PM:747,0.3187484,1.653915,-0.5502665,7.96176,92.35529,4.035073,Head
11/21/2016 5:57:18 PM:781,0.3204855,1.654229,-0.5449259,7.91455,88.44373,3.714748,Head
11/21/2016 5:57:18 PM:814,0.3224168,1.654896,-0.5396267,7.981741,84.35342,3.37248,Head
11/21/2016 5:57:18 PM:848,0.3239438,1.655141,-0.5343007,8.020989,80.28204,2.954867,Head
11/21/2016 5:57:18 PM:882,0.3253897,1.655622,-0.5287869,8.378991,76.29324,2.404539,Head
11/21/2016 5:57:18 PM:915,0.3258027,1.655925,-0.5237342,8.584256,72.83325,1.794746,Head
11/21/2016 5:57:18 PM:949,0.3258615,1.656326,-0.5188577,8.682857,69.64024,1.259574,Head
11/21/2016 5:57:18 PM:982,0.3259258,1.656703,-0.5143711,8.973632,66.7785,0.9856157,Head
11/21/2016 5:57:19 PM:16,0.3239416,1.656193,-0.5106015,9.240141,64.30659,0.7969805,Head
11/21/2016 5:57:19 PM:49,0.3236217,1.656096,-0.5064307,9.633458,61.86737,0.6510367,Head
11/21/2016 5:57:19 PM:82,0.3234211,1.656006,-0.502081,10.10147,59.3256,0.4177164,Head
11/21/2016 5:57:19 PM:116,0.3231835,1.655975,-0.4979176,10.4418,56.97355,0.07531817,Head
11/21/2016 5:57:19 PM:149,0.3228636,1.656081,-0.4937364,10.68553,54.89657,359.7781,Head
11/21/2016 5:57:19 PM:185,0.3225437,1.656296,-0.4898796,10.84305,53.18955,359.6411,Head
11/21/2016 5:57:19 PM:216,0.3221952,1.656415,-0.4863244,11.0104,51.86866,359.5986,Head
11/21/2016 5:57:19 PM:250,0.3219094,1.656653,-0.4829293,11.06164,50.74797,359.5829,Head
11/21/2016 5:57:19 PM:284,0.3216368,1.657057,-0.4798167,11.12342,49.93174,359.4407,Head
11/21/2016 5:57:19 PM:317,0.3217062,1.657453,-0.4770749,11.00844,49.47282,359.2023,Head
11/21/2016 5:57:19 PM:351,0.3222181,1.657542,-0.4751968,10.82991,49.52808,359.1818,Head
11/21/2016 5:57:19 PM:384,0.3229733,1.657631,-0.4738086,11.06211,50.05905,359.0544,Head
11/21/2016 5:57:19 PM:418,0.3205231,1.656532,-0.4733472,11.06073,50.90451,359.2601,Head
11/21/2016 5:57:19 PM:451,0.3205202,1.656307,-0.4718714,10.73628,51.51355,359.3191,Head
11/21/2016 5:57:19 PM:485,0.3213319,1.656544,-0.47011,10.39621,52.66381,359.1347,Head
11/21/2016 5:57:19 PM:518,0.3221549,1.656541,-0.4679676,10.49819,53.53057,358.9991,Head
11/21/2016 5:57:19 PM:552,0.321732,1.655582,-0.4657406,10.59782,54.70139,359.0702,Head
11/21/2016 5:57:19 PM:585,0.3225806,1.654735,-0.4622427,10.61761,56.04388,359.2844,Head
11/21/2016 5:57:19 PM:618,0.3230021,1.653235,-0.4581504,10.7284,57.5585,359.8098,Head
11/21/2016 5:57:19 PM:652,0.3226606,1.651093,-0.454001,10.88994,59.15216,0.603056,Head
11/21/2016 5:57:19 PM:686,0.3220713,1.648654,-0.4495647,11.22939,60.622,1.659942,Head
11/21/2016 5:57:19 PM:719,0.3210477,1.64599,-0.4459841,11.87698,62.15558,2.786647,Head
11/21/2016 5:57:19 PM:752,0.3203421,1.643629,-0.4431958,12.45782,63.95784,3.764685,Head
11/21/2016 5:57:19 PM:786,0.4119433,1.675883,-0.4300885,14.31794,66.4463,3.822033,Head
11/21/2016 5:57:19 PM:820,0.4202097,1.677784,-0.4239256,14.86328,68.32944,4.618561,Head
11/21/2016 5:57:19 PM:853,0.4280959,1.679475,-0.4203136,14.84081,70.46376,5.270835,Head
11/21/2016 5:57:19 PM:886,0.4334146,1.680552,-0.4190156,15.02315,72.72612,5.981489,Head
11/21/2016 5:57:19 PM:920,0.4355847,1.680427,-0.4194257,15.13579,75.17478,6.795118,Head
11/21/2016 5:57:19 PM:954,0.4358495,1.679692,-0.420695,14.82394,77.72747,7.421391,Head
11/21/2016 5:57:19 PM:988,0.4339944,1.678959,-0.4228435,14.17751,80.14816,7.833572,Head
11/21/2016 5:57:20 PM:21,0.4088467,1.669476,-0.4296745,13.57986,82.83956,8.28821,Head
11/21/2016 5:57:20 PM:55,0.4056662,1.668391,-0.4331633,12.80376,85.46142,8.594147,Head
11/21/2016 5:57:20 PM:88,0.402415,1.667339,-0.4369163,11.75445,88.64576,9.267242,Head
11/21/2016 5:57:20 PM:122,0.3990913,1.666807,-0.4409065,10.16527,92.37714,9.909525,Head
11/21/2016 5:57:20 PM:155,0.3960519,1.666818,-0.4451171,7.213057,96.12115,10.46322,Head
11/21/2016 5:57:20 PM:189,0.3931074,1.667426,-0.4486406,5.745148,99.0382,12.34393,Head
11/21/2016 5:57:20 PM:222,0.3898182,1.666671,-0.4516878,5.419535,101.4353,13.0945,Head
11/21/2016 5:57:20 PM:256,0.3872741,1.665604,-0.4546022,5.983332,103.7661,12.62528,Head
11/21/2016 5:57:20 PM:289,0.3857307,1.664527,-0.4574721,6.518223,104.3519,12.70266,Head
11/21/2016 5:57:20 PM:322,0.384231,1.664236,-0.4597303,6.211647,105.1322,12.53859,Head
11/21/2016 5:57:20 PM:356,0.3820866,1.663935,-0.4613841,6.022911,106.1282,12.11235,Head
11/21/2016 5:57:20 PM:389,0.3792639,1.663727,-0.4625743,6.464272,107.4028,11.70423,Head
11/21/2016 5:57:20 PM:423,0.3768598,1.663357,-0.4630974,6.976546,108.1565,11.21552,Head
11/21/2016 5:57:20 PM:457,0.374865,1.662943,-0.4631995,7.302331,108.2968,10.96,Head
11/21/2016 5:57:20 PM:490,0.3731181,1.662267,-0.4633277,7.207195,108.0244,10.70801,Head
11/21/2016 5:57:20 PM:524,0.3705872,1.661292,-0.4630406,7.829175,107.9282,10.14996,Head
11/21/2016 5:57:20 PM:557,0.3681768,1.660753,-0.4630113,8.162266,107.9749,9.591404,Head
11/21/2016 5:57:20 PM:591,0.3658196,1.660372,-0.4632733,8.181138,107.8416,9.2464,Head
11/21/2016 5:57:20 PM:624,0.3641429,1.660359,-0.463872,8.317944,107.8265,9.120505,Head
11/21/2016 5:57:20 PM:658,0.3628641,1.659766,-0.4645918,8.072583,107.7957,8.728363,Head
11/21/2016 5:57:20 PM:691,0.3619124,1.659127,-0.4652312,8.085962,107.1875,8.184416,Head
11/21/2016 5:57:20 PM:724,0.361594,1.65788,-0.4654298,7.736886,106.5287,7.094828,Head
11/21/2016 5:57:20 PM:758,0.360415,1.656909,-0.4665627,8.06573,106.2617,7.41538,Head
11/21/2016 5:57:20 PM:792,0.359589,1.655686,-0.4670655,8.267365,105.9082,7.160128,Head
11/21/2016 5:57:20 PM:825,0.3590012,1.654326,-0.4676483,8.808426,105.2515,7.551037,Head
11/21/2016 5:57:20 PM:859,0.35816,1.652663,-0.467465,9.693206,104.4106,7.968333,Head
11/21/2016 5:57:20 PM:892,0.3568685,1.65125,-0.466509,10.818,103.0809,7.99083,Head
11/21/2016 5:57:20 PM:926,0.3558958,1.650413,-0.4659057,11.16118,101.7838,7.520761,Head
11/21/2016 5:57:20 PM:959,0.3549367,1.649502,-0.4657612,11.66331,100.8921,7.095073,Head
11/21/2016 5:57:20 PM:993,0.3536618,1.648618,-0.4669498,12.45035,100.1333,6.835821,Head
11/21/2016 5:57:21 PM:26,0.3527031,1.647938,-0.4684116,13.21006,98.99279,6.381645,Head
11/21/2016 5:57:21 PM:59,0.352197,1.647091,-0.4697514,13.68681,97.67258,5.764937,Head
11/21/2016 5:57:21 PM:93,0.3516395,1.645965,-0.4711616,14.06707,96.58585,5.036677,Head
11/21/2016 5:57:21 PM:127,0.3513602,1.644624,-0.4725642,14.08186,96.55803,4.905301,Head
11/21/2016 5:57:21 PM:160,0.3508765,1.643094,-0.4734606,14.10552,96.98116,5.270622,Head
11/21/2016 5:57:21 PM:194,0.3506045,1.641793,-0.4739351,14.32354,96.73547,5.815136,Head
11/21/2016 5:57:21 PM:227,0.35063,1.641196,-0.474777,14.3898,96.58944,6.044193,Head
11/21/2016 5:57:21 PM:261,0.3506358,1.640627,-0.475737,14.52747,96.23559,6.003185,Head
11/21/2016 5:57:21 PM:294,0.3513705,1.639492,-0.4770461,14.75359,95.53622,6.004756,Head
11/21/2016 5:57:21 PM:328,0.3521564,1.637787,-0.4787847,15.23766,95.12627,5.775356,Head
11/21/2016 5:57:21 PM:361,0.3532428,1.635126,-0.4804959,15.94609,94.91429,5.597643,Head
11/21/2016 5:57:21 PM:395,0.3543499,1.63192,-0.4821548,17.25335,94.49474,5.46733,Head
11/21/2016 5:57:21 PM:428,0.3558154,1.628489,-0.4834182,19.11163,93.98353,5.196556,Head
11/21/2016 5:57:21 PM:462,0.3611681,1.626125,-0.4838728,21.13936,93.33838,4.743498,Head
11/21/2016 5:57:21 PM:495,0.3548591,1.619261,-0.4867916,22.94661,92.59009,4.487935,Head
11/21/2016 5:57:21 PM:529,0.3559397,1.615323,-0.4890051,24.87445,91.48766,3.968707,Head
11/21/2016 5:57:21 PM:562,0.3577217,1.612324,-0.4914147,26.41281,90.64949,3.82707,Head
11/21/2016 5:57:21 PM:596,0.3595878,1.610711,-0.4935814,27.62441,89.86633,3.227356,Head
11/21/2016 5:57:21 PM:629,0.362521,1.610624,-0.4962411,27.79862,89.67608,2.839597,Head
11/21/2016 5:57:21 PM:664,0.3650064,1.61119,-0.4992269,27.6034,89.99642,2.591891,Head
11/21/2016 5:57:21 PM:697,0.3670698,1.611956,-0.5022207,27.58243,90.25925,2.575207,Head
11/21/2016 5:57:21 PM:730,0.3690679,1.612781,-0.5052332,27.47363,90.52007,2.661685,Head
11/21/2016 5:57:21 PM:764,0.3711975,1.613394,-0.507764,27.38227,90.81173,2.655786,Head
11/21/2016 5:57:21 PM:797,0.3731507,1.613792,-0.5098602,27.50829,90.92972,2.692852,Head
11/21/2016 5:57:21 PM:831,0.3753957,1.613788,-0.5117787,27.59576,90.96088,2.540737,Head
11/21/2016 5:57:21 PM:864,0.3778577,1.613429,-0.5137794,27.78135,91.12325,2.37257,Head
11/21/2016 5:57:21 PM:897,0.3804033,1.612962,-0.5157273,28.12698,91.0237,2.382645,Head
11/21/2016 5:57:21 PM:931,0.382999,1.612214,-0.5179126,28.49164,91.13909,2.136616,Head
11/21/2016 5:57:21 PM:964,0.3852946,1.610881,-0.5210567,29.05811,91.76949,2.200271,Head
11/21/2016 5:57:21 PM:998,0.38781,1.609957,-0.5241745,29.54836,92.18387,2.015041,Head
11/21/2016 5:57:22 PM:32,0.3905173,1.608816,-0.5275341,29.86393,92.76095,1.933118,Head
11/21/2016 5:57:22 PM:65,0.3930032,1.607283,-0.5308596,30.34699,93.1899,1.848833,Head
11/21/2016 5:57:22 PM:98,0.3952237,1.605603,-0.5344406,31.04995,93.5975,1.860118,Head
11/21/2016 5:57:22 PM:132,0.3976139,1.603752,-0.5380984,31.7447,93.8891,1.921573,Head
11/21/2016 5:57:22 PM:165,0.3997275,1.601541,-0.5418167,32.50603,94.20304,1.936685,Head
11/21/2016 5:57:22 PM:199,0.4017981,1.599453,-0.5456438,33.37819,94.25485,1.841851,Head
11/21/2016 5:57:22 PM:233,0.4043914,1.597664,-0.5494868,34.06625,94.03764,1.528264,Head
11/21/2016 5:57:22 PM:266,0.4068356,1.595797,-0.5536143,34.58356,93.94713,1.111082,Head
11/21/2016 5:57:22 PM:300,0.4098506,1.594082,-0.5578222,35.11883,93.95824,0.7733874,Head
11/21/2016 5:57:22 PM:333,0.4129856,1.592728,-0.5622725,35.62576,94.06088,0.5730839,Head
11/21/2016 5:57:22 PM:367,0.4165909,1.591825,-0.5668861,35.88289,94.14168,0.425179,Head
11/21/2016 5:57:22 PM:400,0.4203419,1.59194,-0.5715344,35.87315,94.43142,0.5413716,Head
11/21/2016 5:57:22 PM:434,0.4242386,1.5931,-0.5762746,35.52732,94.77586,0.7287456,Head
11/21/2016 5:57:22 PM:467,0.428099,1.595447,-0.5813466,34.55788,95.43576,1.026055,Head
