11/22/2016 11:48:46 AM:96,0.9977291,1.129024,0.3329113,1.810267,70.24906,358.2997,LeftController
11/22/2016 11:48:46 AM:128,0.9867041,1.073227,0.3364847,14.51443,68.63461,1.871923,LeftController
11/22/2016 11:48:46 AM:162,0.9723253,1.025934,0.3305196,21.67443,68.76861,359.1522,LeftController
11/22/2016 11:48:46 AM:196,0.9539826,0.9864836,0.3199625,26.68119,69.1294,354.9085,LeftController
11/22/2016 11:48:46 AM:229,0.9328763,0.9522617,0.3048832,32.0513,70.39503,351.8391,LeftController
11/22/2016 11:48:46 AM:263,0.9118831,0.9230729,0.286884,37.2324,72.77484,352.0906,LeftController
11/22/2016 11:48:46 AM:296,0.8921437,0.9016318,0.2676382,41.43854,77.18922,357.8909,LeftController
11/22/2016 11:48:46 AM:329,0.8745093,0.8842881,0.2505968,44.58773,80.74457,4.606483,LeftController
11/22/2016 11:48:46 AM:363,0.8596542,0.8712128,0.2363168,47.12608,84.27426,8.88131,LeftController
11/22/2016 11:48:46 AM:398,0.8501067,0.8635371,0.2268187,48.2607,86.29707,10.70433,LeftController
11/22/2016 11:48:46 AM:430,0.8456469,0.860863,0.2214003,49.15548,87.57169,10.40712,LeftController
11/22/2016 11:48:46 AM:464,0.8497255,0.8650032,0.222034,48.18044,86.68472,9.573614,LeftController
11/22/2016 11:48:46 AM:497,0.8625309,0.8777125,0.229075,45.03551,84.3637,8.236176,LeftController
11/22/2016 11:48:46 AM:531,0.8818319,0.8992187,0.2411602,39.62064,80.7264,5.02909,LeftController
11/22/2016 11:48:46 AM:566,0.9024327,0.9284734,0.2558813,31.84172,76.66998,2.198983,LeftController
11/22/2016 11:48:46 AM:604,0.9234419,0.9681361,0.2716449,21.77079,73.13375,1.25853,LeftController
11/22/2016 11:48:46 AM:634,0.9394403,1.012136,0.2848362,11.61713,71.06635,0.6381967,LeftController
11/22/2016 11:48:46 AM:664,0.9509418,1.062113,0.2939661,0.8129337,69.07527,358.1269,LeftController
11/22/2016 11:48:46 AM:703,0.9563873,1.116426,0.3000333,349.4627,67.81167,359.4565,LeftController
11/22/2016 11:48:46 AM:736,0.9552426,1.169054,0.302593,338.5262,66.49573,359.8867,LeftController
11/22/2016 11:48:46 AM:766,0.9485333,1.216594,0.3021884,328.6344,65.11568,359.0825,LeftController
11/22/2016 11:48:46 AM:799,0.9357531,1.257074,0.3017471,319.8954,63.44311,0.4838556,LeftController
11/22/2016 11:48:46 AM:832,0.9189398,1.293787,0.2990781,310.3136,60.29345,0.8429476,LeftController
11/22/2016 11:48:46 AM:868,0.9006157,1.321497,0.2960799,301.9785,56.53019,2.606656,LeftController
11/22/2016 11:48:46 AM:899,0.8865676,1.341475,0.2923265,296.1942,53.70724,4.492348,LeftController
11/22/2016 11:48:46 AM:933,0.8794096,1.353895,0.289113,293.2478,53.37498,2.127642,LeftController
11/22/2016 11:48:46 AM:967,0.8765931,1.361168,0.2855624,290.9997,55.48109,356.5059,LeftController
11/22/2016 11:48:46 AM:999,0.8739235,1.36372,0.2835102,289.2752,58.79263,351.7376,LeftController
11/22/2016 11:48:47 AM:35,0.8699591,1.363604,0.283295,287.1128,61.08059,347.6704,LeftController
11/22/2016 11:48:47 AM:67,0.8669691,1.36118,0.2844331,285.5037,66.88355,337.281,LeftController
11/22/2016 11:48:47 AM:100,0.860815,1.358028,0.2881331,284.3056,69.34573,332.8817,LeftController
11/22/2016 11:48:47 AM:134,0.850023,1.355825,0.2925186,281.8077,71.19128,327.8826,LeftController
11/22/2016 11:48:47 AM:167,0.8362248,1.355918,0.2975245,279.1755,75.53323,322.2634,LeftController
11/22/2016 11:48:47 AM:203,0.8241062,1.356974,0.3032091,277.9093,91.36546,302.9442,LeftController
11/22/2016 11:48:47 AM:235,0.8125784,1.358068,0.3116006,277.7556,108.0535,282.5226,LeftController
11/22/2016 11:48:47 AM:269,0.8052192,1.357662,0.3254195,279.314,110.0935,276.5919,LeftController
11/22/2016 11:48:47 AM:301,0.801775,1.355099,0.343955,283.0545,101.251,282.088,LeftController
11/22/2016 11:48:47 AM:336,0.7972622,1.348919,0.3666872,286.8843,93.89436,286.66,LeftController
11/22/2016 11:48:47 AM:368,0.7890143,1.339196,0.3916371,290.3797,88.46047,288.4514,LeftController
11/22/2016 11:48:47 AM:402,0.7781489,1.327196,0.4184835,294.1225,81.40117,291.2153,LeftController
11/22/2016 11:48:47 AM:435,0.7635226,1.312803,0.4470341,297.7982,71.06226,297.8657,LeftController
11/22/2016 11:48:47 AM:469,0.7443373,1.294648,0.4759519,302.6353,58.3411,307.8395,LeftController
11/22/2016 11:48:47 AM:507,0.7223394,1.273298,0.5002396,307.3777,47.42138,315.8304,LeftController
11/22/2016 11:48:47 AM:539,0.7018278,1.246708,0.5185728,312.8704,40.29515,317.8253,LeftController
11/22/2016 11:48:47 AM:569,0.68325,1.216038,0.5302122,318.4179,35.59703,319.677,LeftController
11/22/2016 11:48:47 AM:603,0.6681187,1.181198,0.5373816,324.7358,32.55854,320.4597,LeftController
11/22/2016 11:48:47 AM:636,0.6582801,1.142932,0.5383577,331.5969,31.13678,320.1936,LeftController
11/22/2016 11:48:47 AM:670,0.6493156,1.106637,0.5354586,337.0228,29.00425,322.3595,LeftController
11/22/2016 11:48:47 AM:703,0.6454933,1.070811,0.5279576,342.4212,27.33241,324.6114,LeftController
11/22/2016 11:48:47 AM:744,0.6800203,1.034551,0.5183871,349.3352,28.1773,322.6453,LeftController
11/22/2016 11:48:47 AM:775,0.6874135,1.001696,0.5015548,355.2235,29.62269,324.8897,LeftController
11/22/2016 11:48:47 AM:808,0.6981018,0.9724264,0.4814351,0.4529163,32.2159,327.8184,LeftController
11/22/2016 11:48:47 AM:839,0.7134647,0.948249,0.4588414,4.553205,36.60646,327.2452,LeftController
11/22/2016 11:48:47 AM:871,0.732115,0.9308815,0.4366236,7.519972,41.09035,327.633,LeftController
11/22/2016 11:48:47 AM:905,0.7496607,0.9192511,0.4154711,9.485049,44.87265,330.053,LeftController
11/22/2016 11:48:47 AM:939,0.7659009,0.9133189,0.3950353,10.67428,47.87374,332.6268,LeftController
11/22/2016 11:48:47 AM:974,0.7807705,0.9106307,0.3759706,11.1883,50.46204,334.8996,LeftController
11/22/2016 11:48:48 AM:5,0.7944565,0.9089987,0.3586854,11.26941,52.81544,336.6971,LeftController
11/22/2016 11:48:48 AM:38,0.8061299,0.9092634,0.342445,11.27144,55.49416,338.4532,LeftController
11/22/2016 11:48:48 AM:72,0.816396,0.909942,0.3284159,11.25652,57.64794,339.7642,LeftController
11/22/2016 11:48:48 AM:107,0.8248069,0.9112446,0.3165482,11.1601,59.74941,341.1648,LeftController
11/22/2016 11:48:48 AM:142,0.831413,0.9129754,0.3067406,10.60625,62.47235,341.8704,LeftController
11/22/2016 11:48:48 AM:173,0.8353367,0.9148539,0.300493,9.957101,63.92134,342.0973,LeftController
11/22/2016 11:48:48 AM:224,0.83674,0.9161084,0.2975948,9.920723,65.30033,342.7911,LeftController
11/22/2016 11:48:48 AM:276,0.8338437,0.9145045,0.3000363,9.795382,66.63239,342.6946,LeftController
11/22/2016 11:48:48 AM:343,0.8240552,0.9132026,0.3140392,9.854442,66.66971,341.8863,LeftController
11/22/2016 11:48:48 AM:411,0.811002,0.9072157,0.3322216,10.94958,66.11029,340.953,LeftController
11/22/2016 11:48:48 AM:477,0.7971354,0.8935509,0.3506227,13.64457,65.14065,337.6028,LeftController
11/22/2016 11:48:48 AM:531,0.7906604,0.885214,0.3622326,16.0562,63.873,336.7319,LeftController
11/22/2016 11:48:48 AM:564,0.7859843,0.8802284,0.3699491,17.31616,62.73848,335.6789,LeftController
11/22/2016 11:48:48 AM:597,0.7822497,0.8768231,0.3752514,18.05394,61.86689,334.7412,LeftController
11/22/2016 11:48:48 AM:631,0.7799876,0.8744329,0.3792071,18.74314,60.99936,334.565,LeftController
11/22/2016 11:48:48 AM:665,0.7797291,0.872583,0.3808305,19.31502,60.28303,334.5263,LeftController
11/22/2016 11:48:48 AM:698,0.7809622,0.8710558,0.3806252,19.64065,60.00416,334.4496,LeftController
11/22/2016 11:48:48 AM:734,0.7842636,0.8694872,0.3778564,19.92354,60.34816,334.3485,LeftController
11/22/2016 11:48:48 AM:768,0.7887287,0.8681873,0.3732638,20.22727,60.75119,334.2808,LeftController
11/22/2016 11:48:48 AM:801,0.7930465,0.8676344,0.367142,20.40573,61.1426,334.4365,LeftController
11/22/2016 11:48:48 AM:832,0.7980101,0.8685488,0.3590065,20.49002,61.74494,334.4627,LeftController
11/22/2016 11:48:48 AM:866,0.8036785,0.8708234,0.3493249,20.47991,62.94513,334.8633,LeftController
11/22/2016 11:48:48 AM:901,0.8092203,0.8739563,0.337324,20.3773,64.89075,335.2431,LeftController
11/22/2016 11:48:48 AM:932,0.8153787,0.8791327,0.3250871,20.45271,66.45021,335.5191,LeftController
11/22/2016 11:48:48 AM:966,0.8229952,0.8871866,0.3134408,21.67894,67.1795,335.2755,LeftController
11/22/2016 11:48:48 AM:999,0.8342831,0.9040678,0.3025529,22.9347,65.69737,338.4438,LeftController
11/22/2016 11:48:49 AM:33,0.8476422,0.9305998,0.2891123,22.36298,66.08887,342.1194,LeftController
11/22/2016 11:48:49 AM:75,0.8631415,0.9634475,0.2720962,20.86567,65.98732,339.8993,LeftController
11/22/2016 11:48:49 AM:125,0.8998129,1.069184,0.2273796,6.061858,68.61567,346.1475,LeftController
11/22/2016 11:48:49 AM:192,0.9266076,1.197759,0.1605787,351.4977,74.53084,349.7379,LeftController
11/22/2016 11:48:49 AM:246,0.9306929,1.282717,0.1138899,342.9695,76.73717,358.7639,LeftController
11/22/2016 11:48:49 AM:279,0.9260631,1.34107,0.07764721,334.8274,78.82558,4.593567,LeftController
11/22/2016 11:48:49 AM:312,0.9158819,1.389637,0.04171944,326.3046,80.5747,7.693599,LeftController
11/22/2016 11:48:49 AM:346,0.9043777,1.428079,0.008080482,317.8615,82.08422,9.830495,LeftController
11/22/2016 11:48:49 AM:380,0.8973861,1.453494,-0.02298629,313.3197,82.77525,8.733816,LeftController
11/22/2016 11:48:49 AM:415,0.8698666,1.449805,-0.03105891,310.8265,82.21406,13.96701,LeftController
11/22/2016 11:48:49 AM:447,0.8676803,1.455793,-0.04808378,309.3437,81.2241,15.56772,LeftController
11/22/2016 11:48:49 AM:480,0.8637667,1.452928,-0.06162035,308.2377,80.31492,15.673,LeftController
11/22/2016 11:48:49 AM:551,0.8768382,1.443056,-0.08219552,310.4365,83.25761,14.45431,LeftController
11/22/2016 11:48:49 AM:639,0.9016154,1.427509,-0.09927154,313.8185,83.10274,10.76671,LeftController
11/22/2016 11:48:49 AM:706,0.9118862,1.421574,-0.1070043,313.3235,83.90591,7.83676,LeftController
11/22/2016 11:48:49 AM:761,0.9185262,1.420694,-0.1082559,312.7253,82.48168,7.660807,LeftController
11/22/2016 11:48:49 AM:793,0.9224432,1.419391,-0.1099129,312.5448,82.79133,7.504393,LeftController
11/22/2016 11:48:49 AM:827,0.9231887,1.417991,-0.111998,311.6239,84.58468,5.137633,LeftController
11/22/2016 11:48:49 AM:886,0.9248064,1.415722,-0.1153851,309.9978,87.681,0.3894333,LeftController
11/22/2016 11:48:49 AM:940,0.9374034,1.411686,-0.114987,311.4388,88.27216,359.9526,LeftController
11/22/2016 11:48:49 AM:995,0.9448748,1.411553,-0.1125468,311.638,88.25911,359.7167,LeftController
11/22/2016 11:48:50 AM:30,0.9477019,1.412556,-0.1115669,311.2064,88.87884,359.3736,LeftController
11/22/2016 11:48:50 AM:67,0.9513021,1.414454,-0.1109793,310.984,89.40372,359.14,LeftController
11/22/2016 11:48:50 AM:104,0.9557147,1.416251,-0.1101497,310.5106,89.75848,359.3592,LeftController
11/22/2016 11:48:50 AM:153,0.9666512,1.421235,-0.1102368,308.2982,90.97548,358.8239,LeftController
11/22/2016 11:48:50 AM:219,0.9789774,1.424947,-0.1108359,307.3613,93.24187,357.3899,LeftController
11/22/2016 11:48:50 AM:273,0.9815831,1.428388,-0.1073258,305.6157,93.31763,359.1983,LeftController
11/22/2016 11:48:50 AM:313,0.9829359,1.430534,-0.1037025,304.8217,93.72835,0.5035235,LeftController
11/22/2016 11:48:50 AM:355,0.9844334,1.432414,-0.09631753,304.2791,92.78323,2.252684,LeftController
11/22/2016 11:48:50 AM:409,0.9818709,1.435613,-0.084934,302.1653,94.55483,1.655667,LeftController
11/22/2016 11:48:50 AM:477,0.9779205,1.437335,-0.07142949,300.8107,96.56902,0.9662254,LeftController
11/22/2016 11:48:50 AM:531,0.97595,1.436011,-0.06018782,300.3049,98.50224,359.3087,LeftController
11/22/2016 11:48:50 AM:565,0.9748316,1.433788,-0.05050159,300.4676,99.59583,358.911,LeftController
11/22/2016 11:48:50 AM:597,0.9733145,1.430832,-0.03885388,300.6723,100.58,359.621,LeftController
11/22/2016 11:48:50 AM:630,0.971199,1.426927,-0.02614963,301.0283,101.3652,359.8579,LeftController
11/22/2016 11:48:50 AM:669,0.9687147,1.422692,-0.01216567,301.3243,102.2157,0.07160199,LeftController
11/22/2016 11:48:50 AM:706,0.9662161,1.417518,0.002594709,301.676,103.4777,359.8277,LeftController
11/22/2016 11:48:50 AM:741,0.9643102,1.411767,0.01744175,302.2695,104.901,359.7252,LeftController
11/22/2016 11:48:50 AM:805,0.9622443,1.401062,0.04943669,303.9872,108.8587,357.9806,LeftController
11/22/2016 11:48:50 AM:872,0.9612226,1.394972,0.07249451,305.6989,110.4714,357.7899,LeftController
11/22/2016 11:48:50 AM:924,0.9595704,1.394147,0.08230853,306.589,110.4371,358.3989,LeftController
11/22/2016 11:48:50 AM:969,0.9545579,1.395014,0.0980829,307.4814,109.5646,0.8752028,LeftController
11/22/2016 11:48:51 AM:29,0.9453552,1.403416,0.1107826,307.1076,110.3655,1.832335,LeftController
11/22/2016 11:48:51 AM:97,0.9332743,1.414688,0.1217721,305.4885,110.8175,1.882653,LeftController
11/22/2016 11:48:51 AM:150,0.9264197,1.419257,0.1269668,304.9528,110.746,2.128605,LeftController
11/22/2016 11:48:51 AM:181,0.9130449,1.426826,0.1363947,303.9117,110.3448,3.258146,LeftController
11/22/2016 11:48:51 AM:248,0.892231,1.439736,0.1467876,301.803,109.1556,4.544337,LeftController
11/22/2016 11:48:51 AM:291,0.8799903,1.448238,0.150751,300.3051,108.2559,5.187453,LeftController
11/22/2016 11:48:51 AM:323,0.8676364,1.457026,0.1533037,299.1161,107.5414,5.034296,LeftController
11/22/2016 11:48:51 AM:356,0.8563166,1.466125,0.1544787,298.4149,106.5612,5.271734,LeftController
11/22/2016 11:48:51 AM:390,0.8429351,1.475582,0.1535901,297.6384,106.2943,5.360184,LeftController
11/22/2016 11:48:51 AM:424,0.8277893,1.485628,0.1512775,296.264,106.0262,5.215161,LeftController
11/22/2016 11:48:51 AM:465,0.8101556,1.496283,0.1479511,294.3542,105.6993,4.3664,LeftController
11/22/2016 11:48:51 AM:496,0.7914457,1.506692,0.1437382,292.6644,104.993,4.579242,LeftController
11/22/2016 11:48:51 AM:527,0.7706838,1.516618,0.1385059,291.3235,103.8769,6.127989,LeftController
11/22/2016 11:48:51 AM:560,0.7485297,1.525751,0.1321697,290.015,101.7824,7.850322,LeftController
11/22/2016 11:48:51 AM:591,0.7240336,1.534518,0.1243285,288.4352,100.5354,8.554703,LeftController
11/22/2016 11:48:51 AM:626,0.6978643,1.542549,0.114146,286.6237,100.9704,7.696339,LeftController
11/22/2016 11:48:51 AM:659,0.6702437,1.550269,0.1024629,284.3828,101.3887,5.878415,LeftController
11/22/2016 11:48:51 AM:692,0.6418517,1.556895,0.08989942,281.9409,99.8587,4.073936,LeftController
11/22/2016 11:48:51 AM:725,0.612895,1.562386,0.07580566,279.534,98.82647,2.204631,LeftController
11/22/2016 11:48:51 AM:769,0.575695,1.566846,0.05456638,276.7824,98.40788,359.1693,LeftController
11/22/2016 11:48:51 AM:828,0.5225034,1.568756,0.02190459,272.7742,103.341,348.0721,LeftController
11/22/2016 11:48:51 AM:882,0.4956007,1.570061,0.0006576777,271.837,108.3199,338.1235,LeftController
11/22/2016 11:48:51 AM:915,0.4788072,1.572156,-0.0117954,272.8774,91.6573,353.7958,LeftController
11/22/2016 11:48:51 AM:950,0.4653146,1.575728,-0.02405572,273.9338,94.795,350.3379,LeftController
11/22/2016 11:48:51 AM:983,0.453548,1.579314,-0.03449535,274.1448,93.90817,350.4272,LeftController
11/22/2016 11:48:52 AM:15,0.4424028,1.581526,-0.04267097,273.8885,86.89115,357.3148,LeftController
11/22/2016 11:48:52 AM:50,0.4305739,1.582568,-0.04857731,273.9144,73.19106,11.47141,LeftController
11/22/2016 11:48:52 AM:94,0.4184937,1.582409,-0.05212724,274.1356,52.09402,33.48729,LeftController
11/22/2016 11:48:52 AM:130,0.4014177,1.583608,-0.05872297,273.0428,23.56227,62.34649,LeftController
11/22/2016 11:48:52 AM:197,0.3875234,1.586123,-0.06121731,272.8222,355.7688,92.02122,LeftController
11/22/2016 11:48:52 AM:241,0.3843086,1.586151,-0.0598098,273.1615,350.7519,98.30988,LeftController
11/22/2016 11:48:52 AM:274,0.3819411,1.585223,-0.05789256,273.6829,358.1916,91.80768,LeftController
11/22/2016 11:48:52 AM:317,0.378634,1.583541,-0.05475914,273.5073,6.325905,84.54984,LeftController
11/22/2016 11:48:52 AM:376,0.3731289,1.582819,-0.0469507,273.5191,18.08517,74.03291,LeftController
11/22/2016 11:48:52 AM:442,0.3665516,1.585511,-0.03024936,273.5272,28.29429,64.48397,LeftController
11/22/2016 11:48:52 AM:496,0.3611026,1.588872,-0.01687324,272.8222,34.42331,57.75105,LeftController
11/22/2016 11:48:52 AM:530,0.3566253,1.5908,-0.006349802,272.2016,40.69118,51.27922,LeftController
11/22/2016 11:48:52 AM:566,0.3518496,1.592286,0.003946066,271.3079,57.91153,33.83115,LeftController
11/22/2016 11:48:52 AM:600,0.3471925,1.593321,0.01505589,270.6876,103.2125,348.1152,LeftController
11/22/2016 11:48:52 AM:637,0.3433776,1.59407,0.02750623,270.8603,148.7507,302.3795,LeftController
11/22/2016 11:48:52 AM:669,0.3405781,1.594553,0.04093218,271.3005,153.564,297.6227,LeftController
11/22/2016 11:48:52 AM:701,0.3385611,1.595342,0.05517316,271.8429,138.9065,312.3487,LeftController
11/22/2016 11:48:52 AM:736,0.3368192,1.596361,0.06937683,272.4726,125.9466,325.6316,LeftController
11/22/2016 11:48:52 AM:767,0.3347409,1.596317,0.08259964,272.7123,123.0149,328.9808,LeftController
11/22/2016 11:48:52 AM:800,0.3318834,1.595922,0.09488952,272.7657,112.4267,339.4457,LeftController
11/22/2016 11:48:52 AM:833,0.329128,1.595309,0.1054084,272.8026,106.396,345.9594,LeftController
11/22/2016 11:48:52 AM:867,0.3265965,1.594806,0.1142957,272.7324,104.302,347.9083,LeftController
11/22/2016 11:48:52 AM:901,0.3255022,1.594553,0.1215996,273.0835,102.986,349.6671,LeftController
11/22/2016 11:48:52 AM:934,0.3255064,1.594246,0.127254,273.7964,106.8712,346.1394,LeftController
11/22/2016 11:48:52 AM:967,0.3257327,1.593614,0.1318886,274.735,107.5993,345.8978,LeftController
11/22/2016 11:48:53 AM:6,0.3257301,1.592764,0.1358079,275.3965,106.0919,348.1307,LeftController
11/22/2016 11:48:53 AM:48,0.3247521,1.591507,0.1404728,275.5928,102.717,351.4294,LeftController
11/22/2016 11:48:53 AM:102,0.3227882,1.589532,0.1435028,275.7586,99.22762,355.5474,LeftController
11/22/2016 11:48:53 AM:156,0.3233175,1.589068,0.1415213,275.4967,96.84072,357.7191,LeftController
11/22/2016 11:48:53 AM:189,0.3257697,1.58865,0.1382484,275.8386,94.17812,0.794158,LeftController
11/22/2016 11:48:53 AM:228,0.3294592,1.587505,0.1336491,276.6829,91.96026,3.737343,LeftController
11/22/2016 11:48:53 AM:262,0.3326426,1.586197,0.1271983,277.5358,91.66731,4.990203,LeftController
11/22/2016 11:48:53 AM:314,0.3370066,1.583105,0.1098757,278.4116,92.21343,4.955868,LeftController
11/22/2016 11:48:53 AM:368,0.3366988,1.581789,0.09634292,278.4821,90.45689,6.808625,LeftController
11/22/2016 11:48:53 AM:401,0.336211,1.580899,0.08513868,278.3586,88.64705,8.25943,LeftController
11/22/2016 11:48:53 AM:434,0.3354011,1.579835,0.07234395,278.1874,87.87103,8.687437,LeftController
11/22/2016 11:48:53 AM:474,0.3343894,1.578684,0.05842257,277.9452,85.69147,10.32409,LeftController
