11/23/2016 12:19:56 PM:236,-0.9994922,0.8896022,-1.979748,346.6808,231.9324,358.6617,LeftController
11/23/2016 12:19:56 PM:304,-0.9997374,0.8897675,-1.979686,346.685,231.94,358.6477,LeftController
11/23/2016 12:19:56 PM:357,-0.9996001,0.8896409,-1.979542,346.6758,231.936,358.6567,LeftController
11/23/2016 12:19:56 PM:400,-0.9994726,0.8895667,-1.979652,346.6764,231.935,358.6577,LeftController
11/23/2016 12:19:56 PM:460,-0.9996731,0.8897562,-1.979595,346.6817,231.9451,358.6485,LeftController
11/23/2016 12:19:56 PM:512,-0.9995241,0.8896049,-1.979641,346.6834,231.9457,358.6512,LeftController
11/23/2016 12:19:56 PM:557,-0.9996669,0.8897936,-1.979509,346.677,231.9462,358.6468,LeftController
11/23/2016 12:19:56 PM:617,-0.9995537,0.8896922,-1.97953,346.6676,231.9348,358.6509,LeftController
11/23/2016 12:19:56 PM:683,-0.9996071,0.8898644,-1.979518,346.6845,231.9378,358.6421,LeftController
11/23/2016 12:19:56 PM:735,-0.9996561,0.889793,-1.979478,346.6852,231.9335,358.6442,LeftController
11/23/2016 12:19:56 PM:781,-0.9996203,0.8896911,-1.979495,346.6802,231.9375,358.6526,LeftController
11/23/2016 12:19:56 PM:839,-0.9996337,0.8896961,-1.979482,346.6783,231.9307,358.6544,LeftController
11/23/2016 12:19:56 PM:907,-0.9998659,0.8899926,-1.979425,346.6865,231.9458,358.6399,LeftController
11/23/2016 12:19:56 PM:959,-0.9997856,0.8899013,-1.979572,346.679,231.9338,358.6503,LeftController
11/23/2016 12:19:56 PM:993,-0.9998422,0.8898518,-1.979519,346.6768,231.938,358.6543,LeftController
11/23/2016 12:19:57 PM:52,-0.9996901,0.8898864,-1.979493,346.6823,231.9313,358.649,LeftController
11/23/2016 12:19:57 PM:119,-0.9994639,0.8897502,-1.979696,346.6727,231.9322,358.6605,LeftController
11/23/2016 12:19:57 PM:171,-0.9998168,0.8899611,-1.979393,346.6775,231.9318,358.6497,LeftController
11/23/2016 12:19:57 PM:206,-0.9996326,0.8898236,-1.979494,346.6764,231.93,358.66,LeftController
11/23/2016 12:19:57 PM:265,-0.999432,0.8897004,-1.979627,346.6744,231.9317,358.6587,LeftController
11/23/2016 12:19:57 PM:332,-0.9996303,0.8897588,-1.979408,346.6775,231.9351,358.6505,LeftController
11/23/2016 12:19:57 PM:383,-0.9994645,0.8894577,-1.979652,346.6824,231.9368,358.6524,LeftController
11/23/2016 12:19:57 PM:428,-0.9994462,0.8893189,-1.979708,346.6828,231.9369,358.6581,LeftController
11/23/2016 12:19:57 PM:487,-0.9995434,0.8896981,-1.979663,346.6852,231.9352,358.6513,LeftController
11/23/2016 12:19:57 PM:540,-0.9998811,0.8897377,-1.979651,346.6889,231.9402,358.6464,LeftController
11/23/2016 12:19:57 PM:585,-0.9996939,0.8897454,-1.979485,346.6858,231.9399,358.6558,LeftController
11/23/2016 12:19:57 PM:644,-0.9997225,0.8896502,-1.979543,346.6843,231.9319,358.6573,LeftController
11/23/2016 12:19:57 PM:696,-0.9996082,0.8895904,-1.979547,346.6854,231.937,358.6544,LeftController
11/23/2016 12:19:57 PM:741,-0.9999182,0.8897449,-1.979653,346.6974,231.9361,358.6526,LeftController
11/23/2016 12:19:57 PM:808,-0.9996649,0.8896981,-1.979469,346.6814,231.9387,358.6574,LeftController
11/23/2016 12:19:57 PM:860,-0.9997674,0.8898438,-1.979617,346.6897,231.9314,358.6515,LeftController
11/23/2016 12:19:57 PM:904,-0.9997195,0.889542,-1.979715,346.6919,231.9417,358.6456,LeftController
11/23/2016 12:19:57 PM:957,-0.9993205,0.8893942,-1.97978,346.68,231.9386,358.6595,LeftController
11/23/2016 12:19:58 PM:24,-0.9994357,0.889477,-1.979682,346.6819,231.9386,358.6494,LeftController
11/23/2016 12:19:58 PM:76,-0.9995756,0.8896023,-1.979586,346.6922,231.942,358.6463,LeftController
11/23/2016 12:19:58 PM:110,-0.9997499,0.8898516,-1.97942,346.6871,231.9435,358.6383,LeftController
11/23/2016 12:19:58 PM:169,-0.9997995,0.8895614,-1.979469,346.6835,231.9288,358.6529,LeftController
11/23/2016 12:19:58 PM:237,-0.9997131,0.8895742,-1.979684,346.6831,231.9307,358.6537,LeftController
11/23/2016 12:19:58 PM:302,-0.9996389,0.8898497,-1.979627,346.675,231.9416,358.6548,LeftController
11/23/2016 12:19:58 PM:370,-0.9997215,0.889955,-1.979486,346.6832,231.9413,358.6524,LeftController
11/23/2016 12:19:58 PM:411,-0.9997277,0.8899375,-1.979446,346.6853,231.9433,358.655,LeftController
11/23/2016 12:19:58 PM:470,-0.999655,0.8897059,-1.979511,346.679,231.9385,358.6512,LeftController
11/23/2016 12:19:58 PM:539,-0.9995111,0.8896902,-1.979676,346.6771,231.9331,358.6575,LeftController
11/23/2016 12:19:58 PM:589,-0.9996315,0.8897845,-1.979585,346.682,231.9356,358.6641,LeftController
11/23/2016 12:19:58 PM:643,-0.9996071,0.8896859,-1.979555,346.6841,231.9352,358.6613,LeftController
11/23/2016 12:19:58 PM:696,-0.9998202,0.8899586,-1.97945,346.6763,231.9384,358.6541,LeftController
11/23/2016 12:19:58 PM:761,-0.9998189,0.8899628,-1.97947,346.6769,231.9315,358.6576,LeftController
11/23/2016 12:19:58 PM:818,-0.9994391,0.8896464,-1.979562,346.6788,231.9337,358.6721,LeftController
11/23/2016 12:19:58 PM:864,-0.9996678,0.8898678,-1.979489,346.679,231.9296,358.6616,LeftController
11/23/2016 12:19:58 PM:923,-0.9998018,0.8898041,-1.979565,346.6877,231.9318,358.6558,LeftController
11/23/2016 12:19:58 PM:990,-0.9997914,0.8899561,-1.979439,346.6793,231.93,358.6527,LeftController
11/23/2016 12:19:59 PM:43,-0.9997485,0.8897825,-1.97952,346.6793,231.92,358.6554,LeftController
11/23/2016 12:19:59 PM:88,-0.999638,0.8897183,-1.979511,346.6789,231.9277,358.6598,LeftController
11/23/2016 12:19:59 PM:141,-0.9995331,0.8895144,-1.979583,346.6716,231.9315,358.6535,LeftController
11/23/2016 12:19:59 PM:208,-0.9995595,0.8897041,-1.979707,346.6779,231.923,358.661,LeftController
11/23/2016 12:19:59 PM:264,-0.99959,0.8895086,-1.979596,346.6768,231.9346,358.6604,LeftController
11/23/2016 12:19:59 PM:308,-0.9997307,0.8895953,-1.979658,346.687,231.9385,358.6573,LeftController
11/23/2016 12:19:59 PM:372,-0.999599,0.8897322,-1.979625,346.6833,231.9382,358.6562,LeftController
11/23/2016 12:19:59 PM:432,-0.9996997,0.8900278,-1.979471,346.6791,231.944,358.6484,LeftController
11/23/2016 12:19:59 PM:504,-0.9996885,0.8899009,-1.979527,346.6868,231.939,358.653,LeftController
11/23/2016 12:19:59 PM:566,-1.000028,0.8899542,-1.979402,346.6884,231.9366,358.6459,LeftController
11/23/2016 12:19:59 PM:633,-0.999639,0.8898201,-1.979503,346.6867,231.9427,358.6579,LeftController
11/23/2016 12:19:59 PM:698,-0.9995462,0.8895158,-1.979776,346.6902,231.9383,358.6577,LeftController
11/23/2016 12:19:59 PM:765,-0.9996486,0.889764,-1.979542,346.6847,231.9361,358.6436,LeftController
11/23/2016 12:19:59 PM:833,-0.9997082,0.8898489,-1.979608,346.6915,231.9397,358.6486,LeftController
11/23/2016 12:19:59 PM:900,-0.9998613,0.8896939,-1.979668,346.7006,231.9435,358.6442,LeftController
11/23/2016 12:19:59 PM:953,-0.9997014,0.8898354,-1.979516,346.6847,231.9379,358.6546,LeftController
11/23/2016 12:19:59 PM:997,-0.9996616,0.8895339,-1.979605,346.6915,231.9419,358.6555,LeftController
11/23/2016 12:20:00 PM:56,-0.9996587,0.8897145,-1.979495,346.6869,231.948,358.645,LeftController
11/23/2016 12:20:00 PM:122,-0.9997125,0.8898251,-1.979555,346.6947,231.9346,358.6527,LeftController
11/23/2016 12:20:00 PM:176,-0.9996953,0.8899121,-1.979595,346.6865,231.9405,358.6476,LeftController
11/23/2016 12:20:00 PM:219,-0.9995393,0.8896019,-1.979563,346.6825,231.9334,358.6514,LeftController
11/23/2016 12:20:00 PM:278,-0.9996464,0.8896067,-1.979629,346.69,231.9318,358.6447,LeftController
11/23/2016 12:20:00 PM:332,-0.999685,0.8896782,-1.979509,346.6851,231.9306,358.6569,LeftController
11/23/2016 12:20:00 PM:375,-0.9995895,0.8895746,-1.979643,346.6819,231.9294,358.6594,LeftController
11/23/2016 12:20:00 PM:437,-0.999668,0.8895206,-1.979735,346.6892,231.9355,358.6468,LeftController
11/23/2016 12:20:00 PM:490,-0.9993931,0.8894134,-1.979682,346.6833,231.9299,358.6587,LeftController
11/23/2016 12:20:00 PM:531,-0.999599,0.8898386,-1.979651,346.6848,231.9387,358.6552,LeftController
11/23/2016 12:20:00 PM:591,-0.9998194,0.8900046,-1.979422,346.681,231.9339,358.6489,LeftController
11/23/2016 12:20:00 PM:644,-0.999787,0.8898811,-1.979481,346.6849,231.9288,358.6542,LeftController
11/23/2016 12:20:00 PM:687,-0.9996109,0.889661,-1.979636,346.6837,231.9263,358.6573,LeftController
11/23/2016 12:20:00 PM:746,-0.9993632,0.8894501,-1.979766,346.6856,231.9367,358.6637,LeftController
11/23/2016 12:20:00 PM:815,-0.9993773,0.8892204,-1.979718,346.6796,231.9375,358.6524,LeftController
11/23/2016 12:20:00 PM:866,-0.9996387,0.8896544,-1.979617,346.6874,231.9365,358.6425,LeftController
11/23/2016 12:20:00 PM:900,-0.9996304,0.8899063,-1.979657,346.6852,231.9366,358.644,LeftController
11/23/2016 12:20:00 PM:933,-0.9996819,0.8901031,-1.979685,346.6823,231.9404,358.6437,LeftController
11/23/2016 12:20:00 PM:968,-0.9996687,0.8898296,-1.979529,346.6807,231.9332,358.6499,LeftController
11/23/2016 12:20:01 PM:1,-0.999683,0.8897833,-1.979481,346.682,231.9374,358.6564,LeftController
11/23/2016 12:20:01 PM:60,-0.9999098,0.8900021,-1.979499,346.694,231.9412,358.648,LeftController
11/23/2016 12:20:01 PM:128,-0.9998909,0.8897235,-1.979659,346.6799,231.9472,358.6552,LeftController
11/23/2016 12:20:01 PM:179,-0.9998189,0.8900594,-1.979565,346.6833,231.9343,358.6584,LeftController
11/23/2016 12:20:01 PM:212,-0.9996467,0.8897849,-1.979472,346.6763,231.9325,358.6618,LeftController
11/23/2016 12:20:01 PM:245,-0.9997029,0.8899226,-1.979493,346.6855,231.937,358.6627,LeftController
11/23/2016 12:20:01 PM:280,-0.9998159,0.8899233,-1.979419,346.679,231.9268,358.658,LeftController
11/23/2016 12:20:01 PM:313,-0.9998574,0.8900119,-1.979426,346.6789,231.9288,358.6574,LeftController
11/23/2016 12:20:01 PM:346,-0.999649,0.8898604,-1.97966,346.6791,231.9266,358.6614,LeftController
11/23/2016 12:20:01 PM:380,-0.9995956,0.8895562,-1.979634,346.6813,231.9193,358.6617,LeftController
11/23/2016 12:20:01 PM:413,-0.9994433,0.8894353,-1.979635,346.6632,231.9221,358.6721,LeftController
11/23/2016 12:20:01 PM:454,-0.999613,0.8897084,-1.979638,346.6746,231.9281,358.6626,LeftController
11/23/2016 12:20:01 PM:492,-0.9995229,0.8894181,-1.979652,346.6796,231.9295,358.659,LeftController
11/23/2016 12:20:01 PM:551,-0.9993796,0.8893948,-1.979695,346.6787,231.9216,358.6622,LeftController
11/23/2016 12:20:01 PM:603,-0.9996814,0.8898114,-1.979503,346.6831,231.9308,358.652,LeftController
11/23/2016 12:20:01 PM:637,-0.9998449,0.8898603,-1.979585,346.6976,231.938,358.6542,LeftController
11/23/2016 12:20:01 PM:696,-0.9996142,0.8899579,-1.979596,346.6837,231.9336,358.6527,LeftController
11/23/2016 12:20:01 PM:750,-0.9997877,0.8898635,-1.97943,346.6817,231.9357,358.6444,LeftController
11/23/2016 12:20:01 PM:783,-0.9997607,0.8897823,-1.979528,346.6842,231.9396,358.6489,LeftController
11/23/2016 12:20:01 PM:842,-0.9996614,0.8898455,-1.979535,346.6891,231.9443,358.6537,LeftController
11/23/2016 12:20:01 PM:894,-0.9996754,0.8897259,-1.979541,346.684,231.9379,358.6558,LeftController
11/23/2016 12:20:01 PM:939,-0.9996787,0.8897727,-1.979651,346.6884,231.939,358.6468,LeftController
11/23/2016 12:20:01 PM:998,-0.9995065,0.8895108,-1.979596,346.6887,231.9373,358.6566,LeftController
11/23/2016 12:20:02 PM:50,-0.9995883,0.8895731,-1.979604,346.6907,231.9388,358.6507,LeftController
11/23/2016 12:20:02 PM:85,-0.9995462,0.8895251,-1.979598,346.6851,231.9364,358.6501,LeftController
11/23/2016 12:20:02 PM:143,-1.000023,0.889713,-1.979585,346.7003,231.9391,358.6419,LeftController
11/23/2016 12:20:02 PM:195,-0.9997808,0.8899099,-1.979336,346.685,231.9286,358.6497,LeftController
11/23/2016 12:20:02 PM:240,-0.9995625,0.8896511,-1.979559,346.6751,231.934,358.654,LeftController
11/23/2016 12:20:02 PM:299,-0.999761,0.8898888,-1.979484,346.6827,231.9292,358.6542,LeftController
11/23/2016 12:20:02 PM:351,-0.999941,0.8900303,-1.979443,346.6795,231.9242,358.6571,LeftController
11/23/2016 12:20:02 PM:386,-0.9996498,0.8896499,-1.979541,346.6784,231.9253,358.6618,LeftController
11/23/2016 12:20:02 PM:419,-0.9996268,0.8897024,-1.979488,346.6722,231.9249,358.6662,LeftController
11/23/2016 12:20:02 PM:452,-0.9995607,0.889616,-1.97952,346.6776,231.9288,358.6606,LeftController
11/23/2016 12:20:02 PM:486,-0.9996388,0.8897785,-1.979484,346.6783,231.9305,358.6566,LeftController
11/23/2016 12:20:02 PM:519,-0.9997002,0.8898355,-1.979592,346.679,231.9338,358.6525,LeftController
11/23/2016 12:20:02 PM:554,-0.9997214,0.8897899,-1.979533,346.6817,231.9289,358.6595,LeftController
11/23/2016 12:20:02 PM:612,-0.999871,0.8900794,-1.979465,346.6828,231.9374,358.66,LeftController
11/23/2016 12:20:02 PM:664,-0.9998071,0.8898342,-1.979423,346.6821,231.9272,358.6609,LeftController
11/23/2016 12:20:02 PM:699,-0.9998339,0.8898479,-1.979548,346.678,231.9269,358.6656,LeftController
11/23/2016 12:20:02 PM:731,-0.999563,0.8895406,-1.979521,346.6753,231.9243,358.6638,LeftController
11/23/2016 12:20:02 PM:765,-0.9997449,0.8896309,-1.979697,346.6867,231.9308,358.6628,LeftController
11/23/2016 12:20:02 PM:798,-0.9996319,0.8896521,-1.979567,346.6794,231.9237,358.6605,LeftController
11/23/2016 12:20:02 PM:837,-0.999679,0.8897464,-1.97945,346.6778,231.9279,358.6618,LeftController
11/23/2016 12:20:02 PM:891,-0.9996929,0.8897706,-1.979522,346.68,231.9252,358.6651,LeftController
11/23/2016 12:20:02 PM:959,-0.9994893,0.8896217,-1.979678,346.6801,231.9233,358.667,LeftController
11/23/2016 12:20:03 PM:13,-0.999657,0.8896247,-1.979526,346.6775,231.9319,358.6626,LeftController
11/23/2016 12:20:03 PM:56,-0.9994878,0.889419,-1.97964,346.6775,231.9235,358.6601,LeftController
11/23/2016 12:20:03 PM:115,-0.9997255,0.8896174,-1.979634,346.6837,231.9211,358.6527,LeftController
11/23/2016 12:20:03 PM:183,-0.9998393,0.8897626,-1.979523,346.681,231.9252,358.6494,LeftController
11/23/2016 12:20:03 PM:234,-0.9997648,0.8898866,-1.979492,346.6787,231.9283,358.6507,LeftController
11/23/2016 12:20:03 PM:268,-0.9997417,0.8899647,-1.979594,346.6828,231.9246,358.6682,LeftController
11/23/2016 12:20:03 PM:313,-0.9997134,0.8898673,-1.979518,346.6822,231.9325,358.6595,LeftController
11/23/2016 12:20:03 PM:372,-0.999699,0.8897103,-1.979607,346.6868,231.939,358.6575,LeftController
11/23/2016 12:20:03 PM:442,-0.9996662,0.8897724,-1.979376,346.6846,231.9342,358.6594,LeftController
11/23/2016 12:20:03 PM:494,-0.9997919,0.8899357,-1.979464,346.6868,231.9304,358.6543,LeftController
11/23/2016 12:20:03 PM:536,-0.9997349,0.8896081,-1.979371,346.6799,231.9358,358.6563,LeftController
11/23/2016 12:20:03 PM:595,-0.9996598,0.8896012,-1.979564,346.6839,231.9261,358.6677,LeftController
11/23/2016 12:20:03 PM:670,-0.9997063,0.8900928,-1.979584,346.6824,231.9186,358.6692,LeftController
11/23/2016 12:20:03 PM:729,-0.9997947,0.8900362,-1.979398,346.6902,231.929,358.6657,LeftController
11/23/2016 12:20:03 PM:797,-0.999711,0.8899089,-1.979566,346.6867,231.9225,358.6728,LeftController
11/23/2016 12:20:03 PM:849,-0.9996502,0.8898975,-1.979627,346.6814,231.9306,358.667,LeftController
11/23/2016 12:20:03 PM:883,-0.9995462,0.889594,-1.979583,346.6788,231.9341,358.6664,LeftController
11/23/2016 12:20:03 PM:932,-0.9997377,0.8898817,-1.97952,346.6815,231.9388,358.6549,LeftController
11/23/2016 12:20:03 PM:988,-0.9995543,0.8896227,-1.979657,346.6742,231.9298,358.6501,LeftController
11/23/2016 12:20:04 PM:54,-0.9995829,0.8896811,-1.979593,346.6846,231.9334,358.6534,LeftController
11/23/2016 12:20:04 PM:106,-0.9997228,0.8898255,-1.979534,346.6914,231.9412,358.6523,LeftController
11/23/2016 12:20:04 PM:152,-0.9997408,0.8898963,-1.979525,346.6823,231.938,358.6535,LeftController
11/23/2016 12:20:04 PM:210,-0.9995397,0.8895473,-1.979609,346.6843,231.9382,358.6474,LeftController
11/23/2016 12:20:04 PM:277,-0.9995348,0.88964,-1.97964,346.6841,231.9453,358.6556,LeftController
11/23/2016 12:20:04 PM:329,-0.999783,0.8897696,-1.979621,346.6863,231.9445,358.6533,LeftController
11/23/2016 12:20:04 PM:364,-0.9999079,0.8901627,-1.979525,346.6841,231.9349,358.6503,LeftController
11/23/2016 12:20:04 PM:423,-0.9999253,0.890017,-1.979331,346.6797,231.937,358.6507,LeftController
11/23/2016 12:20:04 PM:490,-0.9996622,0.8898504,-1.979505,346.6811,231.9294,358.6647,LeftController
11/23/2016 12:20:04 PM:540,-0.9995142,0.8893763,-1.979623,346.6757,231.9338,358.6614,LeftController
11/23/2016 12:20:04 PM:574,-0.9995316,0.8895099,-1.979713,346.6857,231.931,358.6593,LeftController
11/23/2016 12:20:04 PM:609,-0.9994556,0.8894398,-1.979781,346.6816,231.9283,358.6593,LeftController
11/23/2016 12:20:04 PM:642,-0.999451,0.8895062,-1.979629,346.6859,231.9316,358.6578,LeftController
11/23/2016 12:20:04 PM:701,-0.9997947,0.8897486,-1.979488,346.6826,231.933,358.6436,LeftController
11/23/2016 12:20:04 PM:768,-0.9996752,0.8899422,-1.979546,346.6827,231.9284,358.6448,LeftController
11/23/2016 12:20:04 PM:820,-0.9997741,0.8898182,-1.97956,346.6878,231.9317,358.6539,LeftController
11/23/2016 12:20:04 PM:855,-0.9994925,0.8895737,-1.979657,346.6749,231.9403,358.6539,LeftController
11/23/2016 12:20:04 PM:898,-0.9996139,0.8897619,-1.979793,346.6865,231.9414,358.6602,LeftController
11/23/2016 12:20:04 PM:960,-0.9996936,0.8896502,-1.979567,346.6868,231.9362,358.6542,LeftController
11/23/2016 12:20:05 PM:11,-0.999572,0.8896754,-1.979596,346.6864,231.9412,358.6577,LeftController
11/23/2016 12:20:05 PM:55,-0.9997607,0.8898879,-1.979483,346.6893,231.9405,358.6521,LeftController
11/23/2016 12:20:05 PM:116,-0.999768,0.8898284,-1.97948,346.6876,231.9382,358.6544,LeftController
11/23/2016 12:20:05 PM:166,-0.9998024,0.8899266,-1.979574,346.6894,231.9405,358.6582,LeftController
11/23/2016 12:20:05 PM:200,-0.9997246,0.8897974,-1.979607,346.6929,231.9426,358.6554,LeftController
11/23/2016 12:20:05 PM:246,-0.9996617,0.88992,-1.979544,346.6852,231.9395,358.6535,LeftController
11/23/2016 12:20:05 PM:304,-0.9996409,0.8896741,-1.979502,346.6825,231.9359,358.6528,LeftController
11/23/2016 12:20:05 PM:371,-0.999781,0.8898964,-1.979575,346.6856,231.9371,358.6505,LeftController
11/23/2016 12:20:05 PM:426,-0.9997801,0.8899525,-1.979485,346.6812,231.9399,358.648,LeftController
11/23/2016 12:20:05 PM:468,-0.9996119,0.8896109,-1.979552,346.6783,231.9356,358.6548,LeftController
11/23/2016 12:20:05 PM:528,-0.999747,0.889612,-1.97956,346.6829,231.9384,358.6525,LeftController
11/23/2016 12:20:05 PM:597,-0.9998658,0.8898721,-1.97949,346.6796,231.9417,358.6485,LeftController
11/23/2016 12:20:05 PM:647,-0.9994371,0.8894781,-1.979619,346.6767,231.9425,358.6559,LeftController
