3/28/2017 4:16:50 PM:895,1.532582,0.7974278,-1.607136,355.8441,118.7539,180.0687,RightController
3/28/2017 4:16:50 PM:964,1.532485,0.7973242,-1.607525,355.8073,118.7311,179.7881,RightController
3/28/2017 4:16:51 PM:18,1.532718,0.7971015,-1.607389,355.7702,118.6963,180.3265,RightController
3/28/2017 4:16:51 PM:75,1.532949,0.7968475,-1.607229,355.7422,118.6992,180.1976,RightController
3/28/2017 4:16:51 PM:140,1.532737,0.7968401,-1.607375,355.711,118.6998,179.87,RightController
3/28/2017 4:16:51 PM:206,1.532912,0.7972027,-1.607379,355.7087,118.6825,180.2616,RightController
3/28/2017 4:16:51 PM:263,1.532674,0.7973173,-1.607354,355.6774,118.6782,180.1841,RightController
3/28/2017 4:16:51 PM:330,1.532722,0.7970116,-1.607705,355.6447,118.6853,179.9726,RightController
3/28/2017 4:16:51 PM:398,1.532683,0.7971877,-1.607652,355.6321,118.6646,180.3064,RightController
3/28/2017 4:16:51 PM:444,1.532593,0.7970926,-1.607626,355.6195,118.672,180.0644,RightController
3/28/2017 4:16:51 PM:498,1.532865,0.7969712,-1.607406,355.6147,118.6727,179.981,RightController
3/28/2017 4:16:51 PM:566,1.532613,0.7972915,-1.607735,355.592,118.6613,180.311,RightController
3/28/2017 4:16:51 PM:618,1.532659,0.7974046,-1.607726,355.5962,118.6651,180.0797,RightController
3/28/2017 4:16:51 PM:668,1.532341,0.7979288,-1.607587,355.5774,118.6744,179.9815,RightController
3/28/2017 4:16:51 PM:736,1.532544,0.7976424,-1.607603,355.5824,118.6565,180.3072,RightController
3/28/2017 4:16:51 PM:790,1.532451,0.7977147,-1.607829,355.5669,118.6667,180.0294,RightController
3/28/2017 4:16:51 PM:843,1.532598,0.7976002,-1.60797,355.5679,118.6803,179.9895,RightController
3/28/2017 4:16:51 PM:900,1.532403,0.7979739,-1.60793,355.5587,118.6667,180.3358,RightController
3/28/2017 4:16:51 PM:968,1.53233,0.7980727,-1.608267,355.5543,118.682,179.9351,RightController
3/28/2017 4:16:52 PM:33,1.532228,0.7979499,-1.608154,355.5431,118.6709,180.0965,RightController
3/28/2017 4:16:52 PM:79,1.532291,0.7979164,-1.608183,355.5429,118.6593,180.3017,RightController
3/28/2017 4:16:52 PM:147,1.532458,0.7977022,-1.607873,355.5329,118.6723,179.9491,RightController
3/28/2017 4:16:52 PM:213,1.53237,0.7980155,-1.608203,355.5277,118.6674,180.1598,RightController
