12/22/2016 12:15:17 PM:158,-0.2501109,0.7321036,0.227063,34.03191,238.8507,0.5413539,RightController
12/22/2016 12:15:17 PM:191,-0.2500432,0.7323112,0.2270342,33.88958,238.7703,0.6299064,RightController
12/22/2016 12:15:17 PM:225,-0.2497923,0.7324507,0.2272558,33.81842,238.7711,0.7590432,RightController
12/22/2016 12:15:17 PM:261,-0.2490668,0.7326573,0.2274234,33.79349,238.6538,0.8249955,RightController
12/22/2016 12:15:17 PM:293,-0.2488077,0.7327729,0.2271079,33.79175,238.5459,0.859283,RightController
12/22/2016 12:15:17 PM:326,-0.2482665,0.7329073,0.2270766,33.74451,238.4629,0.9082351,RightController
12/22/2016 12:15:17 PM:360,-0.2481902,0.7330619,0.2269562,33.73465,238.4323,1.018727,RightController
12/22/2016 12:15:17 PM:393,-0.2477965,0.733178,0.2270027,33.72188,238.395,1.024011,RightController
12/22/2016 12:15:17 PM:426,-0.2473168,0.7332634,0.2269016,33.70935,238.3345,1.007419,RightController
12/22/2016 12:15:17 PM:460,-0.2470744,0.7333263,0.2274357,33.69186,238.3862,0.9776679,RightController
12/22/2016 12:15:17 PM:493,-0.2466528,0.733333,0.2276138,33.76526,238.512,1.285495,RightController
12/22/2016 12:15:17 PM:527,-0.2460258,0.7329875,0.2285709,33.85655,238.6299,1.347877,RightController
12/22/2016 12:15:17 PM:560,-0.2453554,0.7329235,0.2290406,33.841,238.7453,1.348955,RightController
12/22/2016 12:15:17 PM:594,-0.2452776,0.7327935,0.2296074,33.72813,238.9077,1.307873,RightController
12/22/2016 12:15:17 PM:627,-0.2445264,0.732887,0.2302055,33.62748,239.028,1.330346,RightController
12/22/2016 12:15:17 PM:661,-0.2437599,0.7329495,0.2307603,33.60185,239.061,1.316495,RightController
12/22/2016 12:15:17 PM:694,-0.2431798,0.7328966,0.2314379,33.60412,239.2132,1.311507,RightController
12/22/2016 12:15:17 PM:727,-0.2428868,0.7327584,0.2321066,33.60461,239.3593,1.344689,RightController
12/22/2016 12:15:17 PM:763,-0.2423041,0.7326323,0.2324671,33.61347,239.5178,1.353177,RightController
12/22/2016 12:15:17 PM:796,-0.2424889,0.7324523,0.2329734,33.6677,239.533,1.225775,RightController
12/22/2016 12:15:17 PM:830,-0.2424865,0.73238,0.2329665,33.661,239.5177,1.312217,RightController
12/22/2016 12:15:17 PM:863,-0.2423515,0.7322611,0.2328904,33.71654,239.3566,1.766064,RightController
12/22/2016 12:15:17 PM:913,-0.2428768,0.7321206,0.2321901,33.73869,239.0015,1.750003,RightController
12/22/2016 12:15:17 PM:956,-0.2427518,0.7320457,0.231178,33.63147,238.2709,1.804626,RightController
12/22/2016 12:15:18 PM:20,-0.2432444,0.7317175,0.2300282,33.79671,237.6141,1.84877,RightController
12/22/2016 12:15:18 PM:53,-0.2434111,0.7316366,0.2291399,33.83837,237.2713,1.916707,RightController
12/22/2016 12:15:18 PM:87,-0.2434139,0.7317768,0.2285069,33.76112,236.9828,1.960217,RightController
12/22/2016 12:15:18 PM:119,-0.2436116,0.7316831,0.22816,33.74397,236.7044,1.924288,RightController
12/22/2016 12:15:18 PM:153,-0.2439408,0.7315044,0.2275831,33.81955,236.4382,1.937143,RightController
12/22/2016 12:15:18 PM:186,-0.2436509,0.7316072,0.2268812,33.84148,236.2237,1.921351,RightController
12/22/2016 12:15:18 PM:219,-0.2437963,0.7315097,0.2263801,33.82119,236.0146,1.864029,RightController
12/22/2016 12:15:18 PM:261,-0.2437191,0.7314905,0.2264453,33.82507,235.8773,1.839964,RightController
12/22/2016 12:15:18 PM:298,-0.2435009,0.731527,0.226724,33.82856,235.7651,1.849196,RightController
12/22/2016 12:15:18 PM:359,-0.2432716,0.7315073,0.2266628,33.72489,235.6469,1.773979,RightController
12/22/2016 12:15:18 PM:411,-0.2427857,0.7314949,0.227459,33.67672,235.655,1.80374,RightController
12/22/2016 12:15:18 PM:444,-0.2431152,0.7314494,0.2278556,33.66204,235.6624,1.758468,RightController
12/22/2016 12:15:18 PM:478,-0.2429132,0.7315644,0.2284263,33.63849,235.8239,1.817968,RightController
12/22/2016 12:15:18 PM:514,-0.2429392,0.7315793,0.2287595,33.63295,235.9211,1.808074,RightController
12/22/2016 12:15:18 PM:544,-0.2427771,0.7316985,0.2289152,33.60207,235.9503,1.746032,RightController
12/22/2016 12:15:18 PM:577,-0.2422996,0.7316966,0.2297888,33.56821,236.1629,1.673068,RightController
12/22/2016 12:15:18 PM:611,-0.242197,0.7316964,0.2302983,33.58229,236.2809,1.735391,RightController
12/22/2016 12:15:18 PM:644,-0.241992,0.7318273,0.2308335,33.5701,236.2651,1.748704,RightController
12/22/2016 12:15:18 PM:678,-0.2420909,0.7318594,0.2310885,33.55409,236.1957,1.747553,RightController
12/22/2016 12:15:18 PM:712,-0.2418795,0.7319716,0.2314754,33.5296,236.2538,1.792859,RightController
12/22/2016 12:15:18 PM:745,-0.2416883,0.7320055,0.2321519,33.56488,236.2773,1.794369,RightController
12/22/2016 12:15:18 PM:779,-0.2414289,0.7320161,0.2328775,33.59518,236.2902,1.808563,RightController
12/22/2016 12:15:18 PM:812,-0.2415652,0.7323253,0.2332458,33.60521,236.3099,1.804943,RightController
12/22/2016 12:15:18 PM:846,-0.2422204,0.7324533,0.2330843,33.64781,236.3483,1.816245,RightController
12/22/2016 12:15:18 PM:879,-0.2424846,0.7325534,0.2337435,33.61342,236.4601,1.717101,RightController
12/22/2016 12:15:18 PM:914,-0.2427678,0.7325975,0.2341238,33.65303,236.4719,1.617128,RightController
12/22/2016 12:15:18 PM:957,-0.2427967,0.7329973,0.2343371,33.63942,236.4563,1.550931,RightController
12/22/2016 12:15:19 PM:22,-0.2433517,0.7332548,0.2348955,33.61104,236.4948,1.595421,RightController
12/22/2016 12:15:19 PM:69,-0.2437615,0.7335296,0.2358592,33.57843,236.5518,1.614295,RightController
12/22/2016 12:15:19 PM:103,-0.2435119,0.7337362,0.2370111,33.54584,236.7326,1.674429,RightController
12/22/2016 12:15:19 PM:136,-0.2434542,0.7340957,0.2381001,33.49858,236.8993,1.694676,RightController
12/22/2016 12:15:19 PM:170,-0.2430909,0.7345351,0.2394269,33.43672,237.3299,1.814998,RightController
12/22/2016 12:15:19 PM:204,-0.2427893,0.7348897,0.2407458,33.5218,237.7696,1.885237,RightController
12/22/2016 12:15:19 PM:239,-0.2423718,0.735088,0.2423239,33.52941,238.2656,1.904815,RightController
12/22/2016 12:15:19 PM:276,-0.2417531,0.7354891,0.2446544,33.38293,239.0167,1.906899,RightController
12/22/2016 12:15:19 PM:319,-0.2404616,0.7361979,0.2481841,33.22229,240.401,2.027424,RightController
12/22/2016 12:15:19 PM:386,-0.2387953,0.7367154,0.2524706,32.9837,242.0191,1.902609,RightController
12/22/2016 12:15:19 PM:431,-0.2366469,0.7369506,0.2567532,32.87591,243.4494,1.89879,RightController
12/22/2016 12:15:19 PM:477,-0.2341433,0.7370157,0.2614478,32.82664,245.3477,1.817187,RightController
12/22/2016 12:15:19 PM:540,-0.2307229,0.7368261,0.2657596,32.83077,247.0149,1.711149,RightController
12/22/2016 12:15:19 PM:574,-0.228992,0.7364789,0.2678959,32.84984,248.0366,1.686239,RightController
12/22/2016 12:15:19 PM:607,-0.2268491,0.7362771,0.2701704,32.81155,249.0481,1.653681,RightController
12/22/2016 12:15:19 PM:652,-0.2252867,0.7361863,0.2727728,32.77568,250.3224,1.561604,RightController
12/22/2016 12:15:19 PM:712,-0.2230036,0.7362523,0.2757853,32.58854,251.8184,1.497603,RightController
12/22/2016 12:15:19 PM:763,-0.2214248,0.7357719,0.2774123,32.57596,252.5983,1.461358,RightController
12/22/2016 12:15:19 PM:797,-0.22033,0.7354742,0.2780509,32.58693,253.0493,1.372967,RightController
12/22/2016 12:15:19 PM:841,-0.2194071,0.7350861,0.2789237,32.54542,253.5701,1.277544,RightController
12/22/2016 12:15:19 PM:900,-0.2180667,0.7344381,0.2800165,32.5306,254.1819,1.218448,RightController
12/22/2016 12:15:19 PM:968,-0.2180161,0.7340351,0.2795744,32.60569,254.3148,1.236056,RightController
12/22/2016 12:15:20 PM:20,-0.2179258,0.7339373,0.2784122,32.61966,253.9508,1.312943,RightController
12/22/2016 12:15:20 PM:59,-0.2181742,0.7338899,0.2780446,32.58164,253.7417,1.440239,RightController
12/22/2016 12:15:20 PM:98,-0.2183998,0.733815,0.2773359,32.5644,253.5042,1.559775,RightController
12/22/2016 12:15:20 PM:160,-0.2189546,0.7336321,0.2765051,32.56388,253.2792,1.777933,RightController
12/22/2016 12:15:20 PM:210,-0.2192812,0.7334185,0.2761877,32.62386,253.2279,1.934414,RightController
12/22/2016 12:15:20 PM:244,-0.2195637,0.7333082,0.275371,32.62314,253.0326,2.004817,RightController
12/22/2016 12:15:20 PM:277,-0.220228,0.7332731,0.2745665,32.64915,252.7987,2.023981,RightController
12/22/2016 12:15:20 PM:320,-0.2206559,0.7333874,0.2735486,32.62371,252.6074,2.050686,RightController
12/22/2016 12:15:20 PM:355,-0.2222388,0.7334301,0.2723017,32.71935,252.3948,2.083159,RightController
12/22/2016 12:15:20 PM:415,-0.2236643,0.7331795,0.2704015,32.79927,251.6656,2.080978,RightController
12/22/2016 12:15:20 PM:465,-0.2254663,0.7332816,0.2681435,32.86646,251.0135,2.015726,RightController
12/22/2016 12:15:20 PM:499,-0.2262018,0.7332221,0.2668635,32.90071,250.6318,2.041358,RightController
12/22/2016 12:15:20 PM:532,-0.2273517,0.7331855,0.2653669,32.96299,250.2985,2.098132,RightController
12/22/2016 12:15:20 PM:568,-0.2279699,0.733228,0.2639758,32.98473,249.8684,2.170361,RightController
12/22/2016 12:15:20 PM:599,-0.2290375,0.7332422,0.2625296,33.01892,249.3812,2.197834,RightController
12/22/2016 12:15:20 PM:633,-0.2295952,0.7332878,0.2613149,33.04473,249.0488,2.341533,RightController
12/22/2016 12:15:20 PM:667,-0.2300227,0.7333947,0.2599877,33.08675,248.7879,2.543817,RightController
12/22/2016 12:15:20 PM:700,-0.2304697,0.7335894,0.2591882,33.07274,248.5154,2.593613,RightController
12/22/2016 12:15:20 PM:745,-0.2311883,0.7337003,0.258307,33.09607,248.3698,2.628696,RightController
12/22/2016 12:15:20 PM:804,-0.2316885,0.7339633,0.2575544,33.14832,248.4511,2.835578,RightController
12/22/2016 12:15:20 PM:856,-0.2320952,0.7342851,0.2566141,33.06161,248.354,2.908963,RightController
12/22/2016 12:15:20 PM:890,-0.2321491,0.7344171,0.2563797,33.0394,248.3469,2.966322,RightController
12/22/2016 12:15:20 PM:923,-0.2324612,0.7344725,0.2563742,33.03848,248.3938,3.047908,RightController
12/22/2016 12:15:20 PM:959,-0.2325327,0.7346536,0.2565022,33.01429,248.4483,3.130381,RightController
12/22/2016 12:15:20 PM:991,-0.2326856,0.7347921,0.2563516,33.00578,248.4697,3.207591,RightController
12/22/2016 12:15:21 PM:24,-0.2325828,0.7350239,0.2564033,32.96083,248.496,3.294617,RightController
12/22/2016 12:15:21 PM:58,-0.2325287,0.7353067,0.2566317,32.93,248.5195,3.375279,RightController
12/22/2016 12:15:21 PM:95,-0.2327986,0.7355163,0.2563972,32.93998,248.5187,3.462872,RightController
12/22/2016 12:15:21 PM:129,-0.2329826,0.7356855,0.2564272,32.9283,248.5049,3.539537,RightController
12/22/2016 12:15:21 PM:161,-0.2330441,0.7358578,0.2565656,32.8933,248.5034,3.621686,RightController
12/22/2016 12:15:21 PM:217,-0.2333024,0.7360402,0.2565793,32.78,248.4809,3.69052,RightController
12/22/2016 12:15:21 PM:270,-0.2330227,0.7360921,0.2563617,32.79375,248.5619,3.688562,RightController
12/22/2016 12:15:21 PM:303,-0.2331381,0.7360481,0.2566475,32.80148,248.6399,3.665015,RightController
12/22/2016 12:15:21 PM:337,-0.2335255,0.7360606,0.2568132,32.78278,248.7105,3.715153,RightController
12/22/2016 12:15:21 PM:370,-0.2333462,0.7359767,0.2571332,32.76025,248.7276,3.696051,RightController
12/22/2016 12:15:21 PM:406,-0.2332063,0.7359937,0.2572287,32.72636,248.7683,3.719817,RightController
12/22/2016 12:15:21 PM:453,-0.2333124,0.7359099,0.2573334,32.72062,248.7679,3.709369,RightController
12/22/2016 12:15:21 PM:507,-0.2337487,0.7356799,0.2575912,32.76268,248.9516,3.727854,RightController
12/22/2016 12:15:21 PM:560,-0.234127,0.7354776,0.2574612,32.87055,249.0386,3.739622,RightController
12/22/2016 12:15:21 PM:593,-0.2338953,0.735237,0.25732,33.23937,248.9992,3.596856,RightController
12/22/2016 12:15:21 PM:628,-0.234081,0.7347996,0.2569958,33.4181,248.8837,3.922783,RightController
12/22/2016 12:15:21 PM:661,-0.2345324,0.7347043,0.2575353,33.2641,249.1094,3.708318,RightController
12/22/2016 12:15:21 PM:695,-0.2346246,0.734741,0.2579326,33.22911,249.1321,3.729432,RightController
12/22/2016 12:15:21 PM:728,-0.234915,0.7348166,0.2579777,33.0859,248.9873,3.660111,RightController
12/22/2016 12:15:21 PM:763,-0.2351334,0.7349089,0.2578112,32.8833,248.7565,3.681937,RightController
12/22/2016 12:15:21 PM:795,-0.2350962,0.7349854,0.257411,32.7568,248.6346,3.807531,RightController
12/22/2016 12:15:21 PM:832,-0.2356615,0.7349325,0.2573552,32.8332,248.5557,3.955123,RightController
12/22/2016 12:15:21 PM:864,-0.2360556,0.7348435,0.2578259,32.84949,248.5179,4.040689,RightController
12/22/2016 12:15:21 PM:897,-0.2361531,0.7349583,0.2583616,32.76305,248.5876,4.084962,RightController
12/22/2016 12:15:21 PM:931,-0.2361207,0.7350296,0.2587968,32.72165,248.6643,4.146664,RightController
12/22/2016 12:15:21 PM:965,-0.2364869,0.7348731,0.258886,32.76774,248.6387,4.119023,RightController
12/22/2016 12:15:22 PM:5,-0.2363079,0.7347665,0.2590444,32.78209,248.5545,4.145966,RightController
12/22/2016 12:15:22 PM:57,-0.2368817,0.7345603,0.2589774,32.68315,248.3254,4.288181,RightController
12/22/2016 12:15:22 PM:121,-0.2370191,0.7345535,0.2589139,32.63834,248.1101,4.351191,RightController
12/22/2016 12:15:22 PM:173,-0.2371032,0.7345893,0.2590169,32.67445,247.9057,4.312574,RightController
12/22/2016 12:15:22 PM:207,-0.2374659,0.7345462,0.2591795,32.67783,247.8688,4.351452,RightController
12/22/2016 12:15:22 PM:243,-0.237576,0.7345048,0.2594424,32.68459,247.8327,4.329375,RightController
12/22/2016 12:15:22 PM:277,-0.237659,0.7343954,0.2597505,32.69904,247.8029,4.315557,RightController
12/22/2016 12:15:22 PM:313,-0.2378261,0.7342621,0.2600777,32.82261,247.8255,4.342677,RightController
12/22/2016 12:15:22 PM:356,-0.2376351,0.7340673,0.2601225,33.00505,247.7317,4.453769,RightController
12/22/2016 12:15:22 PM:420,-0.2379954,0.733832,0.2602604,32.86908,247.7492,4.436814,RightController
12/22/2016 12:15:22 PM:453,-0.2379382,0.7336802,0.2604862,32.91402,247.7999,4.552537,RightController
12/22/2016 12:15:22 PM:486,-0.2374535,0.7336948,0.2611284,32.94095,247.7624,4.617898,RightController
12/22/2016 12:15:22 PM:520,-0.2373188,0.733914,0.2611043,32.94352,247.7107,4.679815,RightController
12/22/2016 12:15:22 PM:553,-0.2370617,0.7340722,0.2613167,32.94035,247.6929,4.710433,RightController
12/22/2016 12:15:22 PM:599,-0.2369504,0.7342764,0.2613927,32.98492,247.5816,4.548913,RightController
12/22/2016 12:15:22 PM:644,-0.2368994,0.7342216,0.2611737,33.14075,247.56,4.517278,RightController
12/22/2016 12:15:22 PM:703,-0.236778,0.7340306,0.2618534,33.33986,247.7835,4.53209,RightController
12/22/2016 12:15:22 PM:767,-0.2367864,0.7342124,0.2618819,33.38047,247.6748,4.501601,RightController
12/22/2016 12:15:22 PM:805,-0.2366879,0.7342386,0.2619292,33.3441,247.6531,4.5833,RightController
12/22/2016 12:15:22 PM:839,-0.236654,0.7343799,0.2619864,33.32079,247.715,4.557755,RightController
12/22/2016 12:15:22 PM:880,-0.236522,0.7343911,0.2622307,33.32958,247.8219,4.599457,RightController
12/22/2016 12:15:22 PM:945,-0.2365124,0.7342144,0.2628637,33.31328,247.8771,4.573885,RightController
12/22/2016 12:15:22 PM:984,-0.2364273,0.7342079,0.2629561,33.32384,247.9043,4.624161,RightController
12/22/2016 12:15:23 PM:24,-0.2362309,0.7341603,0.2623954,33.2572,247.779,4.608615,RightController
12/22/2016 12:15:23 PM:83,-0.2362747,0.7341102,0.262226,33.2811,247.7782,4.651095,RightController
12/22/2016 12:15:23 PM:146,-0.2361314,0.734625,0.2627289,33.174,247.6746,4.54941,RightController
12/22/2016 12:15:23 PM:181,-0.2359834,0.7347101,0.2624766,33.16826,247.667,4.562807,RightController
12/22/2016 12:15:23 PM:213,-0.2362368,0.7346548,0.2625691,33.19667,247.6574,4.564935,RightController
12/22/2016 12:15:23 PM:248,-0.2364199,0.7345592,0.2620885,33.1888,247.6,4.549034,RightController
12/22/2016 12:15:23 PM:286,-0.2365446,0.7345558,0.2621849,33.16315,247.5761,4.501918,RightController
12/22/2016 12:15:23 PM:321,-0.2364132,0.7346706,0.262355,33.1258,247.5772,4.503531,RightController
12/22/2016 12:15:23 PM:392,-0.2358665,0.7350179,0.2625157,33.04863,247.6533,4.502202,RightController
12/22/2016 12:15:23 PM:450,-0.2358751,0.7351252,0.2629243,33.03506,247.6945,4.387477,RightController
12/22/2016 12:15:23 PM:510,-0.2356973,0.7351471,0.2626956,33.02404,247.7782,4.421745,RightController
12/22/2016 12:15:23 PM:561,-0.2356238,0.7350605,0.2627593,32.99292,247.6363,4.394524,RightController
12/22/2016 12:15:23 PM:599,-0.2354794,0.7351882,0.2628919,32.95581,247.6282,4.393988,RightController
12/22/2016 12:15:23 PM:634,-0.235419,0.7352796,0.2629958,32.92599,247.6039,4.423345,RightController
12/22/2016 12:15:23 PM:667,-0.2352815,0.735407,0.2631211,32.9077,247.6578,4.445553,RightController
12/22/2016 12:15:23 PM:722,-0.2354493,0.73562,0.2635739,32.85871,247.6291,4.474769,RightController
12/22/2016 12:15:23 PM:773,-0.2351918,0.7353526,0.2635061,32.89434,247.6366,4.485142,RightController
12/22/2016 12:15:23 PM:808,-0.2353241,0.7352482,0.2638749,32.88788,247.6735,4.478763,RightController
12/22/2016 12:15:23 PM:840,-0.2351296,0.7352403,0.2640409,32.85453,247.6483,4.445943,RightController
12/22/2016 12:15:23 PM:873,-0.2347686,0.7352105,0.2637648,32.86092,247.6221,4.392633,RightController
12/22/2016 12:15:23 PM:912,-0.234683,0.7350157,0.2638873,32.87701,247.6095,4.353665,RightController
12/22/2016 12:15:23 PM:945,-0.2350657,0.7348732,0.2640232,32.88573,247.5879,4.36348,RightController
12/22/2016 12:15:23 PM:999,-0.2354968,0.7349471,0.2640175,32.85565,247.3672,4.340726,RightController
12/22/2016 12:15:24 PM:54,-0.2360349,0.7349068,0.2634402,32.79523,247.2405,4.373169,RightController
12/22/2016 12:15:24 PM:87,-0.2363493,0.7348665,0.2633032,32.82743,247.1241,4.334726,RightController
12/22/2016 12:15:24 PM:122,-0.2368076,0.7346123,0.2631767,32.845,246.9876,4.300537,RightController
12/22/2016 12:15:24 PM:152,-0.236691,0.7346033,0.2628528,32.79838,246.8178,4.243174,RightController
12/22/2016 12:15:24 PM:188,-0.2372248,0.7343647,0.2625079,32.75434,246.6408,4.15671,RightController
12/22/2016 12:15:24 PM:229,-0.2378223,0.7340881,0.2626079,32.77665,246.4312,4.077451,RightController
12/22/2016 12:15:24 PM:290,-0.238512,0.7337002,0.2623428,32.75311,246.0336,4.080345,RightController
12/22/2016 12:15:24 PM:341,-0.2390556,0.7337621,0.2619613,32.69574,245.7947,4.047775,RightController
12/22/2016 12:15:24 PM:375,-0.2394438,0.7337028,0.2617995,32.6945,245.5068,4.015727,RightController
12/22/2016 12:15:24 PM:408,-0.2402744,0.7335665,0.2616583,32.66715,245.4941,4.108636,RightController
12/22/2016 12:15:24 PM:442,-0.2406819,0.7334863,0.2618114,32.62046,245.4653,4.163624,RightController
12/22/2016 12:15:24 PM:478,-0.2405396,0.7334301,0.2622567,32.6376,245.3785,4.119107,RightController
12/22/2016 12:15:24 PM:531,-0.240047,0.7336065,0.2628747,32.68817,245.3504,4.20261,RightController
12/22/2016 12:15:24 PM:590,-0.2401981,0.7337809,0.2636437,32.63128,245.5383,4.285501,RightController
12/22/2016 12:15:24 PM:654,-0.2399664,0.7338227,0.2649013,32.624,245.9781,4.284715,RightController
12/22/2016 12:15:24 PM:687,-0.2399101,0.7337513,0.2651516,32.64743,246.2119,4.235168,RightController
12/22/2016 12:15:24 PM:722,-0.239404,0.7338996,0.2657546,32.62383,246.4086,4.188593,RightController
12/22/2016 12:15:24 PM:756,-0.2385082,0.7341285,0.265932,32.59681,246.6371,4.1963,RightController
12/22/2016 12:15:24 PM:792,-0.2384181,0.7340001,0.2665889,32.62183,246.8428,4.196865,RightController
12/22/2016 12:15:24 PM:825,-0.2379324,0.7341188,0.2669691,32.59829,246.9555,4.199496,RightController
12/22/2016 12:15:24 PM:855,-0.2376425,0.7342029,0.2671843,32.59672,247.0763,4.196856,RightController
12/22/2016 12:15:24 PM:890,-0.2374282,0.7343327,0.2674267,32.54166,247.2215,4.198188,RightController
12/22/2016 12:15:24 PM:923,-0.2372596,0.7342302,0.2681168,32.50731,247.3737,4.177236,RightController
12/22/2016 12:15:24 PM:960,-0.2368941,0.7344474,0.2684451,32.50785,247.4983,4.187129,RightController
12/22/2016 12:15:24 PM:987,-0.2366526,0.7343235,0.2686062,32.49044,247.5981,4.167264,RightController
12/22/2016 12:15:25 PM:22,-0.2362008,0.7344334,0.2688817,32.45348,247.6925,4.120267,RightController
12/22/2016 12:15:25 PM:64,-0.2358196,0.7344182,0.2689456,32.44907,247.7885,4.136604,RightController
12/22/2016 12:15:25 PM:98,-0.2352533,0.7344209,0.2688293,32.47245,247.8553,4.167365,RightController
12/22/2016 12:15:25 PM:139,-0.2346735,0.7344456,0.2683995,32.43415,247.9453,4.221952,RightController
12/22/2016 12:15:25 PM:213,-0.2340899,0.7344189,0.2683533,32.38237,247.9084,4.211258,RightController
12/22/2016 12:15:25 PM:261,-0.2338071,0.7341156,0.2676086,32.4195,247.8253,4.287956,RightController
12/22/2016 12:15:25 PM:291,-0.2333186,0.7342174,0.2676533,32.37616,247.7734,4.260704,RightController
12/22/2016 12:15:25 PM:328,-0.2330663,0.7342389,0.2674092,32.36979,247.7187,4.282207,RightController
12/22/2016 12:15:25 PM:361,-0.2326741,0.734386,0.2673384,32.35864,247.723,4.230816,RightController
12/22/2016 12:15:25 PM:395,-0.2326581,0.7342354,0.2671672,32.44252,247.7768,4.306189,RightController
12/22/2016 12:15:25 PM:427,-0.2327209,0.734165,0.2669424,32.4424,247.7877,4.301652,RightController
12/22/2016 12:15:25 PM:461,-0.2324114,0.7343738,0.2668138,32.36847,247.761,4.290259,RightController
12/22/2016 12:15:25 PM:497,-0.2319052,0.7343684,0.2666061,32.31607,247.6819,4.320759,RightController
12/22/2016 12:15:25 PM:532,-0.2312207,0.7344652,0.2665602,32.24904,247.6273,4.329527,RightController
12/22/2016 12:15:25 PM:563,-0.2307041,0.7346017,0.2663785,32.18042,247.6239,4.335255,RightController
12/22/2016 12:15:25 PM:600,-0.2311063,0.734344,0.2662467,32.22123,247.7424,4.318632,RightController
