11/19/2016 5:46:51 PM:57,-5.411172,0.4675322,0.4629568,350.9053,346.7071,1.167952,Head
11/19/2016 5:46:51 PM:90,-5.411139,0.4674956,0.4629554,350.9053,346.712,1.156873,Head
11/19/2016 5:46:51 PM:124,-5.411157,0.4675446,0.4629761,350.9095,346.7024,1.157556,Head
11/19/2016 5:46:51 PM:158,-5.411185,0.4675468,0.462939,350.8991,346.7072,1.165468,Head
11/19/2016 5:46:51 PM:191,-5.411189,0.4675003,0.462949,350.8969,346.7051,1.163501,Head
11/19/2016 5:46:51 PM:224,-5.411218,0.4674679,0.4628638,350.9068,346.7082,1.167507,Head
11/19/2016 5:46:51 PM:258,-5.411248,0.4674254,0.4628072,350.8936,346.7112,1.17221,Head
11/19/2016 5:46:51 PM:292,-5.4112,0.4674176,0.46281,350.9045,346.6994,1.171799,Head
11/19/2016 5:46:51 PM:324,-5.411192,0.4674987,0.4628844,350.9072,346.7002,1.167422,Head
11/19/2016 5:46:51 PM:359,-5.411183,0.4674815,0.4629236,350.9133,346.7044,1.170537,Head
11/19/2016 5:46:51 PM:392,-5.411198,0.4674227,0.4628575,350.9097,346.7006,1.170698,Head
11/19/2016 5:46:51 PM:426,-5.411158,0.4674034,0.4629065,350.9179,346.7026,1.175701,Head
11/19/2016 5:46:51 PM:459,-5.411203,0.4674431,0.4628738,350.9149,346.7083,1.175183,Head
11/19/2016 5:46:51 PM:492,-5.411177,0.4674948,0.4629692,350.9214,346.6963,1.173885,Head
11/19/2016 5:46:51 PM:526,-5.411136,0.4675253,0.4629716,350.9109,346.6889,1.171783,Head
11/19/2016 5:46:51 PM:558,-5.411156,0.4674425,0.4629095,350.9061,346.6952,1.1739,Head
11/19/2016 5:46:51 PM:593,-5.411128,0.4674184,0.4629458,350.9198,346.6872,1.173394,Head
11/19/2016 5:46:51 PM:626,-5.411177,0.4673516,0.4628507,350.8984,346.6938,1.179344,Head
11/19/2016 5:46:51 PM:660,-5.411191,0.4673642,0.4628648,350.8989,346.6919,1.180315,Head
11/19/2016 5:46:51 PM:693,-5.411222,0.4673345,0.4628569,350.9076,346.6932,1.175507,Head
11/19/2016 5:46:51 PM:727,-5.411233,0.4672886,0.4628302,350.8973,346.6871,1.178267,Head
11/19/2016 5:46:51 PM:761,-5.411259,0.4672607,0.4628713,350.8962,346.6797,1.186661,Head
11/19/2016 5:46:51 PM:794,-5.411224,0.4673069,0.4628607,350.8851,346.6913,1.180483,Head
11/19/2016 5:46:51 PM:864,-5.411233,0.4674297,0.4628514,350.8953,346.6946,1.182861,Head
11/19/2016 5:46:51 PM:888,-5.411108,0.4675421,0.4629296,350.8989,346.6889,1.1838,Head
11/19/2016 5:46:51 PM:956,-5.411117,0.4674553,0.4629186,350.8971,346.6887,1.182227,Head
11/19/2016 5:46:52 PM:7,-5.411169,0.4673435,0.4629045,350.8978,346.6875,1.186894,Head
11/19/2016 5:46:52 PM:41,-5.411179,0.4673069,0.462876,350.8918,346.6871,1.179927,Head
11/19/2016 5:46:52 PM:75,-5.411223,0.4673846,0.4628764,350.892,346.6808,1.181688,Head
11/19/2016 5:46:52 PM:108,-5.411234,0.4674425,0.4628452,350.8958,346.6919,1.192391,Head
11/19/2016 5:46:52 PM:142,-5.411164,0.4674248,0.46288,350.9032,346.6915,1.185333,Head
11/19/2016 5:46:52 PM:175,-5.411156,0.4674505,0.4629276,350.9069,346.6754,1.18438,Head
11/19/2016 5:46:52 PM:209,-5.411152,0.467419,0.4629331,350.8986,346.6942,1.181497,Head
11/19/2016 5:46:52 PM:242,-5.41113,0.4673657,0.4628698,350.8975,346.6803,1.18786,Head
11/19/2016 5:46:52 PM:276,-5.411188,0.467371,0.4629067,350.8947,346.6833,1.188302,Head
11/19/2016 5:46:52 PM:310,-5.411139,0.4673581,0.4628927,350.894,346.6832,1.192012,Head
11/19/2016 5:46:52 PM:343,-5.411184,0.4674253,0.4629275,350.894,346.6863,1.190377,Head
11/19/2016 5:46:52 PM:378,-5.411224,0.4674427,0.462877,350.8946,346.6819,1.192134,Head
11/19/2016 5:46:52 PM:411,-5.411238,0.4674408,0.4628867,350.8829,346.6865,1.195242,Head
11/19/2016 5:46:52 PM:443,-5.411217,0.4675089,0.4628814,350.8947,346.6725,1.195003,Head
11/19/2016 5:46:52 PM:477,-5.411199,0.467511,0.4629219,350.892,346.6765,1.189586,Head
11/19/2016 5:46:52 PM:511,-5.411208,0.4674579,0.4629267,350.8958,346.674,1.190541,Head
11/19/2016 5:46:52 PM:544,-5.41115,0.4673842,0.4628747,350.8907,346.6815,1.181173,Head
11/19/2016 5:46:52 PM:578,-5.411167,0.4673519,0.4628581,350.8866,346.6857,1.194933,Head
11/19/2016 5:46:52 PM:611,-5.411173,0.4673871,0.4628433,350.8867,346.6848,1.194367,Head
11/19/2016 5:46:52 PM:644,-5.411147,0.4674075,0.4628533,350.8828,346.6867,1.188987,Head
11/19/2016 5:46:52 PM:677,-5.411169,0.4673865,0.4628398,350.8842,346.6879,1.198453,Head
11/19/2016 5:46:52 PM:711,-5.411224,0.4673398,0.4628059,350.8785,346.6878,1.195114,Head
11/19/2016 5:46:52 PM:745,-5.411251,0.4672955,0.4628401,350.8875,346.6791,1.189509,Head
11/19/2016 5:46:52 PM:780,-5.411266,0.4674047,0.4628832,350.8896,346.6795,1.200449,Head
11/19/2016 5:46:52 PM:813,-5.411205,0.4675177,0.4628786,350.8971,346.6754,1.200159,Head
11/19/2016 5:46:52 PM:846,-5.411136,0.4675177,0.4629135,350.8936,346.6778,1.189579,Head
11/19/2016 5:46:52 PM:878,-5.411167,0.4674557,0.4629561,350.896,346.6877,1.195869,Head
11/19/2016 5:46:52 PM:913,-5.411194,0.4673634,0.4628806,350.8879,346.6933,1.197821,Head
11/19/2016 5:46:52 PM:945,-5.411138,0.4674114,0.4628794,350.8845,346.68,1.196251,Head
11/19/2016 5:46:52 PM:981,-5.411158,0.4674408,0.4628945,350.8842,346.6888,1.194283,Head
11/19/2016 5:46:53 PM:13,-5.411137,0.4674528,0.4629396,350.8911,346.6951,1.195725,Head
11/19/2016 5:46:53 PM:47,-5.411141,0.4673711,0.4629233,350.8939,346.6834,1.198744,Head
11/19/2016 5:46:53 PM:80,-5.411165,0.4673196,0.4628471,350.8821,346.6974,1.200268,Head
11/19/2016 5:46:53 PM:114,-5.411142,0.4673702,0.4628469,350.888,346.685,1.20349,Head
11/19/2016 5:46:53 PM:147,-5.411153,0.4672898,0.4628075,350.8828,346.6878,1.204357,Head
11/19/2016 5:46:53 PM:181,-5.411169,0.4673438,0.4628536,350.8887,346.6876,1.21084,Head
11/19/2016 5:46:53 PM:214,-5.411192,0.4673573,0.4629424,350.886,346.6927,1.202471,Head
11/19/2016 5:46:53 PM:247,-5.411182,0.4673672,0.462938,350.8943,346.6851,1.210383,Head
11/19/2016 5:46:53 PM:281,-5.41116,0.4673997,0.4629253,350.8892,346.6827,1.203435,Head
11/19/2016 5:46:53 PM:314,-5.411155,0.4673903,0.4628578,350.8806,346.692,1.203869,Head
11/19/2016 5:46:53 PM:348,-5.411136,0.4673508,0.4628983,350.885,346.6915,1.199766,Head
11/19/2016 5:46:53 PM:382,-5.411126,0.4673798,0.4628761,350.8868,346.6857,1.20111,Head
11/19/2016 5:46:53 PM:458,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:493,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:516,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:553,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:576,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:599,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:622,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:645,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:668,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:691,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:714,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:737,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:771,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:795,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:817,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:840,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:862,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:885,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:909,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:931,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:953,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:53 PM:975,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:8,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:30,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:53,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:75,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:98,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:121,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:144,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:169,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:192,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:216,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:249,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:273,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:296,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:319,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:342,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:364,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:388,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:411,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:436,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:468,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:493,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:515,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:540,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:562,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:585,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:608,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:632,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:656,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:679,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:713,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:736,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:759,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:782,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:805,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:828,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:851,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:873,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:897,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:920,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:954,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:977,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:54 PM:999,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:23,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:46,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:68,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:92,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:116,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:139,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:175,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:201,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:224,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:249,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:272,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:296,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:318,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:342,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:365,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:389,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:423,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:446,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:469,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:491,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:515,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:538,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:561,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:584,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:607,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:642,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:667,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:691,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:715,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:740,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:763,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:787,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:812,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:843,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:867,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:902,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:926,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:951,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:974,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:55 PM:998,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:24,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:49,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:73,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:99,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:135,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:159,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:183,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:208,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:232,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:256,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:281,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:305,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:330,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:354,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:388,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:412,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:440,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:464,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:488,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:512,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:537,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:562,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:586,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:609,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:645,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:668,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:693,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:46:56 PM:718,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:748,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:778,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:806,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:834,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:864,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:902,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:929,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:954,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:56 PM:979,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:4,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:32,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:60,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:87,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:114,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:141,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:178,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:206,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:234,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:261,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:287,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:314,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:340,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:366,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:392,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:428,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:454,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:480,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:506,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:532,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:559,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:589,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:625,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:663,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:699,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:748,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:784,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
