11/17/2016 12:15:27 PM:899,-1.205857,0.8489372,-1.683558,347.2333,242.2905,0.7193595,RightController
11/17/2016 12:15:27 PM:933,-1.205829,0.8486754,-1.683495,347.2335,242.2814,0.7063041,RightController
11/17/2016 12:15:27 PM:966,-1.205819,0.8484998,-1.683522,347.2256,242.2816,0.69693,RightController
11/17/2016 12:15:27 PM:999,-1.205833,0.8486602,-1.683625,347.2238,242.2665,0.6983336,RightController
11/17/2016 12:15:28 PM:44,-1.205978,0.8489707,-1.683584,347.2289,242.2506,0.7181504,RightController
11/17/2016 12:15:28 PM:103,-1.20591,0.8486925,-1.683612,347.2259,242.2402,0.7317951,RightController
11/17/2016 12:15:28 PM:156,-1.206148,0.8489245,-1.683595,347.229,242.2392,0.7188722,RightController
11/17/2016 12:15:28 PM:189,-1.205974,0.8488609,-1.683393,347.2186,242.2405,0.6985227,RightController
11/17/2016 12:15:28 PM:223,-1.205872,0.8486894,-1.683454,347.2176,242.2359,0.7048886,RightController
11/17/2016 12:15:28 PM:256,-1.205938,0.8487154,-1.683487,347.2186,242.2301,0.7221925,RightController
11/17/2016 12:15:28 PM:290,-1.205921,0.8487852,-1.683456,347.218,242.2253,0.7294211,RightController
11/17/2016 12:15:28 PM:323,-1.205716,0.8486531,-1.683748,347.2198,242.2157,0.7540104,RightController
11/17/2016 12:15:28 PM:357,-1.205679,0.848244,-1.683605,347.2112,242.2188,0.7432823,RightController
11/17/2016 12:15:28 PM:391,-1.205979,0.8486581,-1.683514,347.2183,242.219,0.7306975,RightController
11/17/2016 12:15:28 PM:424,-1.205899,0.8488021,-1.683505,347.2072,242.2217,0.7270277,RightController
11/17/2016 12:15:28 PM:457,-1.20603,0.8490016,-1.683474,347.2147,242.2205,0.7203061,RightController
11/17/2016 12:15:28 PM:491,-1.205944,0.8491397,-1.683614,347.219,242.2047,0.7442325,RightController
11/17/2016 12:15:28 PM:524,-1.205946,0.8489362,-1.683511,347.2097,242.2123,0.7295576,RightController
11/17/2016 12:15:28 PM:558,-1.205855,0.8487056,-1.683522,347.2101,242.2155,0.7280996,RightController
11/17/2016 12:15:28 PM:591,-1.205863,0.8485022,-1.683483,347.2114,242.2067,0.7371442,RightController
11/17/2016 12:15:28 PM:625,-1.205884,0.8483347,-1.683554,347.2134,242.2115,0.7355388,RightController
11/17/2016 12:15:28 PM:658,-1.205916,0.8486981,-1.683512,347.2104,242.2083,0.7519989,RightController
11/17/2016 12:15:28 PM:692,-1.205905,0.8488314,-1.683491,347.2066,242.205,0.7475591,RightController
11/17/2016 12:15:28 PM:725,-1.205975,0.8489618,-1.683527,347.2141,242.2102,0.7554749,RightController
11/17/2016 12:15:28 PM:759,-1.205943,0.8487107,-1.683676,347.2115,242.2017,0.7553073,RightController
11/17/2016 12:15:28 PM:792,-1.20586,0.8485327,-1.68357,347.2067,242.2158,0.7433524,RightController
11/17/2016 12:15:28 PM:826,-1.205852,0.8486665,-1.683572,347.2089,242.2209,0.7544792,RightController
11/17/2016 12:15:28 PM:860,-1.205935,0.8489528,-1.683534,347.2082,242.2133,0.782813,RightController
11/17/2016 12:15:28 PM:893,-1.205942,0.8490198,-1.683606,347.2168,242.2349,0.7449913,RightController
11/17/2016 12:15:28 PM:927,-1.205871,0.8487884,-1.683586,347.2127,242.246,0.7153658,RightController
11/17/2016 12:15:28 PM:960,-1.205887,0.8487287,-1.683581,347.2162,242.2544,0.7257364,RightController
11/17/2016 12:15:28 PM:993,-1.205984,0.8489993,-1.683449,347.2171,242.2563,0.7329021,RightController
11/17/2016 12:15:29 PM:27,-1.206035,0.8489928,-1.683487,347.2233,242.2595,0.7491981,RightController
11/17/2016 12:15:29 PM:61,-1.205954,0.8488679,-1.683581,347.2231,242.2657,0.7454037,RightController
11/17/2016 12:15:29 PM:94,-1.20617,0.8488584,-1.683648,347.233,242.2652,0.746257,RightController
11/17/2016 12:15:29 PM:128,-1.205916,0.8488703,-1.683587,347.2173,242.2675,0.749899,RightController
11/17/2016 12:15:29 PM:161,-1.205927,0.8488282,-1.683495,347.2256,242.2647,0.7495695,RightController
11/17/2016 12:15:29 PM:195,-1.205901,0.8487614,-1.683543,347.2244,242.2674,0.7412021,RightController
11/17/2016 12:15:29 PM:228,-1.205841,0.8489107,-1.68367,347.222,242.2745,0.7408773,RightController
11/17/2016 12:15:29 PM:262,-1.205909,0.8488503,-1.683554,347.2339,242.2823,0.7217314,RightController
11/17/2016 12:15:29 PM:295,-1.20602,0.8488812,-1.683625,347.2349,242.2836,0.714753,RightController
11/17/2016 12:15:29 PM:329,-1.206048,0.8486904,-1.683678,347.235,242.2859,0.7222471,RightController
11/17/2016 12:15:29 PM:362,-1.205952,0.8486539,-1.683645,347.2282,242.2903,0.7260281,RightController
11/17/2016 12:15:29 PM:396,-1.20596,0.8490214,-1.683683,347.2366,242.2937,0.7261212,RightController
11/17/2016 12:15:29 PM:429,-1.206006,0.8490039,-1.683632,347.2316,242.2914,0.7347839,RightController
11/17/2016 12:15:29 PM:463,-1.206035,0.8488384,-1.683557,347.2328,242.286,0.7519628,RightController
11/17/2016 12:15:29 PM:497,-1.206006,0.8486364,-1.683667,347.2361,242.2837,0.7681302,RightController
11/17/2016 12:15:29 PM:530,-1.205878,0.8485886,-1.68364,347.2285,242.2798,0.7609701,RightController
11/17/2016 12:15:29 PM:564,-1.205746,0.848603,-1.683585,347.219,242.2868,0.745328,RightController
11/17/2016 12:15:29 PM:597,-1.205887,0.8488643,-1.683483,347.2356,242.3014,0.7148283,RightController
11/17/2016 12:15:29 PM:631,-1.206032,0.8488754,-1.683326,347.2276,242.306,0.6717671,RightController
11/17/2016 12:15:29 PM:664,-1.205897,0.8490016,-1.683374,347.2256,242.3011,0.6799057,RightController
11/17/2016 12:15:29 PM:698,-1.205993,0.8491026,-1.683337,347.2346,242.2982,0.6878174,RightController
11/17/2016 12:15:29 PM:731,-1.20582,0.8487246,-1.683535,347.23,242.2915,0.7146252,RightController
11/17/2016 12:15:29 PM:765,-1.205832,0.8488169,-1.683482,347.2326,242.2988,0.7144337,RightController
11/17/2016 12:15:29 PM:798,-1.205812,0.8489563,-1.683449,347.2285,242.3029,0.7202596,RightController
11/17/2016 12:15:29 PM:832,-1.205946,0.848972,-1.683521,347.2372,242.307,0.7169828,RightController
11/17/2016 12:15:29 PM:865,-1.205825,0.8490663,-1.683683,347.2414,242.3027,0.7263848,RightController
11/17/2016 12:15:29 PM:898,-1.205833,0.8488998,-1.683535,347.236,242.3039,0.7243035,RightController
11/17/2016 12:15:29 PM:932,-1.205908,0.848892,-1.683525,347.2407,242.3036,0.7269238,RightController
11/17/2016 12:15:29 PM:965,-1.205912,0.8487375,-1.683592,347.2462,242.31,0.7195801,RightController
11/17/2016 12:15:29 PM:999,-1.206049,0.8489199,-1.683509,347.247,242.3155,0.7185662,RightController
11/17/2016 12:15:30 PM:32,-1.206116,0.8489943,-1.683607,347.2627,242.312,0.7234734,RightController
11/17/2016 12:15:30 PM:66,-1.206125,0.8491272,-1.683617,347.2615,242.3005,0.7379441,RightController
11/17/2016 12:15:30 PM:100,-1.206091,0.8487966,-1.68354,347.2514,242.3007,0.750568,RightController
11/17/2016 12:15:30 PM:133,-1.205992,0.8488094,-1.683574,347.2395,242.2832,0.740999,RightController
11/17/2016 12:15:30 PM:167,-1.205984,0.8488501,-1.683424,347.2382,242.2787,0.7119386,RightController
11/17/2016 12:15:30 PM:200,-1.206025,0.8489558,-1.683482,347.2323,242.2742,0.7028127,RightController
11/17/2016 12:15:30 PM:233,-1.205938,0.8488064,-1.683566,347.2345,242.2583,0.7300441,RightController
11/17/2016 12:15:30 PM:267,-1.206028,0.8488959,-1.683588,347.2376,242.2445,0.7530593,RightController
11/17/2016 12:15:30 PM:299,-1.205949,0.8486159,-1.683678,347.2289,242.2411,0.7289241,RightController
11/17/2016 12:15:30 PM:334,-1.20588,0.8486952,-1.683595,347.2243,242.2363,0.759735,RightController
11/17/2016 12:15:30 PM:368,-1.206028,0.8489943,-1.683567,347.2442,242.2325,0.7686898,RightController
11/17/2016 12:15:30 PM:401,-1.206002,0.849223,-1.683559,347.2065,242.2285,0.7581437,RightController
11/17/2016 12:15:30 PM:435,-1.205945,0.8489895,-1.683508,347.2171,242.2281,0.7487616,RightController
11/17/2016 12:15:30 PM:468,-1.205796,0.848797,-1.68352,347.218,242.2428,0.7032809,RightController
11/17/2016 12:15:30 PM:502,-1.205806,0.84875,-1.68345,347.2097,242.2303,0.7353004,RightController
11/17/2016 12:15:30 PM:535,-1.205918,0.8489586,-1.683452,347.2103,242.2189,0.7465326,RightController
11/17/2016 12:15:30 PM:569,-1.20602,0.8491281,-1.683398,347.2076,242.2232,0.7489983,RightController
11/17/2016 12:15:30 PM:602,-1.206128,0.8490084,-1.68361,347.2186,242.2118,0.7606409,RightController
11/17/2016 12:15:30 PM:636,-1.205991,0.8491359,-1.6835,347.214,242.2139,0.7583524,RightController
11/17/2016 12:15:30 PM:669,-1.206183,0.849041,-1.683594,347.2199,242.2043,0.7712175,RightController
11/17/2016 12:15:30 PM:728,-1.205832,0.8488815,-1.683461,347.1954,242.2151,0.7537668,RightController
11/17/2016 12:15:30 PM:781,-1.205715,0.8486329,-1.683554,347.1989,242.234,0.7220039,RightController
11/17/2016 12:15:30 PM:814,-1.205812,0.8488965,-1.68353,347.2094,242.2462,0.6959562,RightController
11/17/2016 12:15:30 PM:848,-1.206007,0.8490442,-1.683492,347.2279,242.2567,0.683073,RightController
11/17/2016 12:15:30 PM:882,-1.20598,0.8489578,-1.683512,347.2093,242.251,0.7399891,RightController
11/17/2016 12:15:30 PM:915,-1.205905,0.8486881,-1.683671,347.2227,242.2242,0.8658625,RightController
11/17/2016 12:15:30 PM:948,-1.205845,0.8486992,-1.683698,347.2124,242.2314,0.8756387,RightController
11/17/2016 12:15:30 PM:982,-1.205885,0.8487688,-1.683617,347.209,242.253,0.789702,RightController
11/17/2016 12:15:31 PM:15,-1.206012,0.8487852,-1.683572,347.2211,242.2772,0.6554569,RightController
11/17/2016 12:15:31 PM:49,-1.205964,0.8489721,-1.683521,347.2088,242.2864,0.6314365,RightController
11/17/2016 12:15:31 PM:83,-1.206044,0.8490491,-1.683459,347.2329,242.2928,0.6088539,RightController
11/17/2016 12:15:31 PM:116,-1.205879,0.848909,-1.683408,347.206,242.2914,0.626068,RightController
11/17/2016 12:15:31 PM:149,-1.205848,0.8486221,-1.683453,347.2088,242.2904,0.6392515,RightController
11/17/2016 12:15:31 PM:183,-1.205714,0.8484294,-1.6835,347.2199,242.2889,0.6445208,RightController
11/17/2016 12:15:31 PM:216,-1.205695,0.8485646,-1.683504,347.2297,242.2875,0.677084,RightController
11/17/2016 12:15:31 PM:250,-1.205747,0.8487563,-1.683418,347.2124,242.2925,0.6677696,RightController
11/17/2016 12:15:31 PM:283,-1.205837,0.8489369,-1.683478,347.2249,242.2935,0.6553071,RightController
11/17/2016 12:15:31 PM:317,-1.206008,0.848938,-1.683378,347.2321,242.3061,0.634699,RightController
11/17/2016 12:15:31 PM:349,-1.205774,0.8487543,-1.683559,347.2231,242.289,0.6957254,RightController
11/17/2016 12:15:31 PM:417,-1.205893,0.8489869,-1.683325,347.2195,242.3007,0.6719494,RightController
11/17/2016 12:15:31 PM:510,-1.20598,0.8486985,-1.683547,347.2383,242.3138,0.6403056,RightController
11/17/2016 12:15:31 PM:577,-1.205662,0.8482839,-1.683728,347.2305,242.286,0.7648183,RightController
11/17/2016 12:15:31 PM:630,-1.205882,0.8489562,-1.683527,347.2452,242.3096,0.6914951,RightController
11/17/2016 12:15:31 PM:663,-1.206006,0.8491776,-1.683404,347.2425,242.3192,0.6514366,RightController
11/17/2016 12:15:31 PM:697,-1.206207,0.8491304,-1.683259,347.251,242.3174,0.6378846,RightController
11/17/2016 12:15:31 PM:730,-1.206107,0.8489881,-1.683307,347.251,242.3113,0.6507565,RightController
11/17/2016 12:15:31 PM:764,-1.206077,0.8491408,-1.683515,347.25,242.3054,0.6575895,RightController
11/17/2016 12:15:31 PM:797,-1.206092,0.8491204,-1.683475,347.254,242.321,0.5592855,RightController
11/17/2016 12:15:31 PM:831,-1.206251,0.8494111,-1.68338,347.251,242.3661,0.4360117,RightController
11/17/2016 12:15:31 PM:887,-1.206143,0.8494976,-1.683508,347.2647,242.2864,0.731103,RightController
11/17/2016 12:15:31 PM:946,-1.205885,0.8490627,-1.683583,347.2613,242.2622,0.8285295,RightController
11/17/2016 12:15:31 PM:998,-1.205914,0.8487917,-1.683459,347.2568,242.305,0.6680859,RightController
11/17/2016 12:15:32 PM:32,-1.206042,0.8489757,-1.68354,347.2634,242.3108,0.6419293,RightController
11/17/2016 12:15:32 PM:65,-1.206134,0.8491259,-1.683558,347.2679,242.3275,0.5874438,RightController
11/17/2016 12:15:32 PM:99,-1.206012,0.8493608,-1.6835,347.2617,242.3217,0.6028765,RightController
11/17/2016 12:15:32 PM:132,-1.206056,0.8494189,-1.683288,347.2643,242.3369,0.5463404,RightController
11/17/2016 12:15:32 PM:166,-1.205959,0.8489881,-1.683429,347.2657,242.3465,0.5255489,RightController
11/17/2016 12:15:32 PM:199,-1.206006,0.849066,-1.683279,347.2741,242.3315,0.5788128,RightController
11/17/2016 12:15:32 PM:233,-1.206045,0.849107,-1.683454,347.2762,242.3034,0.6817777,RightController
11/17/2016 12:15:32 PM:267,-1.205923,0.8490527,-1.683452,347.2767,242.2917,0.722187,RightController
11/17/2016 12:15:32 PM:300,-1.205912,0.8489835,-1.683298,347.2692,242.3016,0.6732177,RightController
11/17/2016 12:15:32 PM:333,-1.205889,0.8488797,-1.683271,347.2722,242.3068,0.6470684,RightController
11/17/2016 12:15:32 PM:367,-1.205916,0.8489563,-1.683412,347.2698,242.3149,0.5964969,RightController
11/17/2016 12:15:32 PM:399,-1.205922,0.8488252,-1.68358,347.2776,242.324,0.5822821,RightController
11/17/2016 12:15:32 PM:434,-1.205924,0.8489159,-1.683384,347.276,242.3193,0.6236659,RightController
11/17/2016 12:15:32 PM:467,-1.205909,0.8488749,-1.683347,347.2747,242.3126,0.6514156,RightController
11/17/2016 12:15:32 PM:501,-1.205848,0.848787,-1.683306,347.2689,242.3118,0.6421146,RightController
11/17/2016 12:15:32 PM:535,-1.206003,0.8490099,-1.683219,347.2696,242.3214,0.5914015,RightController
11/17/2016 12:15:32 PM:568,-1.20609,0.8492312,-1.683322,347.2754,242.3312,0.5678097,RightController
11/17/2016 12:15:32 PM:602,-1.206106,0.8492755,-1.683381,347.2818,242.3234,0.5962775,RightController
11/17/2016 12:15:32 PM:635,-1.205987,0.8488165,-1.683449,347.2738,242.2948,0.6559284,RightController
11/17/2016 12:15:32 PM:669,-1.205744,0.8486296,-1.683406,347.2635,242.3012,0.6646057,RightController
11/17/2016 12:15:32 PM:702,-1.205806,0.8486907,-1.683455,347.2639,242.3129,0.6150541,RightController
11/17/2016 12:15:32 PM:736,-1.205894,0.849112,-1.683465,347.2682,242.3152,0.5959579,RightController
11/17/2016 12:15:32 PM:769,-1.205892,0.8490191,-1.683447,347.2705,242.3069,0.6092753,RightController
11/17/2016 12:15:32 PM:803,-1.205896,0.8491901,-1.683513,347.2799,242.3036,0.6356226,RightController
11/17/2016 12:15:32 PM:836,-1.206034,0.8491598,-1.683438,347.2771,242.3056,0.6467899,RightController
11/17/2016 12:15:32 PM:869,-1.20603,0.8489244,-1.683419,347.2731,242.3084,0.6238865,RightController
11/17/2016 12:15:32 PM:903,-1.206043,0.8490798,-1.683194,347.2694,242.3174,0.5971767,RightController
11/17/2016 12:15:32 PM:937,-1.205892,0.8489242,-1.68338,347.27,242.309,0.6117799,RightController
11/17/2016 12:15:32 PM:970,-1.206209,0.8491005,-1.683427,347.2839,242.3091,0.6184677,RightController
11/17/2016 12:15:33 PM:4,-1.206088,0.8493227,-1.68337,347.2765,242.3088,0.6302696,RightController
11/17/2016 12:15:33 PM:37,-1.206113,0.8494157,-1.683423,347.2749,242.3061,0.6341015,RightController
11/17/2016 12:15:33 PM:71,-1.206067,0.8493685,-1.683242,347.2769,242.3129,0.6258457,RightController
11/17/2016 12:15:33 PM:104,-1.206033,0.8493345,-1.683487,347.2748,242.313,0.6148718,RightController
11/17/2016 12:15:33 PM:138,-1.206073,0.8490068,-1.683464,347.2783,242.3127,0.6096126,RightController
11/17/2016 12:15:33 PM:171,-1.205851,0.8487451,-1.683432,347.2664,242.3082,0.6202519,RightController
11/17/2016 12:15:33 PM:205,-1.206025,0.8489463,-1.683437,347.2693,242.2861,0.6390178,RightController
11/17/2016 12:15:33 PM:238,-1.205894,0.8490882,-1.683223,347.2607,242.2906,0.630073,RightController
11/17/2016 12:15:33 PM:272,-1.205804,0.848961,-1.683314,347.2565,242.268,0.6251874,RightController
11/17/2016 12:15:33 PM:305,-1.2059,0.8491676,-1.683286,347.2537,242.2615,0.6166549,RightController
11/17/2016 12:15:33 PM:339,-1.205901,0.8491658,-1.683344,347.2639,242.2521,0.6307097,RightController
11/17/2016 12:15:33 PM:395,-1.205902,0.8490366,-1.68332,347.2615,242.2452,0.6459583,RightController
11/17/2016 12:15:33 PM:454,-1.2057,0.8487135,-1.683432,347.2495,242.2343,0.6407673,RightController
11/17/2016 12:15:33 PM:506,-1.205743,0.8487992,-1.683554,347.2452,242.2314,0.6481726,RightController
11/17/2016 12:15:33 PM:540,-1.206019,0.8487092,-1.683532,347.2542,242.2317,0.644143,RightController
11/17/2016 12:15:33 PM:574,-1.205876,0.8490376,-1.68331,347.24,242.2307,0.6471665,RightController
