2/16/2017 10:38:04 AM:721,-0.7386868,0.9953715,0.07336248,342.3998,276.9644,353.3147,LeftController
2/16/2017 10:38:04 AM:754,-0.7385969,0.995333,0.07345285,342.3773,277.0263,353.2491,LeftController
2/16/2017 10:38:04 AM:788,-0.7385011,0.9956276,0.07362689,342.3525,277.0669,353.2371,LeftController
2/16/2017 10:38:04 AM:824,-0.7386701,0.9955119,0.07360508,342.4301,277.0773,353.2228,LeftController
2/16/2017 10:38:04 AM:855,-0.73839,0.9956614,0.07348038,342.4546,277.0538,353.1991,LeftController
2/16/2017 10:38:04 AM:888,-0.7384207,0.9956876,0.07323743,342.4629,277.0508,353.177,LeftController
2/16/2017 10:38:04 AM:924,-0.7383547,0.9957626,0.07312585,342.5417,277.015,353.1749,LeftController
2/16/2017 10:38:04 AM:959,-0.7384887,0.9957296,0.0729344,342.5522,277.0332,353.136,LeftController
2/16/2017 10:38:04 AM:989,-0.738312,0.9959302,0.0728022,342.5272,277.1032,353.0746,LeftController
2/16/2017 10:38:05 AM:26,-0.7383127,0.9960463,0.07233359,342.5442,277.0335,353.0529,LeftController
2/16/2017 10:38:05 AM:64,-0.7383099,0.9960368,0.07150008,342.5376,276.9128,353.0897,LeftController
2/16/2017 10:38:05 AM:93,-0.7387002,0.9959185,0.07087196,342.5379,276.842,353.0758,LeftController
2/16/2017 10:38:05 AM:135,-0.7385108,0.9963444,0.07053949,342.5134,276.7112,353.0591,LeftController
2/16/2017 10:38:05 AM:180,-0.7387991,0.9965763,0.07003571,342.4881,276.6877,353.0691,LeftController
2/16/2017 10:38:05 AM:215,-0.7389603,0.9966828,0.06986965,342.4419,276.7545,352.9776,LeftController
2/16/2017 10:38:05 AM:248,-0.7392972,0.9965323,0.06969835,342.485,276.7683,352.9966,LeftController
2/16/2017 10:38:05 AM:282,-0.7394302,0.9965664,0.06956269,342.5066,276.7446,353.0328,LeftController
2/16/2017 10:38:05 AM:316,-0.7393889,0.9964695,0.06940641,342.4715,276.7819,353.0284,LeftController
2/16/2017 10:38:05 AM:349,-0.7397196,0.9964788,0.0697235,342.4554,276.8606,353.0226,LeftController
2/16/2017 10:38:05 AM:384,-0.7398648,0.9966046,0.06994225,342.468,276.8879,353.0672,LeftController
2/16/2017 10:38:05 AM:416,-0.7402215,0.9965525,0.06983484,342.4597,276.8961,353.1198,LeftController
2/16/2017 10:38:05 AM:451,-0.740242,0.996585,0.06974413,342.4655,276.9496,353.1223,LeftController
2/16/2017 10:38:05 AM:483,-0.740437,0.996549,0.06948639,342.4891,277.017,353.1136,LeftController
2/16/2017 10:38:05 AM:517,-0.7410831,0.9964381,0.06922711,342.5014,277.0339,353.1198,LeftController
2/16/2017 10:38:05 AM:550,-0.7417982,0.9964553,0.0690303,342.4969,277.0435,353.1689,LeftController
2/16/2017 10:38:05 AM:584,-0.7423968,0.9964044,0.06854512,342.482,277.0204,353.1573,LeftController
2/16/2017 10:38:05 AM:615,-0.7425659,0.9964542,0.06786753,342.4885,276.9472,353.2361,LeftController
2/16/2017 10:38:05 AM:649,-0.7432117,0.9964586,0.0673988,342.4791,276.9585,353.2369,LeftController
2/16/2017 10:38:05 AM:683,-0.7435918,0.9962051,0.06682493,342.5141,276.9267,353.2495,LeftController
2/16/2017 10:38:05 AM:716,-0.744025,0.9957938,0.06625058,342.6288,276.8909,353.306,LeftController
2/16/2017 10:38:05 AM:749,-0.744679,0.99559,0.06623758,342.6353,276.9771,353.2755,LeftController
2/16/2017 10:38:05 AM:784,-0.7450845,0.9955997,0.0660236,342.5913,277.092,353.2449,LeftController
2/16/2017 10:38:05 AM:817,-0.7454414,0.995325,0.06530382,342.6306,277.0894,353.2553,LeftController
2/16/2017 10:38:05 AM:851,-0.7462666,0.9950823,0.06476213,342.6689,277.0492,353.3292,LeftController
2/16/2017 10:38:05 AM:883,-0.7471554,0.9948659,0.0639372,342.6748,277.0201,353.3122,LeftController
2/16/2017 10:38:05 AM:931,-0.7477374,0.9949982,0.06302644,342.688,276.9344,353.3317,LeftController
2/16/2017 10:38:05 AM:962,-0.7484672,0.9950242,0.06249239,342.6909,276.9042,353.3801,LeftController
2/16/2017 10:38:05 AM:995,-0.7493272,0.9952967,0.06176271,342.6279,276.8995,353.3414,LeftController
2/16/2017 10:38:06 AM:35,-0.7502985,0.9951459,0.06111254,342.6455,276.8612,353.3892,LeftController
2/16/2017 10:38:06 AM:62,-0.7507274,0.9949785,0.06052269,342.6627,276.7998,353.4691,LeftController
2/16/2017 10:38:06 AM:96,-0.7511184,0.9948245,0.0600244,342.6149,276.789,353.4794,LeftController
2/16/2017 10:38:06 AM:129,-0.7517555,0.9947288,0.05955292,342.6039,276.8165,353.4824,LeftController
2/16/2017 10:38:06 AM:162,-0.7521863,0.9945375,0.05908884,342.626,276.7679,353.5439,LeftController
2/16/2017 10:38:06 AM:198,-0.7524574,0.9942839,0.05867173,342.6557,276.7436,353.6322,LeftController
2/16/2017 10:38:06 AM:231,-0.7523773,0.9941239,0.05814876,342.6252,276.7501,353.6873,LeftController
2/16/2017 10:38:06 AM:264,-0.7528911,0.993955,0.05798377,342.6031,276.7757,353.7291,LeftController
2/16/2017 10:38:06 AM:302,-0.7532337,0.9937103,0.05751516,342.618,276.7722,353.7271,LeftController
2/16/2017 10:38:06 AM:332,-0.753721,0.9934955,0.05725373,342.6819,276.7475,353.7984,LeftController
2/16/2017 10:38:06 AM:366,-0.7534544,0.9935676,0.05670919,342.6031,276.6874,353.8561,LeftController
2/16/2017 10:38:06 AM:404,-0.75353,0.9936451,0.05656172,342.5431,276.6689,353.8548,LeftController
2/16/2017 10:38:06 AM:439,-0.7538052,0.9936215,0.05625285,342.5643,276.637,353.8866,LeftController
2/16/2017 10:38:06 AM:479,-0.7540712,0.9935228,0.05600883,342.6076,276.5393,353.9456,LeftController
2/16/2017 10:38:06 AM:516,-0.7539837,0.9935921,0.05615379,342.5552,276.6334,353.9403,LeftController
2/16/2017 10:38:06 AM:552,-0.7536724,0.9937621,0.05632903,342.4211,276.7682,353.8831,LeftController
2/16/2017 10:38:06 AM:613,-0.753571,0.9938903,0.05636825,342.4229,276.774,354.0212,LeftController
2/16/2017 10:38:06 AM:668,-0.7536645,0.9941862,0.05695082,342.3311,276.8854,353.9769,LeftController
2/16/2017 10:38:06 AM:702,-0.7537408,0.9942545,0.05720891,342.339,276.925,354.0226,LeftController
2/16/2017 10:38:06 AM:756,-0.7535715,0.9942567,0.05736233,342.3584,276.9619,354.0802,LeftController
2/16/2017 10:38:06 AM:798,-0.753433,0.9942691,0.05807592,342.312,277.1904,353.9948,LeftController
2/16/2017 10:38:06 AM:838,-0.7531428,0.9938841,0.05820622,342.3685,277.1867,354.1119,LeftController
2/16/2017 10:38:06 AM:884,-0.7527537,0.9941871,0.05882145,342.3308,277.2644,354.0868,LeftController
2/16/2017 10:38:06 AM:918,-0.7526822,0.9941796,0.05902506,342.3036,277.2877,354.0533,LeftController
2/16/2017 10:38:06 AM:958,-0.7523839,0.9942552,0.05865909,342.3557,277.1367,354.1575,LeftController
2/16/2017 10:38:06 AM:991,-0.7523315,0.9941829,0.05839147,342.4134,277.0691,354.1363,LeftController
2/16/2017 10:38:07 AM:26,-0.7527246,0.9940245,0.05793191,342.3986,276.9626,354.1115,LeftController
2/16/2017 10:38:07 AM:59,-0.7528245,0.9941348,0.05754603,342.4115,276.8354,354.1269,LeftController
2/16/2017 10:38:07 AM:91,-0.7529762,0.9942138,0.05704524,342.4012,276.7441,354.1145,LeftController
2/16/2017 10:38:07 AM:151,-0.7531691,0.9942865,0.05620481,342.3251,276.6299,354.0688,LeftController
2/16/2017 10:38:07 AM:187,-0.7534657,0.9945896,0.05527546,342.3256,276.4378,354.0623,LeftController
2/16/2017 10:38:07 AM:253,-0.7537613,0.9948868,0.05363382,342.3544,276.127,354.0196,LeftController
2/16/2017 10:38:07 AM:306,-0.7540398,0.9946077,0.05307747,342.3581,276.082,353.973,LeftController
2/16/2017 10:38:07 AM:358,-0.7534833,0.9941776,0.05220236,342.4336,275.9681,353.9402,LeftController
2/16/2017 10:38:07 AM:399,-0.753129,0.9942026,0.0517173,342.4734,275.8488,353.9407,LeftController
2/16/2017 10:38:07 AM:438,-0.753159,0.9939079,0.052045,342.4878,275.9351,353.848,LeftController
2/16/2017 10:38:07 AM:485,-0.752969,0.9936999,0.05235876,342.5646,275.9702,353.8807,LeftController
2/16/2017 10:38:07 AM:528,-0.7532983,0.9936936,0.05342247,342.5808,276.1381,353.8218,LeftController
2/16/2017 10:38:07 AM:573,-0.7531829,0.9932573,0.05526938,342.6113,276.4348,353.7743,LeftController
2/16/2017 10:38:07 AM:604,-0.7530057,0.993217,0.0570152,342.6681,276.6224,353.7599,LeftController
2/16/2017 10:38:07 AM:638,-0.7525754,0.9932258,0.05913498,342.6787,276.9002,353.7019,LeftController
2/16/2017 10:38:07 AM:672,-0.7519553,0.9935011,0.06105937,342.6297,277.1339,353.7448,LeftController
2/16/2017 10:38:07 AM:705,-0.7514856,0.993953,0.06279041,342.5662,277.3131,353.826,LeftController
2/16/2017 10:38:07 AM:741,-0.7510171,0.9942498,0.06432177,342.4945,277.4905,353.7758,LeftController
2/16/2017 10:38:07 AM:778,-0.7507305,0.9942541,0.06515922,342.4925,277.5856,353.8113,LeftController
2/16/2017 10:38:07 AM:817,-0.7503424,0.9939797,0.06577398,342.5669,277.6347,353.7953,LeftController
2/16/2017 10:38:07 AM:850,-0.7498641,0.9939032,0.06588782,342.5872,277.6638,353.7217,LeftController
2/16/2017 10:38:07 AM:887,-0.7494946,0.9937451,0.06518103,342.5661,277.592,353.6349,LeftController
2/16/2017 10:38:07 AM:921,-0.749711,0.9934887,0.06439401,342.6613,277.4534,353.5356,LeftController
2/16/2017 10:38:07 AM:968,-0.7499442,0.9934336,0.06329693,342.7001,277.2195,353.4477,LeftController
2/16/2017 10:38:08 AM:20,-0.7510619,0.9935508,0.06101586,342.665,276.7619,353.3898,LeftController
2/16/2017 10:38:08 AM:60,-0.7512956,0.99376,0.05924679,342.647,276.347,353.4341,LeftController
2/16/2017 10:38:08 AM:99,-0.7518883,0.9941045,0.05863501,342.5993,276.1532,353.3505,LeftController
2/16/2017 10:38:08 AM:129,-0.7521758,0.9943358,0.05843391,342.5988,276.0329,353.3616,LeftController
2/16/2017 10:38:08 AM:164,-0.7524872,0.9944749,0.05808593,342.5931,275.8666,353.4394,LeftController
2/16/2017 10:38:08 AM:198,-0.7523935,0.9946719,0.05765046,342.5214,275.7303,353.4279,LeftController
2/16/2017 10:38:08 AM:242,-0.7527323,0.9942988,0.05713119,342.5846,275.6168,353.4996,LeftController
2/16/2017 10:38:08 AM:286,-0.752866,0.9944134,0.05694415,342.591,275.3954,353.5892,LeftController
2/16/2017 10:38:08 AM:320,-0.7533631,0.9944574,0.05673231,342.6339,275.3297,353.6251,LeftController
2/16/2017 10:38:08 AM:353,-0.7532904,0.994234,0.05684902,342.6523,275.2994,353.6017,LeftController
2/16/2017 10:38:08 AM:394,-0.7533884,0.9942665,0.05685724,342.6689,275.3054,353.6522,LeftController
2/16/2017 10:38:08 AM:433,-0.7529984,0.9939864,0.05750383,342.6557,275.413,353.6483,LeftController
2/16/2017 10:38:08 AM:466,-0.7531404,0.9934088,0.05821754,342.7637,275.5481,353.6677,LeftController
2/16/2017 10:38:08 AM:498,-0.7533331,0.9927057,0.05943169,342.902,275.8047,353.6501,LeftController
2/16/2017 10:38:08 AM:531,-0.7533295,0.9923038,0.06070031,342.9379,276.1254,353.645,LeftController
2/16/2017 10:38:08 AM:572,-0.7533247,0.9920052,0.06248571,342.9165,276.5071,353.6475,LeftController
2/16/2017 10:38:08 AM:617,-0.7527242,0.9920475,0.06496872,342.9179,276.939,353.7062,LeftController
2/16/2017 10:38:08 AM:662,-0.7524471,0.9933009,0.06681718,342.7456,277.2201,353.8834,LeftController
2/16/2017 10:38:08 AM:710,-0.7519193,0.9943824,0.06815983,342.5468,277.4793,354.0215,LeftController
2/16/2017 10:38:08 AM:755,-0.7514741,0.9946364,0.06911124,342.4557,277.6274,354.1602,LeftController
2/16/2017 10:38:08 AM:810,-0.7504621,0.9945018,0.06888022,342.4197,277.5719,354.2465,LeftController
2/16/2017 10:38:08 AM:866,-0.7492793,0.9948832,0.06688441,342.3092,277.24,354.4201,LeftController
2/16/2017 10:38:08 AM:900,-0.7479627,0.9953116,0.06599428,342.1928,277.0566,354.3966,LeftController
2/16/2017 10:38:08 AM:934,-0.7469966,0.9951509,0.06492771,342.2953,276.7634,354.5417,LeftController
2/16/2017 10:38:08 AM:967,-0.7457297,0.9948974,0.06335427,342.2673,276.3579,354.664,LeftController
2/16/2017 10:38:09 AM:1,-0.7442808,0.994472,0.06180824,342.2563,276.0174,354.6985,LeftController
2/16/2017 10:38:09 AM:35,-0.7431455,0.9938679,0.0601653,342.3858,275.6686,354.787,LeftController
2/16/2017 10:38:09 AM:68,-0.7421453,0.9936014,0.05808069,342.4864,275.1937,354.9792,LeftController
2/16/2017 10:38:09 AM:103,-0.7408893,0.9936304,0.05625893,342.4339,274.8174,355.0385,LeftController
2/16/2017 10:38:09 AM:147,-0.7394681,0.9934345,0.05399622,342.4286,274.4006,355.1333,LeftController
2/16/2017 10:38:09 AM:180,-0.738728,0.9931903,0.05238618,342.5067,274.0657,355.2746,LeftController
2/16/2017 10:38:09 AM:213,-0.7375982,0.9932654,0.05133332,342.4629,273.7994,355.3286,LeftController
2/16/2017 10:38:09 AM:247,-0.736793,0.9933827,0.05039836,342.3966,273.6051,355.4201,LeftController
2/16/2017 10:38:09 AM:280,-0.7357225,0.9937991,0.04994084,342.3228,273.438,355.4998,LeftController
2/16/2017 10:38:09 AM:315,-0.7347054,0.9942454,0.04930569,342.2284,273.2776,355.5831,LeftController
2/16/2017 10:38:09 AM:348,-0.7335448,0.9947156,0.04889621,342.0924,273.1874,355.6472,LeftController
2/16/2017 10:38:09 AM:382,-0.7326331,0.9952012,0.04809941,341.9875,273.0243,355.7299,LeftController
2/16/2017 10:38:09 AM:413,-0.7318075,0.9956032,0.04693069,341.9452,272.8239,355.8527,LeftController
2/16/2017 10:38:09 AM:446,-0.7307587,0.996058,0.04587735,341.8647,272.6982,355.8625,LeftController
2/16/2017 10:38:09 AM:481,-0.7300076,0.9961097,0.04503752,341.8484,272.572,355.9167,LeftController
2/16/2017 10:38:09 AM:515,-0.7298748,0.9968326,0.04369606,341.8109,272.4546,355.9554,LeftController
2/16/2017 10:38:09 AM:548,-0.7295902,0.9974391,0.04262723,341.703,272.3822,355.879,LeftController
2/16/2017 10:38:09 AM:582,-0.7291272,0.9977684,0.04125215,341.705,272.2428,355.8996,LeftController
2/16/2017 10:38:09 AM:618,-0.7294555,0.9977124,0.04006054,341.8156,272.1197,355.9693,LeftController
2/16/2017 10:38:09 AM:653,-0.729183,0.9980358,0.03949322,341.7546,272.0915,355.9088,LeftController
