11/17/2016 4:53:29 PM:152,0.258003,1.229054,-0.5096297,342.2252,217.9227,358.0606,LeftController
11/17/2016 4:53:29 PM:185,0.256778,1.227257,-0.5107401,342.733,217.9719,358.4142,LeftController
11/17/2016 4:53:29 PM:220,0.2546585,1.2253,-0.5113056,343.3323,218.2587,358.7901,LeftController
11/17/2016 4:53:29 PM:252,0.2521143,1.223117,-0.5108414,343.9269,218.906,359.2069,LeftController
11/17/2016 4:53:29 PM:284,0.248791,1.220442,-0.5095016,344.3216,219.8022,359.4195,LeftController
11/17/2016 4:53:29 PM:318,0.2443604,1.217064,-0.5076978,344.594,220.8624,359.1785,LeftController
11/17/2016 4:53:29 PM:351,0.239114,1.212673,-0.5054609,345.2128,221.8578,359.0336,LeftController
11/17/2016 4:53:29 PM:385,0.2323141,1.208035,-0.5030253,346.0958,222.8892,358.8675,LeftController
11/17/2016 4:53:29 PM:419,0.2245188,1.204096,-0.5002691,346.9649,223.9363,358.7513,LeftController
11/17/2016 4:53:29 PM:452,0.2163048,1.20167,-0.497491,347.8322,224.8619,359.0402,LeftController
11/17/2016 4:53:29 PM:489,0.2075498,1.201323,-0.494251,347.8856,225.8971,359.2362,LeftController
11/17/2016 4:53:29 PM:519,0.19875,1.202679,-0.4907948,347.0957,226.9604,359.1255,LeftController
11/17/2016 4:53:29 PM:553,0.1891197,1.203534,-0.4881457,346.3797,227.7491,359.0897,LeftController
11/17/2016 4:53:29 PM:592,0.1789148,1.203986,-0.4859748,346.0069,228.1327,359.0776,LeftController
11/17/2016 4:53:29 PM:620,0.1682585,1.203928,-0.4852358,346.2631,227.9218,359.2054,LeftController
11/17/2016 4:53:29 PM:680,0.1454139,1.205143,-0.4830337,346.9126,227.9465,0.06805949,LeftController
11/17/2016 4:53:29 PM:731,0.1315863,1.208566,-0.4788656,345.742,228.6691,359.9201,LeftController
11/17/2016 4:53:29 PM:765,0.1210418,1.210686,-0.4757403,345.1958,229.3701,359.8428,LeftController
11/17/2016 4:53:29 PM:798,0.1106299,1.212005,-0.472554,345.1659,230.091,359.7181,LeftController
11/17/2016 4:53:29 PM:833,0.1005903,1.213113,-0.4696933,345.4464,230.7816,359.8407,LeftController
11/17/2016 4:53:29 PM:866,0.09059596,1.214718,-0.4659055,345.3845,231.6159,359.8026,LeftController
11/17/2016 4:53:29 PM:899,0.08163536,1.216531,-0.4614017,344.9005,232.688,359.661,LeftController
11/17/2016 4:53:29 PM:933,0.07322431,1.217865,-0.4562867,344.5742,233.8343,359.4929,LeftController
11/17/2016 4:53:29 PM:966,0.06510043,1.218602,-0.4511902,344.3748,234.9953,359.5677,LeftController
11/17/2016 4:53:30 PM:0,0.05760777,1.218227,-0.446449,344.2921,236.1997,359.4488,LeftController
11/17/2016 4:53:30 PM:34,0.05148137,1.217983,-0.4422555,344.4303,237.1565,359.3928,LeftController
11/17/2016 4:53:30 PM:67,0.04571939,1.217887,-0.4393717,344.8541,237.9693,359.8543,LeftController
11/17/2016 4:53:30 PM:100,0.04116166,1.219255,-0.4375606,344.7235,238.8048,0.7072313,LeftController
11/17/2016 4:53:30 PM:133,0.03731155,1.221737,-0.4363227,343.9415,239.7165,0.8840447,LeftController
11/17/2016 4:53:30 PM:167,0.03286338,1.223199,-0.435728,343.3522,240.7299,1.003698,LeftController
11/17/2016 4:53:30 PM:201,0.02802801,1.223979,-0.4352601,343.0297,241.8255,1.04436,LeftController
11/17/2016 4:53:30 PM:234,0.02267218,1.223827,-0.4350312,343.166,243.0588,0.892154,LeftController
11/17/2016 4:53:30 PM:268,0.01754749,1.223767,-0.4342134,343.5178,244.5424,0.7842005,LeftController
11/17/2016 4:53:30 PM:301,0.01315367,1.224211,-0.4331437,343.6587,246.0609,0.729315,LeftController
11/17/2016 4:53:30 PM:338,0.008985639,1.225748,-0.4322832,343.4667,247.4699,0.5699015,LeftController
11/17/2016 4:53:30 PM:374,0.005173564,1.228767,-0.4318299,342.8821,248.6833,0.597265,LeftController
11/17/2016 4:53:30 PM:402,0.0007995367,1.23164,-0.4309415,342.3559,250.1672,0.5128734,LeftController
11/17/2016 4:53:30 PM:461,-0.008136153,1.237435,-0.4289669,341.4578,253.5684,0.04787435,LeftController
11/17/2016 4:53:30 PM:511,-0.01060843,1.240422,-0.4272009,340.5236,255.823,359.7872,LeftController
11/17/2016 4:53:30 PM:548,-0.0117197,1.242174,-0.426393,339.8111,257.261,359.5344,LeftController
11/17/2016 4:53:30 PM:579,-0.01205134,1.242296,-0.4267313,339.433,258.1383,359.3701,LeftController
11/17/2016 4:53:30 PM:615,-0.01220953,1.241162,-0.4275687,339.5378,258.7681,359.387,LeftController
11/17/2016 4:53:30 PM:647,-0.01260364,1.238792,-0.429364,340.1346,259.246,359.6381,LeftController
11/17/2016 4:53:30 PM:681,-0.01243758,1.236328,-0.4315202,340.7556,259.4834,359.6401,LeftController
11/17/2016 4:53:30 PM:715,-0.01262581,1.234367,-0.4343057,341.1638,259.4981,359.6514,LeftController
11/17/2016 4:53:30 PM:748,-0.012784,1.232929,-0.4376266,341.5498,259.472,359.7976,LeftController
11/17/2016 4:53:30 PM:785,-0.0135777,1.231677,-0.4408823,342.0844,259.4328,0.02123957,LeftController
11/17/2016 4:53:30 PM:816,-0.0141046,1.230811,-0.4438945,342.1851,259.477,0.1259619,LeftController
11/17/2016 4:53:30 PM:850,-0.0135287,1.229978,-0.4453931,342.1051,259.8621,0.06605921,LeftController
11/17/2016 4:53:30 PM:884,-0.01282763,1.228827,-0.4460224,342.0797,260.4418,0.0564971,LeftController
11/17/2016 4:53:30 PM:918,-0.01205802,1.227483,-0.4466504,342.2549,260.8513,0.1640045,LeftController
11/17/2016 4:53:30 PM:952,-0.01119566,1.226013,-0.4466044,342.6101,261.2278,0.4440291,LeftController
11/17/2016 4:53:30 PM:991,-0.0100255,1.224913,-0.4466822,342.7598,261.6445,0.6872384,LeftController
11/17/2016 4:53:31 PM:29,-0.007987976,1.22411,-0.4466721,342.6764,262.012,1.01025,LeftController
11/17/2016 4:53:31 PM:90,-0.006176829,1.222132,-0.4480915,342.9507,261.9638,1.461581,LeftController
11/17/2016 4:53:31 PM:139,-0.00495863,1.221367,-0.450085,343.0315,261.8218,1.752369,LeftController
11/17/2016 4:53:31 PM:173,-0.004405022,1.221311,-0.4519408,342.9744,261.6605,1.868613,LeftController
11/17/2016 4:53:31 PM:211,-0.004221916,1.221351,-0.4539515,342.9619,261.3364,1.899208,LeftController
11/17/2016 4:53:31 PM:239,-0.0045048,1.221298,-0.456278,342.9573,260.991,1.95248,LeftController
11/17/2016 4:53:31 PM:300,-0.005519032,1.221452,-0.4597613,342.944,260.3633,1.861334,LeftController
11/17/2016 4:53:31 PM:351,-0.006269932,1.2229,-0.4605855,342.5433,260.2571,1.834199,LeftController
11/17/2016 4:53:31 PM:386,-0.006769896,1.223874,-0.4607257,342.2509,260.2255,1.672529,LeftController
11/17/2016 4:53:31 PM:422,-0.007200241,1.224273,-0.4607495,342.1331,260.345,1.534176,LeftController
11/17/2016 4:53:31 PM:479,-0.008609295,1.223718,-0.4603058,342.227,260.6293,1.249769,LeftController
11/17/2016 4:53:31 PM:528,-0.01009417,1.222622,-0.4603579,342.4356,260.7519,0.9450827,LeftController
11/17/2016 4:53:31 PM:564,-0.01082611,1.222086,-0.4600987,342.5877,260.8817,0.7839696,LeftController
11/17/2016 4:53:31 PM:598,-0.01165211,1.221944,-0.4600934,342.677,260.9364,0.64178,LeftController
11/17/2016 4:53:31 PM:632,-0.01245224,1.222167,-0.460026,342.5854,261.0025,0.5366599,LeftController
11/17/2016 4:53:31 PM:665,-0.01342678,1.222555,-0.4598819,342.4243,261.0861,0.3884349,LeftController
11/17/2016 4:53:31 PM:720,-0.01517606,1.223452,-0.4599624,342.2158,261.0353,0.3372179,LeftController
11/17/2016 4:53:31 PM:792,-0.01762772,1.225743,-0.4592425,341.6191,261.0904,0.4301776,LeftController
11/17/2016 4:53:31 PM:869,-0.01980126,1.227874,-0.458383,340.7423,261.3137,0.8767393,LeftController
11/17/2016 4:53:31 PM:939,-0.02207744,1.228023,-0.4567556,340.6929,261.4881,1.193607,LeftController
11/17/2016 4:53:31 PM:989,-0.02369201,1.227855,-0.4549119,340.7768,262.0153,1.505486,LeftController
11/17/2016 4:53:32 PM:23,-0.02447045,1.228026,-0.4536771,340.6231,262.3824,1.757457,LeftController
11/17/2016 4:53:32 PM:56,-0.02502012,1.228703,-0.4528786,340.3615,262.6787,2.010519,LeftController
11/17/2016 4:53:32 PM:90,-0.02590358,1.229186,-0.452351,340.1524,262.9193,2.27818,LeftController
11/17/2016 4:53:32 PM:133,-0.02705431,1.22927,-0.4528627,340.029,262.8148,2.211382,LeftController
11/17/2016 4:53:32 PM:211,-0.02989113,1.228147,-0.4553812,340.238,261.9958,2.01089,LeftController
11/17/2016 4:53:32 PM:279,-0.03322947,1.226299,-0.4560037,340.9773,261.7504,1.594597,LeftController
11/17/2016 4:53:32 PM:324,-0.03462982,1.226119,-0.4550662,341.0534,262.1208,1.535358,LeftController
11/17/2016 4:53:32 PM:359,-0.03537607,1.226192,-0.454179,341.0362,262.2656,1.490362,LeftController
11/17/2016 4:53:32 PM:393,-0.03592455,1.226336,-0.4539002,341.0592,262.2977,1.66512,LeftController
11/17/2016 4:53:32 PM:427,-0.0363239,1.226449,-0.4540209,341.065,262.3039,2.089359,LeftController
11/17/2016 4:53:32 PM:461,-0.0368855,1.226551,-0.4544551,341.0833,262.2832,2.509263,LeftController
11/17/2016 4:53:32 PM:498,-0.03738475,1.226401,-0.4550667,341.2409,262.1992,3.03414,LeftController
11/17/2016 4:53:32 PM:536,-0.03802979,1.225922,-0.4556015,341.4494,262.0457,3.416927,LeftController
11/17/2016 4:53:32 PM:596,-0.03838444,1.226216,-0.4559903,341.12,261.9257,3.695413,LeftController
11/17/2016 4:53:32 PM:646,-0.0375967,1.22807,-0.4553432,340.4554,261.8941,3.775291,LeftController
11/17/2016 4:53:32 PM:681,-0.03719306,1.229641,-0.4548022,339.865,261.9483,3.772662,LeftController
11/17/2016 4:53:32 PM:716,-0.03657854,1.23155,-0.4542706,339.0698,262.0468,3.728513,LeftController
11/17/2016 4:53:32 PM:749,-0.03547883,1.233609,-0.4532714,338.1567,262.2526,3.448249,LeftController
11/17/2016 4:53:32 PM:785,-0.03456569,1.235714,-0.4521304,337.2832,262.5212,3.121138,LeftController
11/17/2016 4:53:32 PM:844,-0.03266025,1.239138,-0.449731,335.82,263.0714,2.549414,LeftController
11/17/2016 4:53:32 PM:912,-0.03240502,1.241032,-0.4491369,335.0806,263.1765,2.492277,LeftController
11/17/2016 4:53:32 PM:960,-0.03251696,1.240309,-0.4490207,335.3727,263.0854,2.52329,LeftController
11/17/2016 4:53:32 PM:995,-0.03266191,1.239378,-0.4486387,335.6393,263.1281,2.484033,LeftController
11/17/2016 4:53:33 PM:28,-0.03229523,1.238593,-0.4483033,335.961,263.1754,2.376813,LeftController
11/17/2016 4:53:33 PM:65,-0.03238368,1.237911,-0.4483039,336.227,263.0982,2.257658,LeftController
11/17/2016 4:53:33 PM:96,-0.03262532,1.237397,-0.4484619,336.4559,262.9457,2.260725,LeftController
11/17/2016 4:53:33 PM:128,-0.03290093,1.236888,-0.4487778,336.6629,262.8624,2.193251,LeftController
11/17/2016 4:53:33 PM:167,-0.0326246,1.236884,-0.4486774,336.7209,262.816,2.218378,LeftController
11/17/2016 4:53:33 PM:206,-0.03187931,1.236995,-0.4483587,336.6595,262.9368,2.182739,LeftController
11/17/2016 4:53:33 PM:266,-0.03119302,1.237151,-0.4477644,336.6561,263.1748,2.173464,LeftController
11/17/2016 4:53:33 PM:333,-0.03047252,1.236391,-0.4471439,336.7782,263.3827,2.121908,LeftController
11/17/2016 4:53:33 PM:408,-0.02984107,1.234932,-0.4472409,337.153,263.4207,2.123445,LeftController
11/17/2016 4:53:33 PM:460,-0.02883124,1.23384,-0.4471658,337.4631,263.4072,2.147754,LeftController
11/17/2016 4:53:33 PM:498,-0.02804399,1.233211,-0.4474888,337.7259,263.397,2.192417,LeftController
11/17/2016 4:53:33 PM:556,-0.02757239,1.232123,-0.4480686,338.0994,263.3075,2.228874,LeftController
11/17/2016 4:53:33 PM:606,-0.02697742,1.231704,-0.4484136,338.2582,263.2073,2.264877,LeftController
11/17/2016 4:53:33 PM:642,-0.02628529,1.23148,-0.4486572,338.2396,263.1234,2.244812,LeftController
11/17/2016 4:53:33 PM:675,-0.02577722,1.231251,-0.4486061,338.2824,263.0896,2.247047,LeftController
11/17/2016 4:53:33 PM:709,-0.02531302,1.230878,-0.448768,338.3446,263.0988,2.259732,LeftController
11/17/2016 4:53:33 PM:746,-0.02499592,1.230466,-0.4488058,338.449,263.1071,2.270928,LeftController
11/17/2016 4:53:33 PM:779,-0.02477562,1.230369,-0.448805,338.466,263.1294,2.280331,LeftController
11/17/2016 4:53:33 PM:812,-0.02450454,1.230353,-0.4490751,338.4482,263.0587,2.306889,LeftController
11/17/2016 4:53:33 PM:852,-0.0241679,1.230406,-0.4498285,338.451,262.851,2.396278,LeftController
11/17/2016 4:53:33 PM:888,-0.02378619,1.230369,-0.4504108,338.4848,262.6725,2.497139,LeftController
11/17/2016 4:53:33 PM:949,-0.02317011,1.229962,-0.4509901,338.6694,262.6105,2.77971,LeftController
11/17/2016 4:53:33 PM:999,-0.02276385,1.229502,-0.4509314,338.7894,262.6304,2.936234,LeftController
11/17/2016 4:53:34 PM:32,-0.02270567,1.229435,-0.4513493,338.868,262.5036,3.112992,LeftController
11/17/2016 4:53:34 PM:67,-0.02248025,1.229212,-0.4517953,338.9121,262.4312,3.33911,LeftController
11/17/2016 4:53:34 PM:101,-0.0221827,1.229162,-0.451766,338.8991,262.4738,3.44882,LeftController
11/17/2016 4:53:34 PM:139,-0.02192092,1.229553,-0.4516537,338.7773,262.4926,3.468387,LeftController
11/17/2016 4:53:34 PM:176,-0.02138734,1.230233,-0.451453,338.5824,262.5898,3.631368,LeftController
11/17/2016 4:53:34 PM:238,-0.02081168,1.231712,-0.451157,338.0665,262.8214,3.521893,LeftController
11/17/2016 4:53:34 PM:289,-0.02092814,1.23318,-0.4516495,337.6333,262.8203,3.514196,LeftController
11/17/2016 4:53:34 PM:334,-0.02106655,1.23459,-0.4518534,337.337,262.7451,3.5577,LeftController
11/17/2016 4:53:34 PM:398,-0.02135658,1.235639,-0.4526345,337.0966,262.6182,3.557217,LeftController
11/17/2016 4:53:34 PM:444,-0.02140772,1.235808,-0.4532183,337.2,262.5444,3.602685,LeftController
11/17/2016 4:53:34 PM:492,-0.02114034,1.236009,-0.4536815,337.196,262.4961,3.616772,LeftController
11/17/2016 4:53:34 PM:550,-0.02052915,1.236407,-0.4542406,337.1839,262.305,3.529569,LeftController
11/17/2016 4:53:34 PM:600,-0.02047276,1.236366,-0.4546121,337.3041,262.2141,3.46143,LeftController
11/17/2016 4:53:34 PM:636,-0.02034998,1.236285,-0.4548221,337.3672,262.1395,3.344598,LeftController
11/17/2016 4:53:34 PM:669,-0.0201956,1.23614,-0.4549453,337.4349,262.166,3.363614,LeftController
11/17/2016 4:53:34 PM:706,-0.02002048,1.235891,-0.4552441,337.4662,262.1251,3.307399,LeftController
11/17/2016 4:53:34 PM:740,-0.0194236,1.235975,-0.4552655,337.5135,262.0823,3.263666,LeftController
11/17/2016 4:53:34 PM:799,-0.01852167,1.235718,-0.4554875,337.5854,261.985,3.208698,LeftController
11/17/2016 4:53:34 PM:865,-0.01730895,1.23451,-0.4556341,337.8921,261.7999,3.175577,LeftController
11/17/2016 4:53:34 PM:917,-0.01645076,1.233451,-0.4557662,338.1833,261.7051,3.218714,LeftController
11/17/2016 4:53:34 PM:951,-0.01587951,1.232817,-0.4556834,338.336,261.6415,3.208625,LeftController
11/17/2016 4:53:34 PM:984,-0.01557994,1.23245,-0.4555151,338.4135,261.612,3.177186,LeftController
11/17/2016 4:53:35 PM:42,-0.01415789,1.232238,-0.4548616,338.3191,261.666,3.096579,LeftController
11/17/2016 4:53:35 PM:93,-0.01340783,1.232013,-0.4546319,338.395,261.6858,3.100382,LeftController
11/17/2016 4:53:35 PM:131,-0.01292324,1.231997,-0.4545672,338.3971,261.6266,3.097732,LeftController
11/17/2016 4:53:35 PM:166,-0.01269782,1.231979,-0.4546621,338.3632,261.5494,3.084854,LeftController
11/17/2016 4:53:35 PM:220,-0.01196659,1.232514,-0.4542814,338.1925,261.4619,3.147969,LeftController
11/17/2016 4:53:35 PM:288,-0.01177323,1.232289,-0.4537243,338.2805,261.519,3.127303,LeftController
11/17/2016 4:53:35 PM:355,-0.01195097,1.232085,-0.4537048,338.4547,261.4711,3.205239,LeftController
11/17/2016 4:53:35 PM:421,-0.01188743,1.232315,-0.4538598,338.3898,261.4576,3.206144,LeftController
11/17/2016 4:53:35 PM:491,-0.01170087,1.232665,-0.4534438,338.3421,261.4657,3.147674,LeftController
11/17/2016 4:53:35 PM:555,-0.0112412,1.232862,-0.4532862,338.3337,261.4425,3.201965,LeftController
11/17/2016 4:53:35 PM:606,-0.01074457,1.23297,-0.453859,338.2904,261.2565,3.276114,LeftController
11/17/2016 4:53:35 PM:642,-0.01064432,1.232839,-0.4543985,338.3761,261.0827,3.334364,LeftController
11/17/2016 4:53:35 PM:676,-0.01038468,1.232692,-0.4545898,338.4243,261.015,3.403701,LeftController
11/17/2016 4:53:35 PM:709,-0.01011252,1.232627,-0.4549894,338.4257,260.9217,3.436566,LeftController
11/17/2016 4:53:35 PM:744,-0.009785414,1.232628,-0.4548069,338.4166,260.9524,3.405466,LeftController
11/17/2016 4:53:35 PM:787,-0.009052515,1.232731,-0.4544622,338.4312,261.0013,3.36858,LeftController
11/17/2016 4:53:35 PM:850,-0.008618712,1.23247,-0.4540859,338.6037,260.9893,3.304637,LeftController
11/17/2016 4:53:35 PM:918,-0.007713675,1.23266,-0.4537785,338.5572,261.1503,3.271912,LeftController
11/17/2016 4:53:35 PM:984,-0.007036924,1.233102,-0.4531136,338.4307,261.2606,3.298524,LeftController
11/17/2016 4:53:36 PM:32,-0.006428838,1.233482,-0.4526889,338.2566,261.3412,3.324094,LeftController
11/17/2016 4:53:36 PM:70,-0.005748868,1.233758,-0.4524134,338.1929,261.3566,3.338784,LeftController
11/17/2016 4:53:36 PM:114,-0.005153775,1.233683,-0.4524179,338.2352,261.3376,3.348746,LeftController
11/17/2016 4:53:36 PM:171,-0.00440836,1.23342,-0.4522251,338.3367,261.3784,3.332789,LeftController
11/17/2016 4:53:36 PM:239,-0.003167987,1.232778,-0.4521235,338.5479,261.3896,3.353975,LeftController
11/17/2016 4:53:36 PM:292,-0.002614141,1.232407,-0.4526691,338.6849,261.2855,3.373298,LeftController
11/17/2016 4:53:36 PM:339,-0.002136111,1.231865,-0.4528444,338.8307,261.2688,3.389405,LeftController
11/17/2016 4:53:36 PM:394,-0.001161933,1.231494,-0.4525833,338.9494,261.3215,3.369755,LeftController
11/17/2016 4:53:36 PM:462,-0.0006122589,1.230597,-0.452423,339.1316,261.3702,3.380066,LeftController
11/17/2016 4:53:36 PM:515,0.0001561642,1.230323,-0.4528623,339.198,261.3029,3.455266,LeftController
11/17/2016 4:53:36 PM:556,0.0005099773,1.229883,-0.4529024,339.2783,261.1931,3.470135,LeftController
11/17/2016 4:53:36 PM:619,0.001044273,1.229851,-0.4524398,339.3452,261.2667,3.529265,LeftController
11/17/2016 4:53:36 PM:670,0.0006235838,1.22946,-0.4524034,339.4744,261.2601,3.517844,LeftController
11/17/2016 4:53:36 PM:704,0.0003527403,1.229358,-0.4522074,339.4994,261.3461,3.504582,LeftController
11/17/2016 4:53:36 PM:736,0.0002019405,1.229246,-0.4523443,339.5089,261.3548,3.50495,LeftController
11/17/2016 4:53:36 PM:780,-7.748604E-06,1.229275,-0.4521285,339.4758,261.4423,3.511038,LeftController
11/17/2016 4:53:36 PM:818,-0.0002723932,1.228963,-0.451694,339.5423,261.5575,3.517636,LeftController
11/17/2016 4:53:36 PM:876,-0.0008268356,1.228745,-0.4510741,339.6035,261.6646,3.515926,LeftController
11/17/2016 4:53:36 PM:946,-0.001420259,1.228914,-0.4512997,339.556,261.6304,3.516525,LeftController
11/17/2016 4:53:36 PM:997,-0.002256155,1.22873,-0.4513637,339.6218,261.6225,3.521588,LeftController
11/17/2016 4:53:37 PM:28,-0.002692103,1.228638,-0.451483,339.6565,261.5896,3.480346,LeftController
11/17/2016 4:53:37 PM:90,-0.003174067,1.229016,-0.4506212,339.638,261.7841,3.390104,LeftController
11/17/2016 4:53:37 PM:153,-0.004082561,1.229134,-0.4492346,339.6729,262.1635,3.232695,LeftController
11/17/2016 4:53:37 PM:203,-0.004949927,1.229215,-0.4485265,339.6037,262.3513,3.124974,LeftController
