12/22/2016 2:47:20 PM:954,-0.1743952,1.575008,0.3715675,1.567429,274.2323,356.7052,Head
12/22/2016 2:47:21 PM:23,-0.1744386,1.574898,0.370933,1.597782,273.7931,356.7516,Head
12/22/2016 2:47:21 PM:70,-0.1746406,1.574953,0.3705739,1.588996,273.6299,356.8314,Head
12/22/2016 2:47:21 PM:116,-0.1747107,1.574924,0.3699434,1.601003,273.3867,356.9769,Head
12/22/2016 2:47:21 PM:166,-0.1751221,1.574386,0.3695459,1.898175,273.4726,357.1819,Head
12/22/2016 2:47:21 PM:233,-0.1757421,1.573908,0.3700721,2.210121,273.7923,357.2555,Head
12/22/2016 2:47:21 PM:293,-0.175856,1.573906,0.3706682,2.309168,274.1014,357.2147,Head
12/22/2016 2:47:21 PM:330,-0.1761985,1.57401,0.371112,2.331648,274.2224,357.1643,Head
12/22/2016 2:47:21 PM:390,-0.1766815,1.574028,0.3717409,2.416207,274.1074,357.0585,Head
12/22/2016 2:47:21 PM:449,-0.1774038,1.573696,0.3722364,2.511055,273.781,356.9948,Head
12/22/2016 2:47:21 PM:487,-0.1776814,1.573491,0.3727306,2.674391,273.3896,357.1318,Head
12/22/2016 2:47:21 PM:532,-0.1790221,1.573498,0.3730333,2.5297,272.4682,357.1848,Head
12/22/2016 2:47:21 PM:593,-0.1797855,1.573698,0.3734084,2.286918,271.7283,357.0454,Head
12/22/2016 2:47:21 PM:657,-0.1797755,1.573677,0.3742853,2.250763,272.0427,356.9767,Head
12/22/2016 2:47:21 PM:703,-0.1794171,1.573372,0.3746244,2.319769,272.4124,356.9065,Head
12/22/2016 2:47:21 PM:743,-0.179004,1.573339,0.3747894,2.344056,272.7454,356.8322,Head
12/22/2016 2:47:21 PM:800,-0.1776461,1.573524,0.3745615,2.196012,273.2639,356.9133,Head
12/22/2016 2:47:21 PM:858,-0.1764717,1.574104,0.3737269,1.937142,273.155,356.7073,Head
12/22/2016 2:47:21 PM:925,-0.1755862,1.574139,0.3730982,1.906909,272.8837,356.4426,Head
12/22/2016 2:47:21 PM:976,-0.1753732,1.574063,0.3727691,1.89095,272.8862,356.3615,Head
12/22/2016 2:47:22 PM:18,-0.1748601,1.574229,0.372517,1.932897,273.0029,356.3483,Head
12/22/2016 2:47:22 PM:75,-0.1743772,1.574519,0.3721884,1.666734,273.1523,356.372,Head
12/22/2016 2:47:22 PM:140,-0.1738196,1.574697,0.3721656,1.605103,273.4512,356.5338,Head
12/22/2016 2:47:22 PM:203,-0.1735865,1.57472,0.3722147,1.663736,273.4123,356.408,Head
12/22/2016 2:47:22 PM:243,-0.1737858,1.574858,0.3722407,1.519285,273.1129,356.2177,Head
12/22/2016 2:47:22 PM:305,-0.1739408,1.574713,0.3718678,1.775889,272.8358,355.541,Head
12/22/2016 2:47:22 PM:352,-0.1744598,1.574797,0.3715784,1.646843,272.8927,355.3253,Head
12/22/2016 2:47:22 PM:402,-0.1750347,1.574867,0.3711113,1.628814,272.927,355.4401,Head
12/22/2016 2:47:22 PM:443,-0.1759593,1.574632,0.370009,1.674419,272.9133,355.7809,Head
12/22/2016 2:47:22 PM:506,-0.1772273,1.574275,0.3691538,1.742551,272.7155,355.9693,Head
12/22/2016 2:47:22 PM:566,-0.1780295,1.574297,0.3685109,1.833577,272.6521,355.9033,Head
12/22/2016 2:47:22 PM:602,-0.1786253,1.574395,0.3683973,1.811628,272.7991,355.8625,Head
12/22/2016 2:47:22 PM:642,-0.1799761,1.574454,0.3683237,1.791793,273.1355,355.9409,Head
12/22/2016 2:47:22 PM:696,-0.1818654,1.574159,0.3683896,1.974326,273.6299,355.9949,Head
12/22/2016 2:47:22 PM:755,-0.1828391,1.573648,0.3683185,2.344127,274.0952,356.0289,Head
12/22/2016 2:47:22 PM:791,-0.1834652,1.573815,0.3684488,2.392977,274.2943,356.0925,Head
12/22/2016 2:47:22 PM:832,-0.1839199,1.573759,0.3685094,2.489402,274.5511,356.0549,Head
12/22/2016 2:47:22 PM:887,-0.1850528,1.574041,0.3686939,2.452785,274.6902,356.1358,Head
12/22/2016 2:47:22 PM:953,-0.1856688,1.573802,0.3688248,2.529896,274.6339,356.1879,Head
12/22/2016 2:47:22 PM:993,-0.1862423,1.573817,0.3688155,2.623843,274.4247,356.2119,Head
12/22/2016 2:47:23 PM:53,-0.1864056,1.573641,0.3686767,2.755306,273.9301,356.0738,Head
12/22/2016 2:47:23 PM:101,-0.1861153,1.57346,0.3684419,2.774095,273.8387,355.952,Head
12/22/2016 2:47:23 PM:140,-0.1859082,1.573564,0.3682429,2.710106,273.8492,355.9937,Head
12/22/2016 2:47:23 PM:188,-0.1847252,1.573737,0.3677472,2.669138,273.9453,356.2428,Head
12/22/2016 2:47:23 PM:255,-0.1831311,1.573902,0.3677458,2.399722,274.0998,356.4379,Head
12/22/2016 2:47:23 PM:319,-0.1813519,1.573948,0.3680481,2.394048,274.4767,356.3978,Head
12/22/2016 2:47:23 PM:358,-0.179241,1.574028,0.3685262,2.369863,275.0181,356.4117,Head
12/22/2016 2:47:23 PM:422,-0.1768856,1.574162,0.368874,2.323416,275.6081,356.344,Head
12/22/2016 2:47:23 PM:469,-0.1757546,1.574358,0.3686595,2.141342,275.5887,356.3768,Head
12/22/2016 2:47:23 PM:519,-0.1744287,1.574536,0.3681094,1.998304,275.3731,356.4375,Head
12/22/2016 2:47:23 PM:567,-0.1726215,1.574673,0.3669983,1.890359,274.7775,356.5571,Head
12/22/2016 2:47:23 PM:634,-0.1711696,1.574658,0.3656878,1.961129,274.1881,356.7792,Head
12/22/2016 2:47:23 PM:700,-0.1703013,1.574858,0.3641666,1.90585,273.5754,356.56,Head
12/22/2016 2:47:23 PM:745,-0.1690232,1.574842,0.3624655,1.798671,272.7671,357.1638,Head
12/22/2016 2:47:23 PM:803,-0.1677597,1.575422,0.3603632,1.504006,271.8898,356.9782,Head
12/22/2016 2:47:23 PM:869,-0.1668727,1.57548,0.3589407,1.373167,271.2688,357.3397,Head
12/22/2016 2:47:23 PM:919,-0.1663033,1.575577,0.3582018,1.289512,271.1754,357.3281,Head
12/22/2016 2:47:23 PM:959,-0.1655001,1.575549,0.3575763,1.215258,271.1696,357.5454,Head
12/22/2016 2:47:24 PM:18,-0.1640878,1.575888,0.3565212,0.9961152,271.0804,357.9431,Head
12/22/2016 2:47:24 PM:82,-0.1628802,1.576143,0.3556896,0.7373061,271.0928,357.7254,Head
12/22/2016 2:47:24 PM:131,-0.162345,1.575887,0.3555529,0.8456622,271.2046,357.6942,Head
12/22/2016 2:47:24 PM:172,-0.1618712,1.575696,0.3552014,0.8804224,271.4092,357.7269,Head
12/22/2016 2:47:24 PM:226,-0.160787,1.575495,0.3546059,0.891068,271.6253,357.7288,Head
12/22/2016 2:47:24 PM:291,-0.1603312,1.575674,0.3545218,0.8128356,271.6813,357.6437,Head
12/22/2016 2:47:24 PM:336,-0.1593086,1.575712,0.3544472,0.7289936,271.7807,357.5255,Head
12/22/2016 2:47:24 PM:406,-0.1587997,1.575826,0.3544864,0.559972,271.9571,357.4412,Head
12/22/2016 2:47:24 PM:461,-0.1583153,1.575883,0.3545364,0.5354837,272.103,357.4213,Head
12/22/2016 2:47:24 PM:539,-0.1581303,1.57589,0.3548029,0.5052871,272.2315,357.2668,Head
12/22/2016 2:47:24 PM:604,-0.1580163,1.575751,0.3553581,0.5178077,272.5907,357.231,Head
12/22/2016 2:47:24 PM:662,-0.1579925,1.575754,0.3557281,0.520696,273.0051,357.2282,Head
12/22/2016 2:47:24 PM:733,-0.1584373,1.575902,0.35574,0.5112252,273.1205,357.1845,Head
12/22/2016 2:47:24 PM:778,-0.1587152,1.575957,0.355717,0.525816,273.0971,357.1375,Head
12/22/2016 2:47:24 PM:821,-0.1590555,1.575815,0.3556498,0.6262083,273.0835,357.1968,Head
12/22/2016 2:47:24 PM:892,-0.1595082,1.575583,0.3552694,0.6618006,273.0316,357.21,Head
12/22/2016 2:47:24 PM:942,-0.1602381,1.575785,0.354924,0.6771812,272.8827,357.2818,Head
12/22/2016 2:47:25 PM:13,-0.1606447,1.575757,0.3544199,0.6828628,272.6795,357.339,Head
12/22/2016 2:47:25 PM:88,-0.1611548,1.575645,0.3543194,0.7486523,272.6725,357.3599,Head
12/22/2016 2:47:25 PM:146,-0.1617917,1.575537,0.3540817,0.7628922,272.7159,357.4003,Head
12/22/2016 2:47:25 PM:212,-0.1630493,1.575564,0.3539798,0.8160644,272.735,357.3386,Head
12/22/2016 2:47:25 PM:265,-0.163966,1.575552,0.3537284,0.8257604,272.7502,357.3514,Head
12/22/2016 2:47:25 PM:332,-0.1648555,1.575453,0.3534421,0.8861924,272.7242,357.335,Head
12/22/2016 2:47:25 PM:382,-0.1651816,1.575355,0.3532091,0.885799,272.7,357.325,Head
12/22/2016 2:47:25 PM:425,-0.1656193,1.575428,0.3531837,0.9268223,272.7393,357.2984,Head
12/22/2016 2:47:25 PM:477,-0.1664048,1.575212,0.3532537,1.047494,272.8231,357.2632,Head
12/22/2016 2:47:25 PM:545,-0.166909,1.575026,0.3534423,1.136454,272.916,357.2643,Head
12/22/2016 2:47:25 PM:605,-0.1670258,1.574919,0.3534688,1.17872,272.9133,357.2826,Head
12/22/2016 2:47:25 PM:642,-0.1669756,1.574878,0.3534924,1.197716,272.9264,357.299,Head
12/22/2016 2:47:25 PM:701,-0.1669878,1.574701,0.3535091,1.241083,272.9497,357.3553,Head
12/22/2016 2:47:25 PM:768,-0.1668313,1.574511,0.3536191,1.250349,272.8643,357.3504,Head
12/22/2016 2:47:25 PM:815,-0.1667396,1.574654,0.3536232,1.252368,272.8163,357.3344,Head
12/22/2016 2:47:25 PM:852,-0.1666148,1.574727,0.3536647,1.268734,272.8015,357.3228,Head
12/22/2016 2:47:25 PM:895,-0.1665124,1.574769,0.3537219,1.282748,272.8032,357.3495,Head
12/22/2016 2:47:25 PM:934,-0.1663945,1.574716,0.3535852,1.31658,272.7996,357.4114,Head
12/22/2016 2:47:25 PM:991,-0.1662374,1.574786,0.3536436,1.269567,272.7275,357.5112,Head
12/22/2016 2:47:26 PM:58,-0.1667298,1.574924,0.3536159,1.234966,272.6546,357.5905,Head
12/22/2016 2:47:26 PM:107,-0.1668819,1.574805,0.3536894,1.320212,272.5953,357.5923,Head
12/22/2016 2:47:26 PM:141,-0.1673038,1.574764,0.3536575,1.317389,272.6042,357.5284,Head
12/22/2016 2:47:26 PM:187,-0.1674139,1.574781,0.3536206,1.316897,272.6196,357.555,Head
12/22/2016 2:47:26 PM:233,-0.167566,1.574758,0.3535176,1.343443,272.6467,357.5836,Head
12/22/2016 2:47:26 PM:289,-0.1679056,1.57489,0.3536385,1.375234,272.6353,357.588,Head
12/22/2016 2:47:26 PM:355,-0.1681665,1.574919,0.3537335,1.399003,272.6514,357.5801,Head
12/22/2016 2:47:26 PM:403,-0.1682938,1.57485,0.3537895,1.394398,272.6729,357.5764,Head
12/22/2016 2:47:26 PM:446,-0.1684978,1.574955,0.3538828,1.388584,272.7824,357.5867,Head
12/22/2016 2:47:26 PM:505,-0.1685168,1.57494,0.3539983,1.374224,272.8421,357.6745,Head
12/22/2016 2:47:26 PM:572,-0.1687658,1.575246,0.3537117,1.309586,272.7441,357.6245,Head
12/22/2016 2:47:26 PM:625,-0.1690108,1.57538,0.3534687,1.211187,272.7429,357.5059,Head
12/22/2016 2:47:26 PM:672,-0.1694571,1.575461,0.353021,1.23622,272.8419,357.4449,Head
12/22/2016 2:47:26 PM:729,-0.1702494,1.575284,0.352257,1.289024,272.9342,357.5385,Head
12/22/2016 2:47:26 PM:796,-0.1706988,1.575169,0.3517755,1.5296,273.4647,357.573,Head
12/22/2016 2:47:26 PM:844,-0.1708736,1.574951,0.3515482,1.526245,273.9484,357.6903,Head
12/22/2016 2:47:26 PM:877,-0.1708057,1.574588,0.3512625,1.671143,274.3236,357.7706,Head
12/22/2016 2:47:26 PM:927,-0.1709229,1.57476,0.3504365,1.603779,274.4013,357.8659,Head
12/22/2016 2:47:26 PM:986,-0.1710661,1.574806,0.3490432,1.737235,274.136,357.9851,Head
12/22/2016 2:47:27 PM:52,-0.1712556,1.574779,0.3484747,1.845881,273.9437,358.1631,Head
12/22/2016 2:47:27 PM:100,-0.1711064,1.574867,0.3485252,1.861698,273.9905,358.208,Head
12/22/2016 2:47:27 PM:136,-0.1710416,1.574975,0.3486343,1.836525,273.941,358.2286,Head
12/22/2016 2:47:27 PM:170,-0.1710928,1.57514,0.3486446,1.737585,273.851,358.1043,Head
12/22/2016 2:47:27 PM:205,-0.1710872,1.575331,0.3487991,1.642487,273.882,358.0548,Head
12/22/2016 2:47:27 PM:251,-0.1710285,1.575316,0.3489227,1.610719,274.093,358.1625,Head
12/22/2016 2:47:27 PM:309,-0.1704612,1.575298,0.3490445,1.702367,274.4881,358.0024,Head
12/22/2016 2:47:27 PM:376,-0.1695282,1.575046,0.349129,1.906187,275.1065,357.9706,Head
12/22/2016 2:47:27 PM:436,-0.1685173,1.575036,0.3490013,1.871131,275.2891,357.8483,Head
12/22/2016 2:47:27 PM:488,-0.1664826,1.575592,0.348096,1.609739,275.3932,357.6288,Head
12/22/2016 2:47:27 PM:560,-0.1644834,1.576061,0.3468384,1.477274,274.8579,357.6569,Head
12/22/2016 2:47:27 PM:629,-0.1635254,1.575721,0.3461034,1.606978,274.7053,357.7087,Head
12/22/2016 2:47:27 PM:687,-0.162121,1.575527,0.3454433,1.653159,274.3397,357.863,Head
12/22/2016 2:47:27 PM:745,-0.1608823,1.575267,0.3458365,1.857361,273.9022,357.7002,Head
12/22/2016 2:47:27 PM:812,-0.1599863,1.574934,0.3464822,2.048754,273.8042,357.3999,Head
12/22/2016 2:47:27 PM:861,-0.1595968,1.57483,0.3468212,2.102305,273.9818,357.3496,Head
12/22/2016 2:47:27 PM:912,-0.1593151,1.574785,0.3468717,2.086319,274.2268,357.2951,Head
12/22/2016 2:47:27 PM:968,-0.1593009,1.574467,0.3457225,2.033675,274.1309,357.2773,Head
12/22/2016 2:47:28 PM:35,-0.1588146,1.574054,0.3443907,2.373194,274.066,357.2829,Head
12/22/2016 2:47:28 PM:93,-0.1584498,1.574007,0.3432233,2.381994,274.2488,357.3635,Head
12/22/2016 2:47:28 PM:138,-0.1579509,1.574009,0.3420773,2.34534,274.3726,357.5776,Head
12/22/2016 2:47:28 PM:193,-0.1574008,1.57414,0.3407091,2.25324,274.7937,357.7029,Head
12/22/2016 2:47:28 PM:258,-0.1566948,1.573816,0.3395199,2.402642,275.3598,357.8404,Head
12/22/2016 2:47:28 PM:320,-0.1564642,1.57384,0.3386689,2.302176,275.7687,357.7656,Head
12/22/2016 2:47:28 PM:370,-0.156342,1.573796,0.3376776,2.249655,276.0562,357.7971,Head
12/22/2016 2:47:28 PM:432,-0.1569926,1.574008,0.3361782,2.216889,276.0685,357.7534,Head
12/22/2016 2:47:28 PM:503,-0.1578933,1.573923,0.3354751,2.232193,276.1201,357.7113,Head
12/22/2016 2:47:28 PM:572,-0.1591196,1.573408,0.3356917,2.492099,276.6683,357.8012,Head
12/22/2016 2:47:28 PM:641,-0.1606277,1.57311,0.3367966,2.72587,277.025,357.6075,Head
12/22/2016 2:47:28 PM:695,-0.1617477,1.573155,0.3374501,2.783853,277.0445,357.3681,Head
12/22/2016 2:47:28 PM:776,-0.1629943,1.573252,0.3376647,2.779074,276.8686,357.1263,Head
12/22/2016 2:47:28 PM:838,-0.1638828,1.573008,0.3377163,2.985978,276.6565,357.0933,Head
12/22/2016 2:47:28 PM:916,-0.1641201,1.572905,0.3382646,3.097606,276.6856,357.3091,Head
12/22/2016 2:47:28 PM:976,-0.1625299,1.572958,0.3395886,2.96541,277.532,357.4681,Head
12/22/2016 2:47:29 PM:45,-0.1603617,1.573046,0.3408731,2.723322,278.1908,357.2446,Head
12/22/2016 2:47:29 PM:107,-0.1590834,1.573403,0.3412266,2.515985,278.4739,357.103,Head
12/22/2016 2:47:29 PM:165,-0.1557741,1.574065,0.3413568,2.176762,278.6867,357.0035,Head
12/22/2016 2:47:29 PM:228,-0.1536502,1.574831,0.3408043,1.658598,278.1104,357.1287,Head
12/22/2016 2:47:29 PM:291,-0.1519915,1.575058,0.3398707,1.499012,277.0739,357.4401,Head
12/22/2016 2:47:29 PM:364,-0.1515253,1.575546,0.3391392,1.302089,275.731,357.6082,Head
12/22/2016 2:47:29 PM:431,-0.1517886,1.575847,0.3385805,1.134029,274.4745,357.6725,Head
12/22/2016 2:47:29 PM:499,-0.1528924,1.575758,0.3381772,1.20668,273.2766,357.7887,Head
12/22/2016 2:47:29 PM:563,-0.1540164,1.575372,0.3379923,1.454666,272.3714,357.9044,Head
12/22/2016 2:47:29 PM:621,-0.1546538,1.574983,0.3381825,1.70989,271.6338,357.7995,Head
12/22/2016 2:47:29 PM:688,-0.1552033,1.57505,0.3385288,1.652664,271.3017,357.7113,Head
12/22/2016 2:47:29 PM:734,-0.1553685,1.575017,0.3388077,1.71659,271.376,357.8133,Head
12/22/2016 2:47:29 PM:779,-0.1556913,1.575045,0.3391228,1.732015,271.4227,357.903,Head
12/22/2016 2:47:29 PM:812,-0.1561724,1.575076,0.3393721,1.727799,271.4292,357.8973,Head
12/22/2016 2:47:29 PM:879,-0.1567784,1.575001,0.3397935,1.808434,271.3075,357.7902,Head
12/22/2016 2:47:29 PM:925,-0.1570159,1.574932,0.3400826,1.84221,271.3024,357.8508,Head
12/22/2016 2:47:29 PM:963,-0.1574257,1.574798,0.3405502,1.891923,271.348,357.8605,Head
12/22/2016 2:47:29 PM:998,-0.1576599,1.57481,0.3410122,1.917079,271.4066,357.8218,Head
12/22/2016 2:47:30 PM:46,-0.1582386,1.574741,0.3420518,1.962657,271.6235,357.7977,Head
12/22/2016 2:47:30 PM:114,-0.1591031,1.574675,0.3429742,1.98427,271.8208,357.7498,Head
12/22/2016 2:47:30 PM:176,-0.1597572,1.574673,0.3432594,2.022789,271.763,357.7134,Head
12/22/2016 2:47:30 PM:218,-0.160448,1.574555,0.3436722,2.136886,271.6988,357.7158,Head
12/22/2016 2:47:30 PM:280,-0.1614432,1.574399,0.344155,2.195995,271.7143,357.7302,Head
12/22/2016 2:47:30 PM:340,-0.1622037,1.57437,0.344357,2.157405,271.6991,357.6393,Head
12/22/2016 2:47:30 PM:378,-0.162714,1.574409,0.3445446,2.165228,271.7267,357.5926,Head
12/22/2016 2:47:30 PM:444,-0.1638258,1.574325,0.3448827,2.220524,271.8647,357.5387,Head
12/22/2016 2:47:30 PM:505,-0.1649311,1.574211,0.3450105,2.283102,271.8543,357.501,Head
12/22/2016 2:47:30 PM:556,-0.1657715,1.573998,0.3448767,2.312293,271.8383,357.527,Head
12/22/2016 2:47:30 PM:598,-0.166929,1.5737,0.3448133,2.45297,271.8842,357.5301,Head
12/22/2016 2:47:30 PM:660,-0.1681244,1.573509,0.3449613,2.565278,272.081,357.5434,Head
12/22/2016 2:47:30 PM:727,-0.1683646,1.573544,0.3449305,2.518028,272.1274,357.4889,Head
12/22/2016 2:47:30 PM:764,-0.1692308,1.57342,0.3447216,2.543759,272.1956,357.5902,Head
12/22/2016 2:47:30 PM:828,-0.1698464,1.573474,0.3446249,2.582825,272.2835,357.7767,Head
12/22/2016 2:47:30 PM:877,-0.1700139,1.573518,0.3446712,2.61603,272.3558,357.8129,Head
12/22/2016 2:47:30 PM:924,-0.1705551,1.573562,0.3448685,2.596339,272.5044,357.8598,Head
12/22/2016 2:47:30 PM:973,-0.1713279,1.573669,0.3451782,2.568973,272.6984,357.8791,Head
12/22/2016 2:47:31 PM:50,-0.17218,1.573356,0.3453884,2.636728,272.8794,357.8622,Head
12/22/2016 2:47:31 PM:118,-0.1725538,1.573392,0.3461266,2.695478,273.0878,357.871,Head
12/22/2016 2:47:31 PM:181,-0.1730237,1.573388,0.3468402,2.720405,273.1313,357.8327,Head
12/22/2016 2:47:31 PM:241,-0.1734037,1.573139,0.3476228,2.751975,273.13,357.709,Head
12/22/2016 2:47:31 PM:293,-0.1735232,1.573138,0.3480988,2.788892,273.1832,357.6752,Head
12/22/2016 2:47:31 PM:339,-0.1737456,1.572968,0.3488162,2.871732,273.226,357.5497,Head
12/22/2016 2:47:31 PM:404,-0.17402,1.572776,0.3495233,2.99091,273.2082,357.4214,Head
12/22/2016 2:47:31 PM:465,-0.1742046,1.572428,0.3500497,3.151122,273.1586,357.3789,Head
12/22/2016 2:47:31 PM:512,-0.1743586,1.572256,0.350256,3.179057,273.0997,357.3757,Head
12/22/2016 2:47:31 PM:557,-0.1741975,1.572279,0.3502686,3.20103,273.0103,357.397,Head
12/22/2016 2:47:31 PM:610,-0.174155,1.572349,0.350385,3.194626,272.7998,357.3862,Head
12/22/2016 2:47:31 PM:676,-0.1739898,1.572187,0.3501073,3.33828,272.5675,357.3853,Head
12/22/2016 2:47:31 PM:738,-0.1739987,1.571993,0.3499547,3.476024,272.3559,357.3308,Head
12/22/2016 2:47:31 PM:784,-0.1737815,1.571891,0.3496287,3.504338,272.1798,357.2884,Head
12/22/2016 2:47:31 PM:833,-0.1732774,1.572097,0.3493761,3.390158,272.0592,357.3822,Head
12/22/2016 2:47:31 PM:914,-0.1727774,1.572261,0.3490472,3.260464,272.0044,357.4147,Head
12/22/2016 2:47:31 PM:974,-0.1729619,1.572281,0.3488089,3.32553,271.92,357.4423,Head
12/22/2016 2:47:32 PM:34,-0.1735329,1.572297,0.3487248,3.329175,271.8592,357.4522,Head
12/22/2016 2:47:32 PM:86,-0.1736302,1.572276,0.3485472,3.341113,271.8475,357.4641,Head
12/22/2016 2:47:32 PM:120,-0.1735566,1.572313,0.3484152,3.335701,271.8275,357.5244,Head
12/22/2016 2:47:32 PM:171,-0.1738845,1.572254,0.3481995,3.350179,271.8689,357.5911,Head
12/22/2016 2:47:32 PM:240,-0.1739461,1.572513,0.3480133,3.247375,271.7807,357.6171,Head
12/22/2016 2:47:32 PM:293,-0.1742565,1.572556,0.3480044,3.247293,271.7745,357.5946,Head
12/22/2016 2:47:32 PM:328,-0.1742049,1.572587,0.3480547,3.228717,271.777,357.6155,Head
12/22/2016 2:47:32 PM:362,-0.1744931,1.572665,0.3480382,3.229607,271.7905,357.5727,Head
12/22/2016 2:47:32 PM:404,-0.1745591,1.572664,0.3481047,3.189392,271.805,357.5616,Head
12/22/2016 2:47:32 PM:463,-0.1745479,1.572973,0.3482313,3.013833,271.8749,357.4821,Head
12/22/2016 2:47:32 PM:526,-0.1746564,1.572894,0.348555,2.990335,271.9871,357.3922,Head
12/22/2016 2:47:32 PM:574,-0.1746487,1.572959,0.3486128,2.971699,272.0337,357.4165,Head
12/22/2016 2:47:32 PM:611,-0.1746967,1.572903,0.3486015,3.034246,272.0806,357.3831,Head
12/22/2016 2:47:32 PM:645,-0.174684,1.572958,0.3484911,2.993712,272.1125,357.3512,Head
12/22/2016 2:47:32 PM:681,-0.1747844,1.572899,0.3483867,2.970534,272.091,357.3687,Head
12/22/2016 2:47:32 PM:738,-0.174446,1.573302,0.3480973,2.813261,271.9996,357.4174,Head
12/22/2016 2:47:32 PM:805,-0.1742659,1.573387,0.3480289,2.783711,272.1025,357.478,Head
12/22/2016 2:47:32 PM:855,-0.1741984,1.57333,0.3479864,2.791995,272.0924,357.5027,Head
12/22/2016 2:47:32 PM:898,-0.1741966,1.573386,0.347902,2.789338,272.0054,357.4973,Head
12/22/2016 2:47:32 PM:935,-0.1740465,1.573375,0.347541,2.804144,271.919,357.3953,Head
12/22/2016 2:47:33 PM:6,-0.1741052,1.573213,0.347238,2.896718,272.056,357.4836,Head
12/22/2016 2:47:33 PM:62,-0.1741245,1.572789,0.3464936,3.018636,272.1326,357.6322,Head
12/22/2016 2:47:33 PM:129,-0.1743436,1.572749,0.345696,3.109264,272.0962,357.7215,Head
12/22/2016 2:47:33 PM:176,-0.1745479,1.572704,0.3452898,3.096439,271.9883,357.7511,Head
12/22/2016 2:47:33 PM:214,-0.1746872,1.572457,0.344676,3.18184,271.9085,357.8282,Head
12/22/2016 2:47:33 PM:259,-0.1747707,1.572452,0.3441626,3.272898,271.843,357.8841,Head
12/22/2016 2:47:33 PM:308,-0.1745567,1.572266,0.3431637,3.363498,271.7421,358.0002,Head
12/22/2016 2:47:33 PM:397,-0.1742839,1.571918,0.3422475,3.435485,271.6193,358.1548,Head
12/22/2016 2:47:33 PM:452,-0.1733699,1.572171,0.3412652,3.367474,271.4814,358.2697,Head
12/22/2016 2:47:33 PM:536,-0.1727931,1.572264,0.340326,3.229933,271.3939,358.4502,Head
12/22/2016 2:47:33 PM:612,-0.172371,1.572297,0.3396858,3.18681,271.2813,358.5442,Head
12/22/2016 2:47:33 PM:683,-0.1717322,1.572509,0.3390471,3.1082,271.2615,358.6405,Head
12/22/2016 2:47:33 PM:752,-0.1714437,1.572452,0.3386471,3.092668,271.2861,358.7619,Head
12/22/2016 2:47:33 PM:831,-0.1714553,1.572353,0.3385181,3.122871,271.2782,358.7108,Head
12/22/2016 2:47:33 PM:920,-0.1718088,1.572174,0.3381911,3.275374,271.2554,358.6906,Head
12/22/2016 2:47:33 PM:973,-0.171943,1.571878,0.3380858,3.400097,271.2469,358.7044,Head
12/22/2016 2:47:34 PM:44,-0.171802,1.571899,0.3380012,3.46077,271.1567,358.6964,Head
12/22/2016 2:47:34 PM:109,-0.1716262,1.571672,0.3379219,3.469256,271.0663,358.6895,Head
12/22/2016 2:47:34 PM:175,-0.1712887,1.571731,0.3380462,3.488765,271.0111,358.6129,Head
12/22/2016 2:47:34 PM:238,-0.171108,1.571849,0.3381688,3.473437,271.0239,358.5342,Head
12/22/2016 2:47:34 PM:284,-0.1709968,1.571881,0.3381725,3.500728,271.0481,358.5181,Head
12/22/2016 2:47:34 PM:324,-0.1708477,1.571777,0.3382708,3.542153,271.0567,358.5044,Head
12/22/2016 2:47:34 PM:363,-0.1707241,1.571547,0.3381769,3.604367,271.0107,358.4532,Head
12/22/2016 2:47:34 PM:425,-0.1704103,1.571499,0.3381705,3.631486,271.0229,358.3793,Head
12/22/2016 2:47:34 PM:476,-0.1703592,1.571458,0.3381901,3.644754,271.0957,358.355,Head
12/22/2016 2:47:34 PM:517,-0.1698,1.571454,0.3382409,3.690829,271.1693,358.3402,Head
12/22/2016 2:47:34 PM:569,-0.169202,1.571568,0.3381585,3.678489,271.2417,358.2583,Head
12/22/2016 2:47:34 PM:637,-0.1685469,1.571661,0.3379876,3.666478,271.2473,358.2641,Head
12/22/2016 2:47:34 PM:686,-0.1682319,1.571598,0.3377252,3.678853,271.2357,358.3069,Head
12/22/2016 2:47:34 PM:724,-0.1678998,1.57165,0.3375571,3.691941,271.2028,358.365,Head
12/22/2016 2:47:34 PM:766,-0.1674453,1.571821,0.3372768,3.627262,271.131,358.4337,Head
12/22/2016 2:47:34 PM:826,-0.1668056,1.571897,0.3369611,3.559561,271.0994,358.4398,Head
12/22/2016 2:47:34 PM:879,-0.1663998,1.571835,0.3366927,3.534243,271.1319,358.4624,Head
12/22/2016 2:47:34 PM:924,-0.1658746,1.571841,0.3363273,3.505061,271.0908,358.4637,Head
12/22/2016 2:47:34 PM:992,-0.1649729,1.571866,0.3357837,3.474841,270.8867,358.5057,Head
12/22/2016 2:47:35 PM:61,-0.1641005,1.572042,0.3356909,3.392417,270.6865,358.5899,Head
12/22/2016 2:47:35 PM:128,-0.1635046,1.572111,0.3361595,3.368236,270.5408,358.5532,Head
12/22/2016 2:47:35 PM:192,-0.16323,1.572177,0.3367051,3.320901,270.5707,358.3171,Head
12/22/2016 2:47:35 PM:251,-0.1628006,1.572206,0.3370765,3.334714,270.5887,358.2472,Head
12/22/2016 2:47:35 PM:298,-0.1624581,1.572219,0.3371257,3.35324,270.5242,358.209,Head
