12/2/2016 2:59:50 PM:504,-0.2047899,1.648507,0.268282,3.59905,254.1887,1.18388,Head
12/2/2016 2:59:50 PM:535,-0.2045791,1.648472,0.2684709,3.615109,254.2172,1.155719,Head
12/2/2016 2:59:50 PM:566,-0.2045329,1.648367,0.2687568,3.65789,254.1985,1.145087,Head
12/2/2016 2:59:50 PM:599,-0.2048393,1.648558,0.2690982,3.801625,254.191,1.114974,Head
12/2/2016 2:59:50 PM:632,-0.2051608,1.648534,0.2694933,3.907317,254.2008,1.131009,Head
12/2/2016 2:59:50 PM:666,-0.2052578,1.648464,0.2698515,3.947379,254.2417,1.117439,Head
12/2/2016 2:59:50 PM:699,-0.2051094,1.648311,0.2701762,4.033465,254.284,1.151102,Head
12/2/2016 2:59:50 PM:738,-0.2050224,1.647978,0.2705816,4.189407,254.3785,1.171374,Head
12/2/2016 2:59:50 PM:769,-0.2045086,1.647797,0.2713509,4.250857,254.5179,1.146601,Head
12/2/2016 2:59:50 PM:809,-0.2042394,1.647827,0.271871,4.241563,254.7012,1.137027,Head
12/2/2016 2:59:50 PM:839,-0.2030979,1.647091,0.2725738,4.280323,254.8992,1.097705,Head
12/2/2016 2:59:50 PM:889,-0.2014382,1.646216,0.2738107,4.67369,255.3115,1.12066,Head
12/2/2016 2:59:50 PM:946,-0.2012332,1.645701,0.2734084,4.830673,255.4106,1.216617,Head
12/2/2016 2:59:50 PM:982,-0.201245,1.645536,0.273195,4.882932,255.4523,1.238592,Head
12/2/2016 2:59:51 PM:18,-0.2012779,1.645804,0.2731534,4.802078,255.4805,1.350982,Head
12/2/2016 2:59:51 PM:68,-0.2013748,1.646182,0.2725493,4.829342,255.6117,1.317776,Head
12/2/2016 2:59:51 PM:125,-0.2019179,1.646452,0.2724282,4.75984,255.7475,1.341035,Head
12/2/2016 2:59:51 PM:160,-0.201993,1.646479,0.2721666,4.814468,255.8746,1.359947,Head
12/2/2016 2:59:51 PM:194,-0.2018264,1.646575,0.2720363,4.886116,255.98,1.381023,Head
12/2/2016 2:59:51 PM:228,-0.2020283,1.64668,0.2718136,4.866272,256.0459,1.416294,Head
12/2/2016 2:59:51 PM:263,-0.2020403,1.646603,0.2715967,4.889135,256.08,1.404083,Head
12/2/2016 2:59:51 PM:294,-0.201831,1.646562,0.2715324,4.894568,256.1107,1.368788,Head
12/2/2016 2:59:51 PM:328,-0.2017174,1.64676,0.2713298,4.842488,256.1476,1.373816,Head
12/2/2016 2:59:51 PM:362,-0.2019684,1.646542,0.2712092,4.816226,256.2204,1.34666,Head
12/2/2016 2:59:51 PM:398,-0.2019247,1.646536,0.2712173,4.872848,256.2874,1.354222,Head
12/2/2016 2:59:51 PM:435,-0.2019091,1.646559,0.2712017,4.891829,256.3613,1.342571,Head
12/2/2016 2:59:51 PM:472,-0.2020224,1.646595,0.2709802,4.957901,256.3343,1.392891,Head
12/2/2016 2:59:51 PM:537,-0.2026455,1.646673,0.2700441,5.1233,256.0851,1.412562,Head
12/2/2016 2:59:51 PM:584,-0.2028457,1.646594,0.2696705,5.218662,255.9618,1.394519,Head
12/2/2016 2:59:51 PM:618,-0.2032773,1.64672,0.2693717,5.301636,255.8736,1.405544,Head
12/2/2016 2:59:51 PM:651,-0.2035418,1.646654,0.2690451,5.284218,255.8515,1.364612,Head
12/2/2016 2:59:51 PM:685,-0.2038568,1.646715,0.2686732,5.30415,255.8583,1.390829,Head
12/2/2016 2:59:51 PM:718,-0.2043844,1.646597,0.2682344,5.387211,255.8369,1.450313,Head
12/2/2016 2:59:51 PM:752,-0.2046666,1.646676,0.26789,5.417408,255.8305,1.465246,Head
12/2/2016 2:59:51 PM:786,-0.2048769,1.646652,0.2673334,5.479579,255.7946,1.527582,Head
12/2/2016 2:59:51 PM:819,-0.2052396,1.646441,0.2669212,5.650429,255.7394,1.510916,Head
12/2/2016 2:59:51 PM:852,-0.2058696,1.646272,0.2665065,5.77826,255.7069,1.528163,Head
12/2/2016 2:59:51 PM:886,-0.2058602,1.645758,0.2661562,5.845091,255.7247,1.490622,Head
12/2/2016 2:59:51 PM:923,-0.2061688,1.645764,0.2659784,5.889852,255.8004,1.495115,Head
12/2/2016 2:59:51 PM:953,-0.2066507,1.645616,0.2657385,5.862923,255.909,1.483627,Head
12/2/2016 2:59:51 PM:988,-0.2065803,1.64512,0.2657352,5.853651,256.0649,1.425658,Head
12/2/2016 2:59:52 PM:22,-0.2075326,1.645331,0.2658141,5.848217,256.2535,1.343122,Head
12/2/2016 2:59:52 PM:54,-0.2088895,1.64578,0.2657412,5.854466,256.4289,1.269716,Head
12/2/2016 2:59:52 PM:87,-0.209631,1.646135,0.2655756,5.899528,256.5653,1.259651,Head
12/2/2016 2:59:52 PM:122,-0.2105595,1.64645,0.2653618,5.910389,256.6511,1.257111,Head
12/2/2016 2:59:52 PM:156,-0.2111993,1.646596,0.2652272,5.900084,256.7357,1.268593,Head
12/2/2016 2:59:52 PM:188,-0.2103114,1.64575,0.2653523,5.889212,256.8039,1.276493,Head
12/2/2016 2:59:52 PM:223,-0.2110854,1.645819,0.2650315,5.896585,256.7904,1.320952,Head
12/2/2016 2:59:52 PM:254,-0.2114443,1.645911,0.2649717,5.923271,256.7565,1.246745,Head
12/2/2016 2:59:52 PM:288,-0.2028638,1.639437,0.265891,5.680925,256.7168,1.271654,Head
12/2/2016 2:59:52 PM:329,-0.2054567,1.641811,0.2658312,5.762928,256.749,1.270613,Head
12/2/2016 2:59:52 PM:368,-0.2053009,1.641803,0.2649117,5.743568,256.8512,1.434351,Head
12/2/2016 2:59:52 PM:419,-0.2089858,1.643771,0.264731,5.826899,256.9826,1.453125,Head
12/2/2016 2:59:52 PM:480,-0.2091656,1.643738,0.2646013,5.793669,257.0002,1.432185,Head
12/2/2016 2:59:52 PM:513,-0.211169,1.644827,0.2647433,5.85428,256.9789,1.451617,Head
12/2/2016 2:59:52 PM:547,-0.2112288,1.644732,0.2647879,5.853918,256.9342,1.403623,Head
12/2/2016 2:59:52 PM:580,-0.2114042,1.644579,0.2649539,5.835816,256.9272,1.401632,Head
12/2/2016 2:59:52 PM:613,-0.2118623,1.644912,0.2650785,5.850942,256.9117,1.424042,Head
12/2/2016 2:59:52 PM:647,-0.2125335,1.645371,0.2653382,5.849771,256.8784,1.406598,Head
12/2/2016 2:59:52 PM:679,-0.2122546,1.645221,0.2656055,5.86027,256.8427,1.421593,Head
12/2/2016 2:59:52 PM:716,-0.212493,1.645226,0.2656481,5.865443,256.8168,1.425928,Head
12/2/2016 2:59:52 PM:749,-0.2120851,1.645139,0.265749,5.816871,256.8116,1.442618,Head
12/2/2016 2:59:52 PM:784,-0.2118107,1.644919,0.2657085,5.807829,256.7824,1.413598,Head
12/2/2016 2:59:52 PM:829,-0.2114884,1.64516,0.2659748,5.757726,256.7602,1.388806,Head
12/2/2016 2:59:52 PM:889,-0.2108645,1.645159,0.2664608,5.720432,256.7915,1.401231,Head
12/2/2016 2:59:52 PM:949,-0.2102905,1.645073,0.2667388,5.671865,256.8207,1.383902,Head
12/2/2016 2:59:52 PM:984,-0.2101629,1.645007,0.2667086,5.681498,256.774,1.412978,Head
12/2/2016 2:59:53 PM:21,-0.209913,1.645158,0.2666454,5.660026,256.7052,1.451005,Head
12/2/2016 2:59:53 PM:78,-0.2095434,1.645187,0.2667145,5.618951,256.6339,1.432823,Head
12/2/2016 2:59:53 PM:145,-0.2091415,1.645505,0.2666764,5.464155,256.6055,1.47208,Head
12/2/2016 2:59:53 PM:192,-0.20909,1.645334,0.2667572,5.504639,256.6024,1.477648,Head
12/2/2016 2:59:53 PM:225,-0.2088874,1.645347,0.266798,5.561627,256.632,1.460193,Head
12/2/2016 2:59:53 PM:258,-0.2094841,1.645846,0.2666675,5.56023,256.6595,1.467062,Head
12/2/2016 2:59:53 PM:293,-0.2097372,1.646035,0.2665564,5.614568,256.6608,1.488178,Head
12/2/2016 2:59:53 PM:327,-0.2093351,1.645611,0.2664845,5.67065,256.6503,1.48302,Head
12/2/2016 2:59:53 PM:368,-0.2090249,1.646132,0.2670936,5.614324,256.6148,1.508981,Head
12/2/2016 2:59:53 PM:407,-0.2100551,1.646394,0.265671,5.601395,256.5904,1.492276,Head
12/2/2016 2:59:53 PM:458,-0.2108135,1.646785,0.2651952,5.529344,256.4901,1.598739,Head
12/2/2016 2:59:53 PM:518,-0.211083,1.646858,0.2647981,5.521729,256.3732,1.618092,Head
12/2/2016 2:59:53 PM:556,-0.2100567,1.646585,0.2655588,5.575531,256.3069,1.584065,Head
12/2/2016 2:59:53 PM:604,-0.2086085,1.645778,0.2657037,5.496102,256.2534,1.518016,Head
12/2/2016 2:59:53 PM:671,-0.2079787,1.64545,0.2659276,5.495254,256.2708,1.551496,Head
12/2/2016 2:59:53 PM:719,-0.2057653,1.644341,0.2659471,5.448397,256.2813,1.557843,Head
12/2/2016 2:59:53 PM:752,-0.2054016,1.644047,0.2661296,5.514005,256.2908,1.551427,Head
12/2/2016 2:59:53 PM:787,-0.2065734,1.644878,0.2662283,5.613761,256.3114,1.565052,Head
12/2/2016 2:59:53 PM:823,-0.2070102,1.645104,0.2662289,5.680913,256.327,1.55651,Head
12/2/2016 2:59:53 PM:868,-0.2068899,1.645043,0.2662134,5.718487,256.3515,1.537274,Head
12/2/2016 2:59:53 PM:921,-0.2076668,1.645412,0.2652508,5.648728,256.3329,1.55039,Head
12/2/2016 2:59:53 PM:990,-0.2080854,1.645463,0.2650098,5.690989,256.3318,1.582382,Head
12/2/2016 2:59:54 PM:34,-0.2087717,1.645699,0.2641045,5.654009,256.3605,1.55715,Head
12/2/2016 2:59:54 PM:66,-0.2088701,1.645617,0.2639978,5.600556,256.3639,1.584631,Head
12/2/2016 2:59:54 PM:101,-0.2086624,1.645516,0.2645186,5.650682,256.3816,1.558067,Head
12/2/2016 2:59:54 PM:132,-0.209042,1.64533,0.2643432,5.70452,256.3721,1.515605,Head
12/2/2016 2:59:54 PM:169,-0.208943,1.645265,0.2647043,5.673534,256.3795,1.482391,Head
12/2/2016 2:59:54 PM:204,-0.2089517,1.645232,0.2647408,5.692926,256.3611,1.484663,Head
12/2/2016 2:59:54 PM:240,-0.2090388,1.64526,0.264969,5.698475,256.3206,1.446908,Head
12/2/2016 2:59:54 PM:296,-0.2083725,1.645478,0.2656155,5.618029,256.3007,1.422451,Head
12/2/2016 2:59:54 PM:363,-0.2084113,1.645532,0.2659105,5.592319,256.3546,1.395906,Head
12/2/2016 2:59:54 PM:422,-0.2086328,1.645502,0.2660015,5.633904,256.4052,1.409172,Head
12/2/2016 2:59:54 PM:458,-0.2085929,1.645413,0.2662362,5.670644,256.4456,1.33483,Head
12/2/2016 2:59:54 PM:519,-0.2083639,1.645372,0.2666873,5.637017,256.4734,1.40386,Head
12/2/2016 2:59:54 PM:568,-0.2080331,1.645365,0.2667209,5.61987,256.467,1.408601,Head
12/2/2016 2:59:54 PM:603,-0.2080369,1.645465,0.2668392,5.601477,256.4288,1.404811,Head
12/2/2016 2:59:54 PM:637,-0.2080342,1.645566,0.2667503,5.538221,256.4079,1.397536,Head
12/2/2016 2:59:54 PM:669,-0.2065086,1.645021,0.2669154,5.353403,256.3855,1.424191,Head
12/2/2016 2:59:54 PM:702,-0.2061618,1.645037,0.2668169,5.314833,256.3893,1.430388,Head
12/2/2016 2:59:54 PM:736,-0.20691,1.645492,0.2667327,5.368927,256.3502,1.443504,Head
12/2/2016 2:59:54 PM:772,-0.2068081,1.645575,0.2666704,5.349456,256.3173,1.434999,Head
12/2/2016 2:59:54 PM:809,-0.2070146,1.645803,0.2666749,5.300739,256.28,1.438909,Head
12/2/2016 2:59:54 PM:866,-0.2069713,1.64621,0.2669049,5.172446,256.3346,1.416196,Head
12/2/2016 2:59:54 PM:933,-0.2061625,1.645971,0.2675341,5.217474,256.4336,1.454257,Head
12/2/2016 2:59:54 PM:983,-0.2057196,1.645778,0.2674105,5.159027,256.4344,1.433079,Head
12/2/2016 2:59:55 PM:21,-0.2056955,1.646095,0.2672915,5.090363,256.4485,1.447338,Head
12/2/2016 2:59:55 PM:80,-0.2057368,1.64757,0.2672307,4.220942,256.5973,1.650332,Head
12/2/2016 2:59:55 PM:145,-0.2069325,1.652419,0.2678639,1.03804,257.0486,2.183664,Head
12/2/2016 2:59:55 PM:194,-0.2061164,1.653175,0.268223,0.5104713,257.2922,2.216831,Head
12/2/2016 2:59:55 PM:228,-0.2053137,1.652421,0.2685881,1.139234,257.5412,2.246012,Head
12/2/2016 2:59:55 PM:262,-0.204447,1.650677,0.2691783,2.604228,257.6711,2.193962,Head
12/2/2016 2:59:55 PM:297,-0.2038891,1.648178,0.2695636,4.122333,257.7596,2.063192,Head
12/2/2016 2:59:55 PM:334,-0.2045953,1.646691,0.2693991,4.925406,257.9414,2.049415,Head
12/2/2016 2:59:55 PM:391,-0.2058605,1.647339,0.2689274,4.042235,258.1541,1.889676,Head
12/2/2016 2:59:55 PM:458,-0.2044127,1.649405,0.2687853,2.825727,257.8301,2.109845,Head
12/2/2016 2:59:55 PM:508,-0.2005963,1.649029,0.273577,2.703314,257.5728,2.025465,Head
12/2/2016 2:59:55 PM:548,-0.2019767,1.649538,0.2714306,3.013224,257.4247,1.940415,Head
12/2/2016 2:59:55 PM:588,-0.2035519,1.649396,0.2695831,3.464729,257.3352,1.915171,Head
12/2/2016 2:59:55 PM:648,-0.2069605,1.649217,0.2668119,3.895683,257.4841,1.985448,Head
12/2/2016 2:59:55 PM:698,-0.2080063,1.649332,0.2670439,4.037472,257.5876,1.987381,Head
12/2/2016 2:59:55 PM:734,-0.2085824,1.649556,0.2667682,4.027309,257.6639,1.891238,Head
12/2/2016 2:59:55 PM:780,-0.2094772,1.649481,0.2666795,4.045434,257.715,1.759024,Head
12/2/2016 2:59:55 PM:839,-0.2085968,1.649386,0.2672994,3.917554,257.6692,1.616267,Head
12/2/2016 2:59:55 PM:904,-0.207102,1.648739,0.2672802,4.035574,257.5768,1.522354,Head
12/2/2016 2:59:55 PM:958,-0.2055306,1.647979,0.2671942,3.993534,257.5295,1.535393,Head
12/2/2016 2:59:56 PM:2,-0.2046065,1.647441,0.2674488,4.074372,257.462,1.568642,Head
12/2/2016 2:59:56 PM:61,-0.2035328,1.647175,0.2675892,4.114656,257.4689,1.503192,Head
12/2/2016 2:59:56 PM:128,-0.2025328,1.647092,0.2678529,4.098214,257.6299,1.505136,Head
12/2/2016 2:59:56 PM:177,-0.2019173,1.647151,0.2680418,4.045714,257.7272,1.535271,Head
12/2/2016 2:59:56 PM:211,-0.2033395,1.647781,0.2676305,4.078598,257.8006,1.544622,Head
12/2/2016 2:59:56 PM:245,-0.203233,1.647741,0.2675261,4.045648,257.8635,1.476981,Head
12/2/2016 2:59:56 PM:284,-0.2030043,1.647745,0.2674665,4.00261,257.8884,1.490003,Head
12/2/2016 2:59:56 PM:323,-0.2024295,1.647845,0.2675017,4.002424,257.9316,1.467558,Head
12/2/2016 2:59:56 PM:374,-0.1781297,1.642013,0.2865044,3.536159,257.8874,1.50752,Head
12/2/2016 2:59:56 PM:435,-0.1899218,1.647834,0.284049,3.926139,257.9471,1.523374,Head
12/2/2016 2:59:56 PM:470,-0.1891665,1.647382,0.2837704,3.988925,257.9501,1.603349,Head
12/2/2016 2:59:56 PM:504,-0.1883799,1.646912,0.2835023,4.063379,257.9756,1.607565,Head
12/2/2016 2:59:56 PM:538,-0.1875148,1.646237,0.2834065,4.123067,257.9705,1.720606,Head
12/2/2016 2:59:56 PM:597,-0.1899846,1.647092,0.2816103,4.33225,257.9434,1.784658,Head
12/2/2016 2:59:56 PM:655,-0.1881601,1.646132,0.2819886,4.380553,257.8924,1.828527,Head
12/2/2016 2:59:56 PM:691,-0.1999365,1.646885,0.2672399,4.707472,257.8755,1.886489,Head
12/2/2016 2:59:56 PM:725,-0.2015241,1.64724,0.2666725,4.811647,257.8508,1.851078,Head
12/2/2016 2:59:56 PM:763,-0.2032569,1.647608,0.2663438,4.866968,257.8473,1.760314,Head
12/2/2016 2:59:56 PM:803,-0.202966,1.646859,0.2663367,5.025033,257.8884,1.732692,Head
12/2/2016 2:59:56 PM:867,-0.2048487,1.646616,0.2650235,5.143607,258.0194,1.665391,Head
12/2/2016 2:59:56 PM:913,-0.2056724,1.646627,0.2651353,5.288518,258.1366,1.607095,Head
12/2/2016 2:59:56 PM:953,-0.2066028,1.646609,0.2650638,5.442527,258.2665,1.60576,Head
12/2/2016 2:59:56 PM:998,-0.2041205,1.645144,0.2663174,5.472887,258.5459,1.526689,Head
12/2/2016 2:59:57 PM:55,-0.2038522,1.645482,0.2674399,5.442128,258.8466,1.512905,Head
12/2/2016 2:59:57 PM:122,-0.2038226,1.645762,0.2674447,5.350723,259.1081,1.439587,Head
12/2/2016 2:59:57 PM:172,-0.2034318,1.645675,0.2676214,5.237669,259.2151,1.38802,Head
12/2/2016 2:59:57 PM:207,-0.2007649,1.644259,0.2685674,5.205788,259.3111,1.390471,Head
12/2/2016 2:59:57 PM:243,-0.1988177,1.643499,0.2697973,5.170293,259.3744,1.336332,Head
12/2/2016 2:59:57 PM:283,-0.2018548,1.644951,0.2684759,5.14965,259.4409,1.316638,Head
12/2/2016 2:59:57 PM:345,-0.2020427,1.644933,0.2684635,5.207604,259.4335,1.37154,Head
12/2/2016 2:59:57 PM:397,-0.2020965,1.644819,0.268516,5.260282,259.492,1.383142,Head
12/2/2016 2:59:57 PM:440,-0.2041296,1.645923,0.2679697,5.34862,259.5579,1.391191,Head
12/2/2016 2:59:57 PM:485,-0.2058477,1.646479,0.2675337,5.316258,259.6471,1.393344,Head
12/2/2016 2:59:57 PM:546,-0.2070354,1.646345,0.2668485,5.371543,259.5259,1.411365,Head
12/2/2016 2:59:57 PM:608,-0.2073371,1.646348,0.2665416,5.457578,259.4223,1.352998,Head
12/2/2016 2:59:57 PM:644,-0.207612,1.646247,0.2662499,5.477968,259.3732,1.433112,Head
12/2/2016 2:59:57 PM:681,-0.2074354,1.646217,0.2671649,5.451919,259.3386,1.473068,Head
12/2/2016 2:59:57 PM:741,-0.2074001,1.646401,0.2667374,5.485884,259.2765,1.488317,Head
12/2/2016 2:59:57 PM:810,-0.2058556,1.64527,0.2672525,5.460061,259.1431,1.45894,Head
12/2/2016 2:59:57 PM:859,-0.2067867,1.645729,0.2669161,5.438924,259.068,1.505149,Head
12/2/2016 2:59:57 PM:904,-0.205993,1.645631,0.266946,5.372474,258.9876,1.516464,Head
12/2/2016 2:59:57 PM:960,-0.2070335,1.645921,0.2659429,5.37996,258.9034,1.618471,Head
12/2/2016 2:59:58 PM:26,-0.2080019,1.64623,0.2651489,5.325264,258.6208,1.636735,Head
12/2/2016 2:59:58 PM:75,-0.2075547,1.645904,0.2648656,5.245037,258.4499,1.655336,Head
12/2/2016 2:59:58 PM:116,-0.2072753,1.645934,0.2646532,5.1962,258.2607,1.688715,Head
12/2/2016 2:59:58 PM:159,-0.2076352,1.646012,0.2640975,5.133022,258.0089,1.560493,Head
12/2/2016 2:59:58 PM:216,-0.2102651,1.646862,0.2627182,5.180377,257.7985,1.703432,Head
12/2/2016 2:59:58 PM:283,-0.2005861,1.6471,0.2773933,4.954792,257.6831,1.687347,Head
12/2/2016 2:59:58 PM:335,-0.2010489,1.64622,0.2770907,4.972681,257.6956,1.734515,Head
12/2/2016 2:59:58 PM:371,-0.2000662,1.646159,0.277379,5.003085,257.7101,1.736814,Head
12/2/2016 2:59:58 PM:416,-0.1994195,1.645116,0.2784313,5.075983,257.7936,1.763981,Head
12/2/2016 2:59:58 PM:474,-0.2042976,1.647088,0.2760549,5.259899,257.7819,1.703649,Head
12/2/2016 2:59:58 PM:540,-0.2047736,1.646752,0.2755428,5.244503,257.939,1.479877,Head
12/2/2016 2:59:58 PM:591,-0.204638,1.646638,0.2756511,5.230563,258.1347,1.483472,Head
12/2/2016 2:59:58 PM:628,-0.2047873,1.646361,0.2756822,5.204057,258.3015,1.545571,Head
12/2/2016 2:59:58 PM:671,-0.2055291,1.646336,0.2751758,5.130764,258.4578,1.454244,Head
12/2/2016 2:59:58 PM:730,-0.2029168,1.644997,0.2759399,5.184,258.4268,1.468201,Head
12/2/2016 2:59:58 PM:781,-0.2027961,1.644744,0.276244,5.225334,258.4914,1.482975,Head
12/2/2016 2:59:58 PM:815,-0.2029489,1.644446,0.2765099,5.236243,258.5705,1.487957,Head
12/2/2016 2:59:58 PM:850,-0.2029962,1.644328,0.2768045,5.26839,258.6529,1.519117,Head
12/2/2016 2:59:58 PM:891,-0.2079696,1.646131,0.2747617,5.440437,258.7991,1.487799,Head
12/2/2016 2:59:58 PM:943,-0.20928,1.64609,0.2746041,5.474502,258.9105,1.542622,Head
12/2/2016 2:59:59 PM:10,-0.2191108,1.645903,0.261904,5.630505,258.9614,1.547303,Head
12/2/2016 2:59:59 PM:59,-0.2208813,1.646183,0.261293,5.620565,258.9721,1.522532,Head
12/2/2016 2:59:59 PM:94,-0.2216206,1.646734,0.2608192,5.597405,258.9786,1.494914,Head
12/2/2016 2:59:59 PM:128,-0.2216382,1.646534,0.2609427,5.557902,259.0322,1.455198,Head
12/2/2016 2:59:59 PM:174,-0.2224282,1.646712,0.2609754,5.530758,259.1174,1.402188,Head
12/2/2016 2:59:59 PM:227,-0.2214202,1.645778,0.2608227,5.496816,259.2852,1.312376,Head
12/2/2016 2:59:59 PM:287,-0.2212163,1.645733,0.2603553,5.535811,259.13,1.311379,Head
12/2/2016 2:59:59 PM:359,-0.2183962,1.645269,0.261842,5.366404,258.8242,1.27866,Head
12/2/2016 2:59:59 PM:412,-0.2183479,1.645991,0.2620322,5.277727,258.7052,1.247468,Head
12/2/2016 2:59:59 PM:479,-0.2162594,1.645429,0.2651064,5.222362,258.791,1.254723,Head
12/2/2016 2:59:59 PM:529,-0.2156996,1.645165,0.2650809,5.23799,258.7932,1.265913,Head
12/2/2016 2:59:59 PM:564,-0.2180884,1.64582,0.2634269,5.338433,258.8194,1.224353,Head
12/2/2016 2:59:59 PM:598,-0.218201,1.645689,0.2634729,5.384586,258.8594,1.193777,Head
12/2/2016 2:59:59 PM:632,-0.2184695,1.645955,0.2635457,5.364505,258.8916,1.183378,Head
12/2/2016 2:59:59 PM:691,-0.2188613,1.646001,0.2634742,5.330298,258.88,1.144277,Head
12/2/2016 2:59:59 PM:758,-0.2182101,1.645483,0.2641892,5.300697,258.9227,1.059734,Head
12/2/2016 2:59:59 PM:807,-0.2191329,1.64579,0.2639012,5.314705,258.9619,1.096874,Head
12/2/2016 2:59:59 PM:842,-0.2201404,1.645832,0.2630857,5.402964,259.0385,1.103276,Head
12/2/2016 2:59:59 PM:879,-0.2205666,1.645804,0.2630712,5.430239,259.0683,1.121993,Head
12/2/2016 2:59:59 PM:976,-0.2207685,1.645592,0.2630039,5.496107,259.0769,1.087909,Head
12/2/2016 3:00:00 PM:90,-0.221192,1.645592,0.2632969,5.546808,259.1407,1.080172,Head
12/2/2016 3:00:00 PM:138,-0.2217092,1.645921,0.2627251,5.572644,259.1469,1.095485,Head
