2/16/2017 12:49:13 PM:955,-0.2483121,1.46014,-0.1885777,359.0428,89.78565,0.03580271,Head
2/16/2017 12:49:13 PM:984,-0.2483603,1.460037,-0.1891964,359.0399,90.12138,0.0785787,Head
2/16/2017 12:49:14 PM:16,-0.2484204,1.459942,-0.1898222,359.1577,90.32518,0.2243919,Head
2/16/2017 12:49:14 PM:49,-0.2484991,1.459746,-0.1903602,359.3507,90.4185,0.3033188,Head
2/16/2017 12:49:14 PM:82,-0.2487682,1.459422,-0.1908831,359.5697,90.4049,0.3846254,Head
2/16/2017 12:49:14 PM:116,-0.2492889,1.459382,-0.1914928,359.6906,90.32648,0.5314955,Head
2/16/2017 12:49:14 PM:158,-0.2499905,1.459249,-0.1921716,359.8141,90.34316,0.5415244,Head
2/16/2017 12:49:14 PM:192,-0.2510705,1.459062,-0.1924531,0.01007287,90.41923,0.565241,Head
2/16/2017 12:49:14 PM:250,-0.2539792,1.459451,-0.1929542,359.8963,90.81474,0.3170706,Head
2/16/2017 12:49:14 PM:295,-0.2551838,1.459884,-0.1928974,359.6644,90.92168,0.2439662,Head
2/16/2017 12:49:14 PM:331,-0.2561649,1.460165,-0.1927835,359.3785,90.94116,0.1905043,Head
2/16/2017 12:49:14 PM:361,-0.2567245,1.460649,-0.192297,359.1117,90.93793,0.1807392,Head
2/16/2017 12:49:14 PM:400,-0.2571403,1.460809,-0.1918508,358.9765,90.91482,0.2637512,Head
2/16/2017 12:49:14 PM:429,-0.2574219,1.46085,-0.1914978,358.9688,90.8841,0.3625855,Head
2/16/2017 12:49:14 PM:465,-0.2576855,1.460799,-0.1911183,358.9764,90.87006,0.4311447,Head
2/16/2017 12:49:14 PM:498,-0.2578899,1.460686,-0.1908291,359.0101,90.88442,0.5660188,Head
2/16/2017 12:49:14 PM:529,-0.2580287,1.460482,-0.1904364,359.0605,90.86388,0.6910213,Head
2/16/2017 12:49:14 PM:565,-0.2580335,1.460497,-0.1903066,359.1032,90.84444,0.7181862,Head
2/16/2017 12:49:14 PM:598,-0.2580553,1.460411,-0.1900134,359.1572,90.8257,0.7215814,Head
2/16/2017 12:49:14 PM:630,-0.2582887,1.460546,-0.1897745,359.2097,90.86726,0.667644,Head
2/16/2017 12:49:14 PM:664,-0.2585465,1.460765,-0.1894779,359.1021,90.97809,0.6206533,Head
2/16/2017 12:49:14 PM:698,-0.2585871,1.46099,-0.1892541,358.9557,91.13824,0.7329183,Head
2/16/2017 12:49:14 PM:737,-0.2586889,1.461047,-0.1890859,358.8543,91.30183,0.8272302,Head
2/16/2017 12:49:14 PM:765,-0.2586164,1.461272,-0.1888117,358.7642,91.48101,0.8728462,Head
2/16/2017 12:49:14 PM:798,-0.2585928,1.461517,-0.1886718,358.7004,91.6615,0.9389566,Head
2/16/2017 12:49:14 PM:832,-0.2588222,1.461581,-0.1882754,358.6596,91.80929,0.928511,Head
2/16/2017 12:49:14 PM:866,-0.2587844,1.46179,-0.1877917,358.5126,91.88233,0.8468475,Head
2/16/2017 12:49:14 PM:898,-0.2588627,1.461956,-0.187291,358.2841,91.83982,0.7991186,Head
2/16/2017 12:49:14 PM:937,-0.2589087,1.462183,-0.186801,358.137,91.63322,0.9060781,Head
2/16/2017 12:49:14 PM:967,-0.2587062,1.462392,-0.1863899,358.0654,91.41549,0.9416039,Head
2/16/2017 12:49:14 PM:999,-0.2585548,1.462665,-0.1858066,357.9385,91.26906,0.8369012,Head
2/16/2017 12:49:15 PM:35,-0.2585455,1.462883,-0.1852253,357.7751,91.15419,0.7784725,Head
2/16/2017 12:49:15 PM:67,-0.2588987,1.462897,-0.1846187,357.694,91.04874,0.8036978,Head
2/16/2017 12:49:15 PM:99,-0.2590957,1.462807,-0.1841571,357.7084,90.96578,0.7748954,Head
2/16/2017 12:49:15 PM:133,-0.2592859,1.462825,-0.1836789,357.7675,90.90553,0.7172711,Head
2/16/2017 12:49:15 PM:168,-0.2593822,1.462649,-0.1832867,357.831,90.84429,0.6740358,Head
2/16/2017 12:49:15 PM:202,-0.2596216,1.462632,-0.1829045,357.9008,90.82796,0.6678606,Head
2/16/2017 12:49:15 PM:234,-0.2599524,1.462669,-0.1827113,357.9231,90.84236,0.7016431,Head
2/16/2017 12:49:15 PM:270,-0.260146,1.462849,-0.1824399,357.8566,90.86747,0.6444565,Head
2/16/2017 12:49:15 PM:301,-0.2604377,1.462905,-0.1823084,357.8281,90.89687,0.6490012,Head
2/16/2017 12:49:15 PM:336,-0.2610004,1.462763,-0.182231,357.8242,90.9735,0.655708,Head
2/16/2017 12:49:15 PM:368,-0.2611848,1.463107,-0.1820874,357.6938,91.13811,0.5531148,Head
2/16/2017 12:49:15 PM:401,-0.2616566,1.463222,-0.1819363,357.5445,91.35276,0.5618801,Head
2/16/2017 12:49:15 PM:437,-0.2621665,1.463272,-0.1818297,357.4362,91.63478,0.5162789,Head
2/16/2017 12:49:15 PM:473,-0.262804,1.463546,-0.1816535,357.2973,91.9032,0.5390276,Head
2/16/2017 12:49:15 PM:507,-0.2632497,1.463905,-0.1812101,357.0919,92.05592,0.581086,Head
2/16/2017 12:49:15 PM:541,-0.2637875,1.464081,-0.1807722,356.916,92.13026,0.6124619,Head
2/16/2017 12:49:15 PM:575,-0.2643986,1.464235,-0.1802839,356.8001,92.12445,0.6769736,Head
2/16/2017 12:49:15 PM:608,-0.2649257,1.464316,-0.1797758,356.7307,92.04553,0.7487216,Head
2/16/2017 12:49:15 PM:646,-0.2655574,1.464557,-0.1793908,356.6143,91.94948,0.765756,Head
2/16/2017 12:49:15 PM:674,-0.2662535,1.464702,-0.1791458,356.4766,91.81049,0.8234603,Head
2/16/2017 12:49:15 PM:712,-0.2666457,1.464886,-0.1788199,356.2994,91.66431,0.7614198,Head
2/16/2017 12:49:15 PM:742,-0.267045,1.465267,-0.1786616,356.0316,91.51354,0.8218968,Head
2/16/2017 12:49:15 PM:776,-0.2673734,1.465608,-0.1786512,355.7883,91.38047,0.7611394,Head
2/16/2017 12:49:15 PM:807,-0.2676069,1.466023,-0.1785556,355.5704,91.33,0.7411189,Head
2/16/2017 12:49:15 PM:848,-0.2677263,1.466311,-0.1785905,355.3132,91.3202,0.7932591,Head
2/16/2017 12:49:15 PM:875,-0.2678487,1.466372,-0.1788022,355.1423,91.39879,0.7389497,Head
2/16/2017 12:49:15 PM:909,-0.2677096,1.466652,-0.1790096,355.1382,91.50862,0.5674474,Head
2/16/2017 12:49:15 PM:942,-0.2680927,1.466377,-0.1792865,355.1898,91.64215,0.4675953,Head
2/16/2017 12:49:15 PM:976,-0.2680124,1.466127,-0.1794311,355.2633,91.83891,0.2982174,Head
2/16/2017 12:49:16 PM:10,-0.2677526,1.466064,-0.1796392,355.3486,92.13802,0.1976915,Head
2/16/2017 12:49:16 PM:44,-0.2678731,1.466034,-0.179866,355.3954,92.47251,0.3060639,Head
2/16/2017 12:49:16 PM:79,-0.2675498,1.466351,-0.1800086,355.3067,92.86311,0.4233686,Head
2/16/2017 12:49:16 PM:113,-0.2669741,1.466616,-0.1801741,355.1057,93.27829,0.4215743,Head
2/16/2017 12:49:16 PM:151,-0.2665347,1.466622,-0.1803813,355.0214,93.6151,0.3924266,Head
2/16/2017 12:49:16 PM:180,-0.2663198,1.466308,-0.1804309,355.1554,93.83932,0.3270582,Head
2/16/2017 12:49:16 PM:212,-0.2662354,1.465945,-0.1804251,355.3605,93.88519,0.2972101,Head
2/16/2017 12:49:16 PM:246,-0.2659348,1.465751,-0.1804675,355.5267,93.7929,0.2154263,Head
2/16/2017 12:49:16 PM:285,-0.2660232,1.465527,-0.1803662,355.6207,93.61452,0.06247845,Head
2/16/2017 12:49:16 PM:316,-0.265584,1.465553,-0.1801211,355.6053,93.37229,359.9331,Head
2/16/2017 12:49:16 PM:346,-0.2656962,1.465556,-0.1801035,355.5379,93.07394,359.9046,Head
2/16/2017 12:49:16 PM:382,-0.2656279,1.465426,-0.1800404,355.5325,92.75406,359.9068,Head
2/16/2017 12:49:16 PM:414,-0.2653943,1.465252,-0.1799765,355.5925,92.42069,359.9509,Head
2/16/2017 12:49:16 PM:449,-0.265176,1.465405,-0.1799126,355.6625,92.16505,0.1702616,Head
2/16/2017 12:49:16 PM:481,-0.265157,1.465142,-0.179945,355.7872,92.00627,0.3450433,Head
2/16/2017 12:49:16 PM:527,-0.2651176,1.464746,-0.1801831,356.0894,92.01969,0.3899273,Head
2/16/2017 12:49:16 PM:564,-0.2655897,1.464392,-0.1805213,356.2711,92.15432,0.4657987,Head
2/16/2017 12:49:16 PM:591,-0.2657205,1.46436,-0.1809174,356.2299,92.3523,0.545526,Head
2/16/2017 12:49:16 PM:627,-0.2658033,1.464724,-0.1810525,356.0352,92.57252,0.5322638,Head
2/16/2017 12:49:16 PM:658,-0.2657001,1.465144,-0.1812734,355.8659,92.72228,0.3927699,Head
2/16/2017 12:49:16 PM:691,-0.2653635,1.465258,-0.181517,355.7894,92.79089,0.463782,Head
2/16/2017 12:49:16 PM:726,-0.2647152,1.46545,-0.1816868,355.6516,92.81248,0.6220874,Head
2/16/2017 12:49:16 PM:759,-0.2638774,1.465631,-0.1818402,355.5742,92.92931,0.7494668,Head
2/16/2017 12:49:16 PM:794,-0.2630939,1.465504,-0.1818605,355.6308,93.16571,0.6682142,Head
2/16/2017 12:49:16 PM:829,-0.2624265,1.465694,-0.1817404,355.6111,93.34113,0.5763168,Head
2/16/2017 12:49:16 PM:862,-0.2619244,1.465884,-0.1817532,355.5481,93.4735,0.5981563,Head
2/16/2017 12:49:16 PM:894,-0.2619964,1.465637,-0.1816401,355.6504,93.49898,0.7195353,Head
2/16/2017 12:49:16 PM:928,-0.2626722,1.465251,-0.1818066,355.861,93.41374,0.8030158,Head
2/16/2017 12:49:16 PM:964,-0.2637416,1.464847,-0.1817779,356.2481,93.33403,0.7525846,Head
2/16/2017 12:49:16 PM:994,-0.2650653,1.464132,-0.1817672,356.6842,93.28093,0.6796643,Head
2/16/2017 12:49:17 PM:27,-0.2664191,1.464073,-0.1818856,356.7629,93.17651,0.5478599,Head
2/16/2017 12:49:17 PM:60,-0.2675287,1.464547,-0.1818997,356.5647,93.09774,0.526545,Head
2/16/2017 12:49:17 PM:95,-0.2685127,1.464781,-0.1820777,356.5388,93.03335,0.6172989,Head
2/16/2017 12:49:17 PM:129,-0.2696228,1.464877,-0.1823028,356.5849,92.99874,0.6161285,Head
2/16/2017 12:49:17 PM:167,-0.2700456,1.465346,-0.182773,356.2393,93.01311,0.6121473,Head
2/16/2017 12:49:17 PM:208,-0.2706263,1.4655,-0.1835084,355.8902,93.16599,0.5125871,Head
2/16/2017 12:49:17 PM:261,-0.2712276,1.465378,-0.1841548,355.7029,93.39007,0.2725888,Head
2/16/2017 12:49:17 PM:296,-0.2712586,1.465204,-0.1845257,355.7688,93.53279,0.1175667,Head
2/16/2017 12:49:17 PM:329,-0.2712881,1.465108,-0.1849558,355.8555,93.66599,0.04443495,Head
2/16/2017 12:49:17 PM:366,-0.2711191,1.465026,-0.1853186,355.8809,93.76431,359.9573,Head
2/16/2017 12:49:17 PM:400,-0.2712145,1.464837,-0.1854085,355.9093,93.80527,359.9646,Head
2/16/2017 12:49:17 PM:434,-0.2710432,1.464782,-0.1854073,355.8928,93.69585,0.09947127,Head
2/16/2017 12:49:17 PM:493,-0.2700733,1.4656,-0.1854488,355.4983,93.31679,0.1729029,Head
2/16/2017 12:49:17 PM:533,-0.2700622,1.465517,-0.1854658,355.494,93.17391,0.1827986,Head
2/16/2017 12:49:17 PM:561,-0.2697303,1.465429,-0.1854637,355.42,93.01221,0.13292,Head
2/16/2017 12:49:17 PM:596,-0.2696213,1.465626,-0.1853467,355.3479,92.84942,0.09151166,Head
2/16/2017 12:49:17 PM:630,-0.2693237,1.465597,-0.1850864,355.3576,92.68194,0.1123299,Head
2/16/2017 12:49:17 PM:664,-0.2690288,1.465718,-0.1848726,355.4093,92.53279,0.2488335,Head
2/16/2017 12:49:17 PM:697,-0.2687916,1.465923,-0.1846066,355.3318,92.42944,0.3450467,Head
2/16/2017 12:49:17 PM:729,-0.2688721,1.465988,-0.184226,355.2103,92.32085,0.467459,Head
2/16/2017 12:49:17 PM:763,-0.268796,1.466215,-0.1837784,355.0736,92.21535,0.5002824,Head
2/16/2017 12:49:17 PM:796,-0.2688058,1.46642,-0.1833875,354.9016,92.15421,0.4494184,Head
2/16/2017 12:49:17 PM:831,-0.2690524,1.466568,-0.1829499,354.7907,92.12331,0.4042186,Head
2/16/2017 12:49:17 PM:866,-0.269197,1.466603,-0.1823578,354.6914,92.14097,0.3892345,Head
2/16/2017 12:49:17 PM:900,-0.269465,1.466701,-0.1817939,354.5919,92.15711,0.4411722,Head
2/16/2017 12:49:17 PM:934,-0.2701179,1.466795,-0.1813371,354.4952,92.19308,0.5213771,Head
2/16/2017 12:49:17 PM:967,-0.270459,1.466926,-0.1808748,354.3938,92.20455,0.6220986,Head
2/16/2017 12:49:18 PM:4,-0.2707756,1.46707,-0.1803876,354.2718,92.1563,0.6568745,Head
2/16/2017 12:49:18 PM:44,-0.2712817,1.467137,-0.1798446,354.2238,92.07531,0.7658865,Head
2/16/2017 12:49:18 PM:108,-0.2727858,1.46722,-0.178805,354.1927,92.02264,0.9751179,Head
2/16/2017 12:49:18 PM:156,-0.2732592,1.467736,-0.1786441,353.9449,92.13355,0.944191,Head
2/16/2017 12:49:18 PM:193,-0.2737677,1.468049,-0.1785345,353.8055,92.25771,0.8465994,Head
2/16/2017 12:49:18 PM:234,-0.2742494,1.468204,-0.1784908,353.6317,92.42159,0.7493255,Head
2/16/2017 12:49:18 PM:307,-0.2745814,1.468388,-0.1786279,353.5011,92.64334,0.5840345,Head
2/16/2017 12:49:18 PM:346,-0.2748637,1.468205,-0.1788554,353.5683,92.76452,0.5317362,Head
2/16/2017 12:49:18 PM:380,-0.2752356,1.468028,-0.1787641,353.5671,92.81892,0.3891716,Head
2/16/2017 12:49:18 PM:413,-0.2754008,1.468049,-0.1786343,353.5892,92.81664,0.2830047,Head
2/16/2017 12:49:18 PM:447,-0.2754824,1.468021,-0.1786498,353.6455,92.75703,0.2792624,Head
2/16/2017 12:49:18 PM:482,-0.2755917,1.467984,-0.1784644,353.711,92.71806,0.1810536,Head
2/16/2017 12:49:18 PM:523,-0.2754877,1.468037,-0.1781267,353.7073,92.65727,0.1791637,Head
2/16/2017 12:49:18 PM:565,-0.2752835,1.468133,-0.1778723,353.5366,92.55499,0.2518514,Head
2/16/2017 12:49:18 PM:633,-0.2744296,1.46906,-0.177313,353.0507,92.40822,0.4132147,Head
2/16/2017 12:49:18 PM:682,-0.274555,1.469029,-0.1771911,353.1349,92.23363,0.3967672,Head
2/16/2017 12:49:18 PM:722,-0.2743332,1.469131,-0.1771584,353.1691,92.0585,0.3624971,Head
2/16/2017 12:49:18 PM:760,-0.2737746,1.469193,-0.1774068,353.1939,91.89826,0.2596367,Head
2/16/2017 12:49:18 PM:798,-0.2732507,1.469157,-0.1775636,353.1473,91.79028,0.1539605,Head
2/16/2017 12:49:18 PM:838,-0.2724215,1.469509,-0.1777395,352.9441,91.67377,0.09140488,Head
2/16/2017 12:49:18 PM:874,-0.2717726,1.469723,-0.177866,352.7932,91.60975,0.03022932,Head
2/16/2017 12:49:18 PM:909,-0.2711349,1.469713,-0.1780244,352.7603,91.54288,0.03657699,Head
2/16/2017 12:49:18 PM:967,-0.2698361,1.469413,-0.1787783,352.932,91.40253,0.1022074,Head
2/16/2017 12:49:19 PM:37,-0.2688045,1.469239,-0.179337,353.0316,91.41961,0.09467037,Head
2/16/2017 12:49:19 PM:80,-0.2680132,1.468974,-0.1798622,353.1423,91.46947,0.1441577,Head
2/16/2017 12:49:19 PM:125,-0.2668905,1.468754,-0.18047,353.2438,91.50881,0.1321294,Head
2/16/2017 12:49:19 PM:174,-0.2659667,1.468735,-0.1811762,353.3543,91.53951,0.05235879,Head
2/16/2017 12:49:19 PM:221,-0.2651383,1.468626,-0.1817767,353.4745,91.66879,0.03586459,Head
2/16/2017 12:49:19 PM:283,-0.2643576,1.468062,-0.1828432,353.9373,92.11325,359.9185,Head
2/16/2017 12:49:19 PM:352,-0.2641628,1.468024,-0.1832643,354.0407,92.16219,359.9128,Head
2/16/2017 12:49:19 PM:385,-0.2639844,1.467966,-0.183322,354.0333,92.06915,359.91,Head
2/16/2017 12:49:19 PM:439,-0.263393,1.468613,-0.1835874,353.6402,91.78123,0.06368451,Head
2/16/2017 12:49:19 PM:475,-0.2631901,1.468782,-0.1838749,353.563,91.54485,0.1587394,Head
2/16/2017 12:49:19 PM:508,-0.2633991,1.468682,-0.1841571,353.6831,91.28368,0.3018207,Head
2/16/2017 12:49:19 PM:540,-0.2636445,1.468346,-0.1845853,353.7739,91.09959,0.4564028,Head
2/16/2017 12:49:19 PM:572,-0.2640194,1.46813,-0.1850975,353.8821,91.0078,0.5746419,Head
2/16/2017 12:49:19 PM:606,-0.2644172,1.468017,-0.1856776,353.993,91.03029,0.6842496,Head
2/16/2017 12:49:19 PM:641,-0.264866,1.468174,-0.1860562,353.9697,91.11646,0.7209863,Head
2/16/2017 12:49:19 PM:675,-0.2652529,1.468403,-0.1864253,353.9034,91.26219,0.6614778,Head
2/16/2017 12:49:19 PM:706,-0.2661369,1.468396,-0.1866134,354.0031,91.38195,0.7363854,Head
2/16/2017 12:49:19 PM:740,-0.2668355,1.468409,-0.1865279,354.1228,91.35602,0.9314474,Head
2/16/2017 12:49:19 PM:778,-0.2678615,1.46843,-0.1864014,354.138,91.26215,0.9324107,Head
2/16/2017 12:49:19 PM:812,-0.2688856,1.468508,-0.1861597,354.2008,91.0687,1.006198,Head
2/16/2017 12:49:19 PM:850,-0.2701418,1.468406,-0.1859345,354.2744,90.84318,1.050489,Head
2/16/2017 12:49:19 PM:884,-0.2718423,1.468578,-0.1857797,354.3,90.66042,1.00263,Head
2/16/2017 12:49:19 PM:918,-0.273248,1.468687,-0.185585,354.292,90.60882,0.9914953,Head
2/16/2017 12:49:19 PM:954,-0.2747692,1.468738,-0.1852763,354.3065,90.53096,1.009466,Head
2/16/2017 12:49:19 PM:986,-0.2763073,1.468926,-0.1849712,354.2463,90.45235,1.032721,Head
2/16/2017 12:49:20 PM:20,-0.2781806,1.469123,-0.18468,354.1932,90.42387,1.015703,Head
2/16/2017 12:49:20 PM:57,-0.2801004,1.469196,-0.1843799,354.1676,90.42298,1.010807,Head
2/16/2017 12:49:20 PM:92,-0.2823491,1.469392,-0.1839937,354.0701,90.46804,1.05009,Head
2/16/2017 12:49:20 PM:127,-0.2845041,1.469568,-0.183475,353.9896,90.57136,1.048327,Head
2/16/2017 12:49:20 PM:168,-0.2874989,1.469867,-0.1828061,353.9855,90.75824,1.016498,Head
2/16/2017 12:49:20 PM:199,-0.2893546,1.470027,-0.1822958,353.9993,90.84371,1.057149,Head
2/16/2017 12:49:20 PM:238,-0.2912074,1.470148,-0.1817253,353.9754,90.89906,1.002635,Head
2/16/2017 12:49:20 PM:266,-0.2930238,1.470349,-0.1811936,353.8264,90.966,0.9131484,Head
2/16/2017 12:49:20 PM:297,-0.2943817,1.470727,-0.1805914,353.5948,91.04528,0.7063047,Head
2/16/2017 12:49:20 PM:342,-0.295777,1.470995,-0.1798974,353.376,91.06317,0.7668043,Head
2/16/2017 12:49:20 PM:378,-0.2980581,1.470713,-0.1790434,353.4161,91.10123,1.068341,Head
2/16/2017 12:49:20 PM:410,-0.2999083,1.470376,-0.1780854,353.5391,91.34994,0.6178597,Head
2/16/2017 12:49:20 PM:445,-0.3016474,1.470561,-0.1772473,353.3631,91.52816,0.3971888,Head
2/16/2017 12:49:20 PM:490,-0.3031051,1.471039,-0.1763313,352.9461,91.63548,0.5727751,Head
2/16/2017 12:49:20 PM:529,-0.3051524,1.471347,-0.1751862,352.5438,91.82887,0.6208438,Head
2/16/2017 12:49:20 PM:561,-0.3072637,1.471478,-0.174384,352.409,91.94385,0.6159169,Head
2/16/2017 12:49:20 PM:597,-0.3091817,1.471344,-0.1734456,352.4405,92.02272,0.6742367,Head
2/16/2017 12:49:20 PM:665,-0.3130224,1.471211,-0.1708074,352.5804,91.66936,0.8226799,Head
2/16/2017 12:49:20 PM:714,-0.3138476,1.47159,-0.1695186,352.3504,91.35236,0.7350466,Head
2/16/2017 12:49:20 PM:747,-0.3144807,1.472052,-0.1683984,352.0891,91.07467,0.7534212,Head
2/16/2017 12:49:20 PM:779,-0.3148813,1.472289,-0.167024,351.9517,90.78568,0.80747,Head
2/16/2017 12:49:20 PM:819,-0.3153737,1.472507,-0.1658259,351.8639,90.45863,0.9980093,Head
2/16/2017 12:49:20 PM:851,-0.3160211,1.472703,-0.1646689,351.7841,90.12089,1.019421,Head
2/16/2017 12:49:20 PM:886,-0.3166765,1.472758,-0.16375,351.7788,89.77573,1.146814,Head
2/16/2017 12:49:20 PM:919,-0.3173935,1.472712,-0.1629425,351.851,89.4068,1.296172,Head
2/16/2017 12:49:20 PM:978,-0.3187453,1.472959,-0.1614877,351.7817,88.58894,1.699058,Head
2/16/2017 12:49:21 PM:38,-0.319665,1.472988,-0.1613421,351.8321,88.40462,1.722419,Head
2/16/2017 12:49:21 PM:69,-0.3204792,1.472798,-0.1611525,351.9802,88.3737,1.747742,Head
2/16/2017 12:49:21 PM:103,-0.3211575,1.47271,-0.1611392,352.1021,88.41426,1.714533,Head
2/16/2017 12:49:21 PM:141,-0.3217331,1.47258,-0.1612606,352.1974,88.45786,1.717358,Head
2/16/2017 12:49:21 PM:171,-0.3220651,1.472407,-0.161404,352.2375,88.4995,1.750576,Head
2/16/2017 12:49:21 PM:205,-0.3223655,1.472478,-0.1615651,352.2471,88.59344,1.669838,Head
2/16/2017 12:49:21 PM:239,-0.3225031,1.472529,-0.1618109,352.2196,88.69126,1.557509,Head
2/16/2017 12:49:21 PM:271,-0.3225197,1.472668,-0.1624267,352.1883,88.82508,1.507953,Head
2/16/2017 12:49:21 PM:309,-0.3219738,1.472875,-0.1629579,352.1246,88.92297,1.517002,Head
2/16/2017 12:49:21 PM:346,-0.3217401,1.473028,-0.1637404,352.0808,89.02937,1.377724,Head
2/16/2017 12:49:21 PM:383,-0.3208691,1.473268,-0.1645163,352.1419,89.145,1.116082,Head
2/16/2017 12:49:21 PM:420,-0.3202127,1.473441,-0.1652952,352.1274,89.26283,0.8932767,Head
2/16/2017 12:49:21 PM:453,-0.3192321,1.473849,-0.1660591,352.0416,89.41525,0.8364483,Head
2/16/2017 12:49:21 PM:486,-0.3182768,1.474073,-0.1668471,352.0413,89.53471,0.929023,Head
2/16/2017 12:49:21 PM:520,-0.3172385,1.474456,-0.1677264,351.9578,89.51803,1.145327,Head
2/16/2017 12:49:21 PM:557,-0.3162872,1.47465,-0.168512,351.9419,89.36642,1.352585,Head
2/16/2017 12:49:21 PM:601,-0.3149426,1.474881,-0.1697838,351.9536,89.12388,1.188358,Head
2/16/2017 12:49:21 PM:659,-0.3131247,1.474852,-0.1714752,351.8943,89.36369,0.3380723,Head
2/16/2017 12:49:21 PM:719,-0.3127034,1.474547,-0.1723264,352.0402,89.63751,0.4281983,Head
2/16/2017 12:49:21 PM:753,-0.3124079,1.474602,-0.1726588,352.0522,89.782,0.4097973,Head
2/16/2017 12:49:21 PM:786,-0.3123311,1.474697,-0.1730336,352.1287,89.82722,0.3771456,Head
2/16/2017 12:49:21 PM:828,-0.3123277,1.474789,-0.1731761,352.2371,89.75578,0.3932565,Head
2/16/2017 12:49:21 PM:866,-0.3125895,1.474679,-0.1734625,352.3766,89.54515,0.4190267,Head
2/16/2017 12:49:21 PM:902,-0.3128893,1.47431,-0.1738043,352.4976,89.34628,0.4407091,Head
2/16/2017 12:49:21 PM:934,-0.312992,1.474067,-0.1739734,352.6173,89.10767,0.4893759,Head
2/16/2017 12:49:21 PM:966,-0.3133504,1.474057,-0.1741349,352.6676,88.9221,0.4682812,Head
2/16/2017 12:49:22 PM:2,-0.3136771,1.474158,-0.1742983,352.5952,88.83092,0.3434218,Head
2/16/2017 12:49:22 PM:32,-0.3139162,1.474233,-0.174553,352.4648,88.82389,0.2396748,Head
2/16/2017 12:49:22 PM:66,-0.3139985,1.474228,-0.1747412,352.3263,88.88142,0.2675345,Head
2/16/2017 12:49:22 PM:100,-0.3139928,1.474244,-0.174762,352.1182,89.03368,0.1960743,Head
2/16/2017 12:49:22 PM:134,-0.3135868,1.474261,-0.1748191,351.8411,89.23315,0.0706589,Head
2/16/2017 12:49:22 PM:165,-0.3131955,1.474214,-0.174807,351.7294,89.4113,359.9323,Head
2/16/2017 12:49:22 PM:198,-0.3127028,1.474252,-0.1747861,351.6512,89.52474,359.8826,Head
2/16/2017 12:49:22 PM:232,-0.3118323,1.474349,-0.1746529,351.5117,89.57111,359.8818,Head
2/16/2017 12:49:22 PM:265,-0.3108849,1.474584,-0.1747081,351.3228,89.58844,359.927,Head
2/16/2017 12:49:22 PM:301,-0.3097431,1.474826,-0.1748286,351.1611,89.59129,0.006738606,Head
2/16/2017 12:49:22 PM:338,-0.3084719,1.475129,-0.1749654,351.0757,89.62968,0.04153215,Head
2/16/2017 12:49:22 PM:370,-0.3071975,1.475177,-0.1750664,351.0959,89.71075,0.1139653,Head
2/16/2017 12:49:22 PM:422,-0.3049437,1.474934,-0.1754656,351.4091,89.91853,359.9821,Head
2/16/2017 12:49:22 PM:488,-0.3041629,1.474373,-0.1758396,351.6822,89.9584,359.9757,Head
