11/21/2016 2:08:31 PM:321,-1.02021,0.571743,-1.385351,343.0553,195.7069,7.762949,LeftController
11/21/2016 2:08:31 PM:355,-1.020051,0.5718222,-1.385178,343.0356,195.703,7.792437,LeftController
11/21/2016 2:08:31 PM:414,-1.020023,0.5718645,-1.385232,343.0493,195.6794,7.871243,LeftController
11/21/2016 2:08:31 PM:467,-1.019946,0.5719121,-1.38516,343.0394,195.6717,7.909007,LeftController
11/21/2016 2:08:31 PM:500,-1.01988,0.5720162,-1.38529,343.0467,195.6691,7.918566,LeftController
11/21/2016 2:08:31 PM:559,-1.020025,0.571898,-1.38532,343.0488,195.6871,7.851935,LeftController
11/21/2016 2:08:31 PM:612,-1.02003,0.5715805,-1.38516,343.0394,195.7056,7.800565,LeftController
11/21/2016 2:08:31 PM:645,-1.020027,0.5717373,-1.385118,343.0298,195.7057,7.778973,LeftController
11/21/2016 2:08:31 PM:705,-1.020035,0.5716834,-1.385144,343.0443,195.7054,7.779556,LeftController
11/21/2016 2:08:31 PM:757,-1.020093,0.5718507,-1.385228,343.0479,195.6917,7.834947,LeftController
11/21/2016 2:08:31 PM:790,-1.019967,0.5719055,-1.385353,343.0505,195.6816,7.87948,LeftController
11/21/2016 2:08:31 PM:850,-1.01988,0.5717553,-1.385337,343.0434,195.6754,7.904069,LeftController
11/21/2016 2:08:31 PM:903,-1.019798,0.5714622,-1.385297,343.0394,195.6848,7.870538,LeftController
11/21/2016 2:08:31 PM:937,-1.020025,0.5713514,-1.385395,343.0503,195.7012,7.828945,LeftController
11/21/2016 2:08:31 PM:995,-1.019959,0.5716087,-1.385302,343.0337,195.7041,7.794426,LeftController
11/21/2016 2:08:32 PM:48,-1.020134,0.5714705,-1.385292,343.0411,195.7077,7.784235,LeftController
11/21/2016 2:08:32 PM:81,-1.02007,0.571543,-1.385452,343.04,195.6975,7.809914,LeftController
11/21/2016 2:08:32 PM:126,-1.02,0.5714204,-1.385277,343.0303,195.6903,7.841487,LeftController
11/21/2016 2:08:32 PM:185,-1.019696,0.5714079,-1.385163,343.0276,195.6781,7.900568,LeftController
11/21/2016 2:08:32 PM:252,-1.019861,0.5714151,-1.385182,343.0337,195.6847,7.858612,LeftController
11/21/2016 2:08:32 PM:305,-1.019736,0.5711859,-1.385128,343.0311,195.6935,7.828037,LeftController
11/21/2016 2:08:32 PM:338,-1.019773,0.5712749,-1.385327,343.0421,195.6947,7.813717,LeftController
11/21/2016 2:08:32 PM:397,-1.019963,0.5714343,-1.385275,343.0391,195.696,7.794227,LeftController
11/21/2016 2:08:32 PM:450,-1.019862,0.5713645,-1.38515,343.0344,195.6945,7.814296,LeftController
11/21/2016 2:08:32 PM:483,-1.019779,0.5715559,-1.385222,343.0346,195.6902,7.84773,LeftController
11/21/2016 2:08:32 PM:542,-1.019698,0.5713626,-1.385222,343.0333,195.6874,7.868691,LeftController
11/21/2016 2:08:32 PM:609,-1.019794,0.5713121,-1.385188,343.0271,195.6844,7.857976,LeftController
11/21/2016 2:08:32 PM:662,-1.019935,0.5712554,-1.385185,343.0343,195.698,7.820652,LeftController
11/21/2016 2:08:32 PM:707,-1.019814,0.5711745,-1.385136,343.0293,195.6966,7.804205,LeftController
11/21/2016 2:08:32 PM:766,-1.01973,0.571485,-1.385095,343.0275,195.6925,7.813952,LeftController
11/21/2016 2:08:32 PM:818,-1.01988,0.5713348,-1.385239,343.0367,195.6976,7.826016,LeftController
11/21/2016 2:08:32 PM:852,-1.019956,0.5711652,-1.385303,343.0386,195.6924,7.838346,LeftController
11/21/2016 2:08:32 PM:886,-1.019813,0.5713091,-1.385375,343.0365,195.6893,7.862319,LeftController
11/21/2016 2:08:32 PM:945,-1.019706,0.5709345,-1.385238,343.0256,195.6866,7.857801,LeftController
11/21/2016 2:08:32 PM:997,-1.019931,0.5711499,-1.385251,343.0293,195.6932,7.819285,LeftController
11/21/2016 2:08:33 PM:31,-1.019743,0.5713189,-1.385289,343.0297,195.6745,7.893014,LeftController
11/21/2016 2:08:33 PM:63,-1.019748,0.5712206,-1.385329,343.0275,195.6306,8.019595,LeftController
11/21/2016 2:08:33 PM:123,-1.020252,0.5708823,-1.386491,343.0936,195.2589,8.917657,LeftController
11/21/2016 2:08:33 PM:176,-1.02062,0.5707008,-1.388271,343.1682,194.59,10.39152,LeftController
11/21/2016 2:08:33 PM:209,-1.021078,0.5703685,-1.389025,343.1727,194.0999,11.40248,LeftController
11/21/2016 2:08:33 PM:243,-1.021811,0.5703131,-1.389553,343.1912,193.7653,11.74687,LeftController
11/21/2016 2:08:33 PM:302,-1.024247,0.5701449,-1.389966,343.1964,193.5202,11.03259,LeftController
11/21/2016 2:08:33 PM:355,-1.026981,0.5697646,-1.389648,343.1892,193.8251,9.187952,LeftController
11/21/2016 2:08:33 PM:399,-1.029817,0.5698551,-1.389695,343.1568,194.2443,7.146853,LeftController
11/21/2016 2:08:33 PM:459,-1.033626,0.5708487,-1.389148,343.0903,195.064,3.811907,LeftController
11/21/2016 2:08:33 PM:525,-1.035142,0.5717531,-1.388424,342.9949,195.4531,2.3051,LeftController
11/21/2016 2:08:33 PM:579,-1.034613,0.5714682,-1.388811,343.0453,195.2171,3.14899,LeftController
11/21/2016 2:08:33 PM:634,-1.032865,0.5712529,-1.389528,343.1096,194.7536,4.948567,LeftController
11/21/2016 2:08:33 PM:692,-1.029636,0.5712116,-1.390361,343.1695,194.0665,7.799945,LeftController
11/21/2016 2:08:33 PM:746,-1.027288,0.5708644,-1.390935,343.1733,193.6044,9.73146,LeftController
11/21/2016 2:08:33 PM:779,-1.02628,0.5706471,-1.391054,343.2145,193.3478,10.87659,LeftController
11/21/2016 2:08:33 PM:838,-1.024561,0.5699134,-1.391425,343.2347,192.9973,12.41469,LeftController
11/21/2016 2:08:33 PM:905,-1.024805,0.5695277,-1.391347,343.1951,193.0876,12.03041,LeftController
11/21/2016 2:08:33 PM:958,-1.026133,0.5696067,-1.390948,343.1837,193.3706,10.83767,LeftController
11/21/2016 2:08:33 PM:991,-1.027151,0.5697156,-1.390568,343.1451,193.6328,9.746698,LeftController
11/21/2016 2:08:34 PM:51,-1.029391,0.5702709,-1.389807,343.1236,194.1816,7.523995,LeftController
11/21/2016 2:08:34 PM:103,-1.030717,0.5705055,-1.389439,343.0807,194.5535,6.043634,LeftController
11/21/2016 2:08:34 PM:136,-1.031265,0.5708487,-1.389069,343.0516,194.7569,5.311234,LeftController
11/21/2016 2:08:34 PM:170,-1.031561,0.5710737,-1.388454,342.9924,194.8642,4.986346,LeftController
11/21/2016 2:08:34 PM:204,-1.03135,0.5712196,-1.388428,343.0304,194.8295,5.150825,LeftController
11/21/2016 2:08:34 PM:263,-1.029936,0.5716612,-1.389027,343.0415,194.4466,6.676425,LeftController
11/21/2016 2:08:34 PM:315,-1.028339,0.5713773,-1.389423,343.074,194.1075,8.090851,LeftController
11/21/2016 2:08:34 PM:360,-1.027013,0.5713346,-1.389788,343.1122,193.8077,9.349306,LeftController
11/21/2016 2:08:34 PM:419,-1.025486,0.5705525,-1.390293,343.1704,193.4859,10.67442,LeftController
11/21/2016 2:08:34 PM:471,-1.024775,0.5699029,-1.390336,343.1653,193.3929,11.08218,LeftController
11/21/2016 2:08:34 PM:505,-1.024635,0.5695984,-1.390185,343.1411,193.3865,11.09859,LeftController
11/21/2016 2:08:34 PM:538,-1.024894,0.5694089,-1.390091,343.1291,193.44,10.8429,LeftController
11/21/2016 2:08:34 PM:598,-1.025882,0.5691254,-1.389843,343.1194,193.693,9.754197,LeftController
11/21/2016 2:08:34 PM:651,-1.02692,0.5692995,-1.389689,343.1018,193.9127,8.876094,LeftController
11/21/2016 2:08:34 PM:684,-1.027399,0.5693747,-1.38946,343.0842,194.0598,8.236013,LeftController
11/21/2016 2:08:34 PM:742,-1.028696,0.5694457,-1.388955,343.0525,194.3821,6.928032,LeftController
11/21/2016 2:08:34 PM:796,-1.029307,0.5702058,-1.388885,343.051,194.4822,6.528122,LeftController
11/21/2016 2:08:34 PM:829,-1.029492,0.5702764,-1.38889,343.0594,194.4948,6.502666,LeftController
11/21/2016 2:08:34 PM:900,-1.028697,0.5705179,-1.389215,343.0685,194.2751,7.398799,LeftController
11/21/2016 2:08:34 PM:966,-1.027457,0.5702382,-1.389669,343.1061,194.0292,8.482452,LeftController
11/21/2016 2:08:35 PM:19,-1.027033,0.5700128,-1.389628,343.0993,193.9263,8.908648,LeftController
11/21/2016 2:08:35 PM:52,-1.026777,0.5699111,-1.389704,343.1109,193.8731,9.12328,LeftController
11/21/2016 2:08:35 PM:111,-1.026688,0.5697711,-1.389987,343.1243,193.8492,9.213508,LeftController
11/21/2016 2:08:35 PM:164,-1.026822,0.5693581,-1.389579,343.1005,193.9045,8.976975,LeftController
11/21/2016 2:08:35 PM:197,-1.02694,0.5694457,-1.38957,343.0903,193.9626,8.730308,LeftController
11/21/2016 2:08:35 PM:257,-1.027746,0.5693932,-1.389412,343.0905,194.1268,8.045127,LeftController
11/21/2016 2:08:35 PM:309,-1.028211,0.569551,-1.389241,343.0838,194.2413,7.556821,LeftController
11/21/2016 2:08:35 PM:355,-1.028879,0.5700159,-1.389135,343.0708,194.3395,7.173783,LeftController
11/21/2016 2:08:35 PM:412,-1.028751,0.5703863,-1.389116,343.065,194.3516,7.135579,LeftController
11/21/2016 2:08:35 PM:466,-1.028544,0.5702076,-1.389335,343.0862,194.2594,7.528196,LeftController
11/21/2016 2:08:35 PM:499,-1.028095,0.5699905,-1.389552,343.0951,194.1886,7.831612,LeftController
11/21/2016 2:08:35 PM:558,-1.027606,0.5700612,-1.389385,343.0887,194.0782,8.296197,LeftController
11/21/2016 2:08:35 PM:611,-1.027506,0.5701035,-1.389454,343.0915,194.0516,8.401867,LeftController
11/21/2016 2:08:35 PM:645,-1.027558,0.5698841,-1.389511,343.1027,194.061,8.372925,LeftController
11/21/2016 2:08:35 PM:704,-1.027768,0.5699031,-1.389446,343.0904,194.1174,8.114785,LeftController
11/21/2016 2:08:35 PM:756,-1.02825,0.5700999,-1.38934,343.0876,194.1928,7.800951,LeftController
11/21/2016 2:08:35 PM:791,-1.028424,0.5700076,-1.389251,343.0792,194.247,7.585662,LeftController
11/21/2016 2:08:35 PM:849,-1.028789,0.5704283,-1.389197,343.0727,194.3108,7.325934,LeftController
11/21/2016 2:08:35 PM:901,-1.028505,0.5702761,-1.389192,343.0745,194.2748,7.463566,LeftController
11/21/2016 2:08:35 PM:935,-1.028309,0.5702633,-1.389201,343.078,194.2373,7.634894,LeftController
11/21/2016 2:08:35 PM:968,-1.0283,0.5702193,-1.389415,343.0908,194.1958,7.81208,LeftController
11/21/2016 2:08:36 PM:27,-1.027845,0.5703835,-1.38946,343.088,194.1187,8.111874,LeftController
11/21/2016 2:08:36 PM:80,-1.028069,0.5704331,-1.389482,343.0929,194.1237,8.115941,LeftController
11/21/2016 2:08:36 PM:112,-1.028119,0.5704603,-1.389414,343.09,194.1404,8.060382,LeftController
11/21/2016 2:08:36 PM:147,-1.028091,0.5704678,-1.389336,343.0846,194.1578,7.95517,LeftController
11/21/2016 2:08:36 PM:180,-1.028321,0.5705166,-1.389329,343.0869,194.2007,7.800984,LeftController
11/21/2016 2:08:36 PM:240,-1.028474,0.5703615,-1.38913,343.0691,194.2661,7.520623,LeftController
11/21/2016 2:08:36 PM:292,-1.028564,0.5706098,-1.389179,343.0746,194.2681,7.513412,LeftController
11/21/2016 2:08:36 PM:326,-1.028538,0.5706005,-1.389409,343.0911,194.2496,7.585369,LeftController
11/21/2016 2:08:36 PM:385,-1.028464,0.5701392,-1.389503,343.0946,194.2065,7.807927,LeftController
11/21/2016 2:08:36 PM:452,-1.027893,0.5702531,-1.38952,343.0791,194.1517,8.008188,LeftController
11/21/2016 2:08:36 PM:504,-1.027778,0.5699992,-1.389376,343.0774,194.1558,7.975095,LeftController
11/21/2016 2:08:36 PM:549,-1.028038,0.570013,-1.389226,343.0725,194.1883,7.867672,LeftController
11/21/2016 2:08:36 PM:608,-1.028187,0.5696951,-1.389181,343.0724,194.2393,7.648664,LeftController
11/21/2016 2:08:36 PM:675,-1.028225,0.5697496,-1.389223,343.0724,194.264,7.547223,LeftController
11/21/2016 2:08:36 PM:728,-1.028146,0.5697378,-1.389239,343.0664,194.2477,7.620369,LeftController
11/21/2016 2:08:36 PM:762,-1.028205,0.5697166,-1.389434,343.0842,194.2329,7.707108,LeftController
11/21/2016 2:08:36 PM:820,-1.027933,0.5696058,-1.389247,343.0658,194.1913,7.883367,LeftController
11/21/2016 2:08:36 PM:873,-1.027783,0.5697259,-1.389359,343.0695,194.1778,7.918995,LeftController
11/21/2016 2:08:36 PM:907,-1.027835,0.5697552,-1.389345,343.0674,194.1881,7.880919,LeftController
11/21/2016 2:08:36 PM:940,-1.028008,0.5698484,-1.389316,343.0682,194.2082,7.813271,LeftController
11/21/2016 2:08:36 PM:974,-1.028055,0.5698822,-1.389176,343.065,194.2242,7.735393,LeftController
11/21/2016 2:08:37 PM:7,-1.028255,0.5698793,-1.389172,343.0671,194.2431,7.663419,LeftController
11/21/2016 2:08:37 PM:46,-1.028296,0.5699371,-1.389161,343.0695,194.2534,7.617105,LeftController
11/21/2016 2:08:37 PM:100,-1.028202,0.5699767,-1.389349,343.0786,194.2374,7.661119,LeftController
11/21/2016 2:08:37 PM:167,-1.028103,0.5699264,-1.389277,343.0778,194.2121,7.793291,LeftController
11/21/2016 2:08:37 PM:219,-1.028242,0.5700768,-1.389349,343.0787,194.1993,7.84815,LeftController
11/21/2016 2:08:37 PM:253,-1.028213,0.5700934,-1.389317,343.079,194.196,7.866738,LeftController
11/21/2016 2:08:37 PM:286,-1.028268,0.5702124,-1.389296,343.0807,194.1931,7.84619,LeftController
11/21/2016 2:08:37 PM:320,-1.028222,0.570287,-1.389235,343.0776,194.2018,7.805939,LeftController
11/21/2016 2:08:37 PM:379,-1.028531,0.5703596,-1.389298,343.0863,194.2413,7.680362,LeftController
11/21/2016 2:08:37 PM:446,-1.02837,0.5703793,-1.389313,343.0824,194.2432,7.653569,LeftController
11/21/2016 2:08:37 PM:499,-1.02825,0.5703582,-1.389392,343.085,194.227,7.718513,LeftController
11/21/2016 2:08:37 PM:544,-1.028153,0.5702807,-1.389233,343.0777,194.2137,7.783389,LeftController
11/21/2016 2:08:37 PM:602,-1.028171,0.5701945,-1.389264,343.0859,194.1972,7.837249,LeftController
11/21/2016 2:08:37 PM:669,-1.028188,0.5703369,-1.389406,343.088,194.2135,7.796185,LeftController
11/21/2016 2:08:37 PM:722,-1.02829,0.5703719,-1.389313,343.0764,194.2242,7.727473,LeftController
11/21/2016 2:08:37 PM:755,-1.028341,0.570424,-1.389358,343.0866,194.231,7.692286,LeftController
11/21/2016 2:08:37 PM:814,-1.028383,0.5702926,-1.389253,343.0827,194.2338,7.667844,LeftController
11/21/2016 2:08:37 PM:882,-1.028298,0.5703076,-1.389251,343.0795,194.2208,7.750158,LeftController
11/21/2016 2:08:37 PM:934,-1.028156,0.5701149,-1.389299,343.074,194.2086,7.798691,LeftController
