11/20/2016 4:35:27 PM:313,0.8027538,1.524417,-0.4833838,353.8322,141.9319,357.9183,Head
11/20/2016 4:35:27 PM:347,0.8056252,1.523754,-0.483432,352.7744,140.8971,356.2788,Head
11/20/2016 4:35:27 PM:379,0.80825,1.521621,-0.4840744,350.6259,139.8452,354.4557,Head
11/20/2016 4:35:27 PM:413,0.8110386,1.519997,-0.4852096,348.8925,138.5072,352.9778,Head
11/20/2016 4:35:27 PM:459,0.8136287,1.519033,-0.4866546,347.4787,136.4516,352.1502,Head
11/20/2016 4:35:27 PM:492,0.8167726,1.517872,-0.4874591,346.1867,134.2231,351.3864,Head
11/20/2016 4:35:27 PM:551,0.8213435,1.515423,-0.4866163,345.5589,132.1179,350.9263,Head
11/20/2016 4:35:27 PM:615,0.8238385,1.514065,-0.4843803,346.4621,131.9713,350.4976,Head
11/20/2016 4:35:27 PM:649,0.8264468,1.512915,-0.4810092,347.6104,132.8442,349.485,Head
11/20/2016 4:35:27 PM:707,0.8277801,1.513453,-0.4750559,350.9492,134.7464,348.565,Head
11/20/2016 4:35:27 PM:771,0.8272154,1.512506,-0.4723729,352.0393,134.5491,348.3574,Head
11/20/2016 4:35:27 PM:805,0.8273091,1.512754,-0.4706356,353.338,134.3177,348.9813,Head
11/20/2016 4:35:27 PM:864,0.8297736,1.515204,-0.4706866,354.0584,134.0733,349.9793,Head
11/20/2016 4:35:27 PM:927,0.8317014,1.51842,-0.4691495,354.9328,136.5465,348.5712,Head
11/20/2016 4:35:27 PM:949,0.8326803,1.520641,-0.4687081,355.949,136.4731,347.7325,Head
11/20/2016 4:35:28 PM:9,0.8312846,1.516694,-0.4684492,355.4794,133.5692,347.878,Head
11/20/2016 4:35:28 PM:61,0.8311567,1.517983,-0.4676237,358.5706,132.1864,349.1695,Head
11/20/2016 4:35:28 PM:96,0.8317438,1.515158,-0.4687753,357.1463,131.6868,349.7566,Head
11/20/2016 4:35:28 PM:128,0.8332362,1.51475,-0.4719334,355.9633,131.2529,350.3971,Head
11/20/2016 4:35:28 PM:162,0.8343505,1.516508,-0.4775057,355.5581,131.2099,350.5968,Head
11/20/2016 4:35:28 PM:195,0.8350333,1.519642,-0.4848469,356.0374,131.3732,350.152,Head
11/20/2016 4:35:28 PM:239,0.8366832,1.523341,-0.492992,357.1077,132.0065,350.949,Head
11/20/2016 4:35:28 PM:262,0.8383793,1.525012,-0.5010515,358.0875,132.6899,353.3083,Head
11/20/2016 4:35:28 PM:322,0.8410722,1.525661,-0.5127222,353.5726,133.6346,352.5404,Head
11/20/2016 4:35:28 PM:374,0.8445502,1.529384,-0.5182147,354.8709,135.1993,354.4329,Head
11/20/2016 4:35:28 PM:407,0.8485118,1.530616,-0.5212439,353.9142,136.0006,355.8339,Head
11/20/2016 4:35:28 PM:441,0.8516546,1.531769,-0.5233102,352.3672,136.7076,355.819,Head
11/20/2016 4:35:28 PM:475,0.8552059,1.532713,-0.5249085,350.875,136.9912,356.4323,Head
11/20/2016 4:35:28 PM:508,0.8572764,1.534867,-0.526522,350.8595,136.6658,357.2737,Head
11/20/2016 4:35:28 PM:547,0.8577932,1.537037,-0.527536,350.6963,135.5658,357.8218,Head
11/20/2016 4:35:28 PM:575,0.8583333,1.537981,-0.5278134,349.3036,134.9386,357.8709,Head
11/20/2016 4:35:28 PM:609,0.858515,1.538588,-0.5276881,348.4916,134.8197,357.9764,Head
11/20/2016 4:35:28 PM:642,0.8582261,1.539044,-0.5274324,348.7473,134.9697,357.9236,Head
11/20/2016 4:35:28 PM:676,0.8573743,1.539497,-0.5272247,348.9816,134.6452,357.585,Head
11/20/2016 4:35:28 PM:714,0.8563092,1.540013,-0.5268091,349.27,134.0744,357.4456,Head
11/20/2016 4:35:28 PM:743,0.8547795,1.540615,-0.5261772,349.7695,133.3045,357.3526,Head
11/20/2016 4:35:28 PM:776,0.8526586,1.541571,-0.5252619,350.2628,132.202,356.8842,Head
11/20/2016 4:35:28 PM:809,0.850813,1.541939,-0.5233899,350.1474,131.2101,356.5233,Head
11/20/2016 4:35:28 PM:844,0.8493067,1.542037,-0.5210748,350.0356,130.2507,356.5023,Head
11/20/2016 4:35:28 PM:881,0.847095,1.541844,-0.5184077,350.0994,128.901,356.9022,Head
11/20/2016 4:35:28 PM:925,0.84313,1.54337,-0.5133337,351.7261,126.5855,356.9562,Head
11/20/2016 4:35:28 PM:988,0.8394936,1.54136,-0.5079813,351.9355,124.8157,356.4805,Head
11/20/2016 4:35:29 PM:26,0.8380256,1.541233,-0.5047078,353.5881,124.0466,356.4832,Head
