12/1/2016 2:11:41 PM:525,0.7563981,1.51295,-1.159606,16.8384,284.759,95.17062,Head
12/1/2016 2:11:41 PM:578,0.7559485,1.526997,-1.158417,21.33174,278.2815,92.46245,Head
12/1/2016 2:11:41 PM:611,0.7555196,1.537441,-1.157459,23.57761,273.6809,89.91862,Head
12/1/2016 2:11:41 PM:645,0.7550921,1.548828,-1.156351,25.93161,269.0188,86.95708,Head
12/1/2016 2:11:41 PM:690,0.7552031,1.563045,-1.155814,27.17106,263.6349,83.1628,Head
12/1/2016 2:11:41 PM:749,0.7534227,1.585905,-1.155352,27.00784,255.6519,77.61964,Head
12/1/2016 2:11:41 PM:815,0.7532364,1.604945,-1.154744,25.32977,249.2086,72.39701,Head
12/1/2016 2:11:41 PM:868,0.751781,1.619177,-1.15841,23.97626,246.5719,69.44444,Head
12/1/2016 2:11:41 PM:902,0.7493502,1.630731,-1.162589,22.46239,244.685,66.83159,Head
12/1/2016 2:11:41 PM:936,0.7458249,1.642095,-1.167254,20.7163,243.2506,64.04857,Head
12/1/2016 2:11:41 PM:969,0.7406843,1.653494,-1.172561,18.70897,242.4787,61.24377,Head
12/1/2016 2:11:42 PM:13,0.7309266,1.66771,-1.178932,16.44063,242.2929,57.18552,Head
12/1/2016 2:11:42 PM:73,0.7113183,1.684281,-1.184303,14.30712,243.6025,51.18984,Head
12/1/2016 2:11:42 PM:140,0.6901657,1.691601,-1.183545,14.60368,244.1069,46.82577,Head
12/1/2016 2:11:42 PM:192,0.6882876,1.695109,-1.18538,15.09909,247.8303,48.02002,Head
12/1/2016 2:11:42 PM:225,0.6875842,1.693733,-1.183358,13.43824,247.5396,47.05803,Head
12/1/2016 2:11:42 PM:259,0.6830301,1.690513,-1.180481,13.68713,247.231,44.56757,Head
12/1/2016 2:11:42 PM:293,0.6798998,1.688172,-1.179741,13.93809,247.4894,43.40935,Head
12/1/2016 2:11:42 PM:326,0.676212,1.68845,-1.180951,14.29752,248.3482,42.74188,Head
12/1/2016 2:11:42 PM:361,0.6722102,1.691035,-1.183367,14.13921,249.5157,42.05279,Head
12/1/2016 2:11:42 PM:393,0.6672285,1.695246,-1.186523,14.53221,250.6156,41.60014,Head
12/1/2016 2:11:42 PM:428,0.6618329,1.699784,-1.189775,14.13334,251.1244,40.51703,Head
12/1/2016 2:11:42 PM:460,0.655847,1.705015,-1.192131,13.64762,251.2646,39.08336,Head
12/1/2016 2:11:42 PM:494,0.6498103,1.711283,-1.194591,13.57538,251.5256,37.56109,Head
12/1/2016 2:11:42 PM:527,0.6435792,1.716712,-1.198538,13.0767,252.1174,35.02835,Head
12/1/2016 2:11:42 PM:562,0.6372904,1.721082,-1.204874,12.69035,254.4174,32.14233,Head
12/1/2016 2:11:42 PM:620,0.6246971,1.726769,-1.21805,11.41362,258.6318,25.98965,Head
12/1/2016 2:11:42 PM:673,0.6155164,1.727834,-1.225796,9.120136,261.2034,24.06419,Head
12/1/2016 2:11:42 PM:706,0.6084348,1.730489,-1.232027,8.229202,263.4548,22.8629,Head
12/1/2016 2:11:42 PM:740,0.6006405,1.732844,-1.237395,6.813732,265.5317,21.93591,Head
12/1/2016 2:11:42 PM:773,0.5932822,1.735837,-1.242848,5.956948,268.1521,21.1689,Head
12/1/2016 2:11:42 PM:806,0.5876421,1.73821,-1.244634,5.51335,268.5344,20.22091,Head
12/1/2016 2:11:42 PM:840,0.5830355,1.739401,-1.244451,4.529128,268.5412,20.25639,Head
12/1/2016 2:11:42 PM:874,0.579361,1.740911,-1.243847,3.860695,268.965,19.94705,Head
12/1/2016 2:11:42 PM:907,0.5756217,1.742253,-1.242861,2.918595,269.6937,18.01484,Head
12/1/2016 2:11:42 PM:952,0.5704734,1.74627,-1.242421,2.154937,271.6286,14.72412,Head
12/1/2016 2:11:43 PM:11,0.5608265,1.755064,-1.240273,1.365623,274.2569,9.648906,Head
12/1/2016 2:11:43 PM:63,0.5523949,1.764593,-1.239994,1.690503,275.9185,6.875621,Head
12/1/2016 2:11:43 PM:108,0.5446739,1.772388,-1.239861,1.96257,277.5328,4.40721,Head
12/1/2016 2:11:43 PM:167,0.536301,1.781009,-1.238288,2.900407,279.3492,1.885802,Head
12/1/2016 2:11:43 PM:220,0.5284123,1.78718,-1.23966,3.549767,280.9288,0.09205882,Head
12/1/2016 2:11:43 PM:253,0.5228327,1.791618,-1.24044,4.22897,282.0884,358.3874,Head
12/1/2016 2:11:43 PM:286,0.5170048,1.795601,-1.242284,4.706281,283.7748,356.615,Head
12/1/2016 2:11:43 PM:325,0.5111366,1.798792,-1.244346,5.112454,285.686,355.1345,Head
12/1/2016 2:11:43 PM:356,0.5052879,1.802908,-1.245725,6.011181,287.0295,353.3691,Head
12/1/2016 2:11:43 PM:413,0.4938806,1.810708,-1.250487,6.821013,291.0177,350.4768,Head
12/1/2016 2:11:43 PM:465,0.4861785,1.816588,-1.254736,7.352397,294.1103,348.3904,Head
12/1/2016 2:11:43 PM:499,0.4808639,1.820944,-1.257206,7.555222,295.709,346.9425,Head
12/1/2016 2:11:43 PM:532,0.4755589,1.825615,-1.258965,7.826645,297.1348,346.0437,Head
12/1/2016 2:11:43 PM:566,0.4701328,1.830701,-1.2603,8.116293,298.5128,345.3882,Head
12/1/2016 2:11:43 PM:600,0.4646488,1.835694,-1.26114,8.389905,299.6443,344.7347,Head
12/1/2016 2:11:43 PM:633,0.4594464,1.840279,-1.261635,8.52796,300.6805,344.2896,Head
12/1/2016 2:11:43 PM:667,0.4542626,1.844864,-1.261526,8.898309,301.6075,344.1273,Head
12/1/2016 2:11:43 PM:700,0.4499508,1.849115,-1.26038,9.275702,302.1208,343.9687,Head
12/1/2016 2:11:43 PM:734,0.4461365,1.853043,-1.258901,9.683114,302.5021,343.9851,Head
12/1/2016 2:11:43 PM:767,0.4432496,1.85667,-1.256921,10.20921,302.4589,344.1491,Head
12/1/2016 2:11:43 PM:801,0.4407462,1.859637,-1.254922,10.56468,302.4351,344.309,Head
12/1/2016 2:11:43 PM:845,0.4376854,1.863808,-1.252501,11.3478,302.5768,344.3232,Head
12/1/2016 2:11:43 PM:905,0.4357609,1.867675,-1.249002,12.13148,302.1579,344.9308,Head
12/1/2016 2:11:43 PM:957,0.4365722,1.86849,-1.247367,12.11184,301.2046,345.9231,Head
12/1/2016 2:11:43 PM:990,0.437586,1.869585,-1.246202,12.40592,300.4676,346.7323,Head
12/1/2016 2:11:44 PM:24,0.4396312,1.870509,-1.24521,12.45312,299.3177,347.6517,Head
12/1/2016 2:11:44 PM:57,0.4420429,1.871535,-1.244069,12.61751,298.1545,348.5692,Head
12/1/2016 2:11:44 PM:91,0.4444463,1.872491,-1.242561,12.79935,296.7626,349.3328,Head
12/1/2016 2:11:44 PM:124,0.4466864,1.873913,-1.240954,13.3746,295.5128,349.7769,Head
12/1/2016 2:11:44 PM:158,0.4483112,1.875154,-1.239499,13.90427,294.4361,350.3497,Head
12/1/2016 2:11:44 PM:191,0.4494282,1.876262,-1.237611,14.37724,293.504,350.9874,Head
12/1/2016 2:11:44 PM:236,0.4497922,1.877059,-1.235548,14.81521,292.5504,351.4512,Head
12/1/2016 2:11:44 PM:281,0.4493913,1.877385,-1.231774,15.44241,291.212,351.8513,Head
12/1/2016 2:11:44 PM:341,0.4486668,1.874914,-1.227836,15.17003,290.4336,352.439,Head
12/1/2016 2:11:44 PM:411,0.447136,1.871294,-1.224178,14.53161,290.5127,351.7879,Head
12/1/2016 2:11:44 PM:462,0.4456925,1.868675,-1.22158,14.03591,291.1817,351.2409,Head
12/1/2016 2:11:44 PM:500,0.4431704,1.864595,-1.214583,13.34382,291.7174,350.2786,Head
12/1/2016 2:11:44 PM:564,0.4380923,1.860302,-1.199026,12.60105,291.3272,350.4298,Head
12/1/2016 2:11:44 PM:606,0.4341841,1.858767,-1.187614,12.14865,290.6873,350.734,Head
12/1/2016 2:11:44 PM:661,0.4294956,1.858195,-1.174589,11.87351,289.7399,350.6865,Head
12/1/2016 2:11:44 PM:697,0.4180971,1.85923,-1.144952,11.76405,288.1431,350.5989,Head
12/1/2016 2:11:44 PM:764,0.4047095,1.861634,-1.110687,11.79504,286.64,349.9812,Head
12/1/2016 2:11:44 PM:806,0.3969633,1.862874,-1.091939,11.65254,285.983,349.8278,Head
12/1/2016 2:11:44 PM:840,0.388388,1.864214,-1.07207,11.66057,285.3809,349.6117,Head
12/1/2016 2:11:44 PM:873,0.3789365,1.865711,-1.050952,11.75106,284.5587,349.2904,Head
12/1/2016 2:11:44 PM:906,0.3690089,1.86717,-1.029204,11.74293,283.6978,349.3426,Head
12/1/2016 2:11:44 PM:940,0.3585863,1.868178,-1.007367,11.56947,283.0411,349.732,Head
12/1/2016 2:11:44 PM:974,0.3479778,1.868969,-0.9852688,11.53536,282.3073,349.7863,Head
12/1/2016 2:11:45 PM:7,0.3373419,1.868608,-0.9634351,11.35791,281.3563,349.8843,Head
12/1/2016 2:11:45 PM:40,0.327168,1.867184,-0.9425742,11.07312,280.0901,350.3316,Head
12/1/2016 2:11:45 PM:73,0.3170307,1.864236,-0.9233137,10.40644,279.3819,351.1146,Head
12/1/2016 2:11:45 PM:108,0.3073095,1.861144,-0.9052504,9.96032,278.5299,351.4661,Head
12/1/2016 2:11:45 PM:152,0.2961986,1.855747,-0.8836926,8.912831,277.4144,351.5306,Head
12/1/2016 2:11:45 PM:223,0.279998,1.848573,-0.8520314,7.816053,276.5098,350.8004,Head
12/1/2016 2:11:45 PM:289,0.2717832,1.844826,-0.8322301,6.653497,274.5516,350.5394,Head
12/1/2016 2:11:45 PM:342,0.2712772,1.843085,-0.8237786,6.097642,272.5864,350.1808,Head
12/1/2016 2:11:45 PM:379,0.2722374,1.84154,-0.8196812,5.668273,271.5873,350.5281,Head
12/1/2016 2:11:45 PM:435,0.2777572,1.8359,-0.8145871,4.616639,268.0117,350.8853,Head
12/1/2016 2:11:45 PM:502,0.2874449,1.828149,-0.8176091,4.605935,264.7314,353.2974,Head
12/1/2016 2:11:45 PM:554,0.294668,1.820611,-0.8219846,4.64884,262.5533,354.3936,Head
12/1/2016 2:11:45 PM:601,0.3038714,1.813105,-0.8276918,4.800953,261.0355,356.1091,Head
12/1/2016 2:11:45 PM:658,0.3198304,1.804406,-0.8392408,5.249557,258.8972,358.1467,Head
12/1/2016 2:11:45 PM:725,0.3396287,1.798056,-0.854245,5.499939,256.3138,0.09950377,Head
12/1/2016 2:11:45 PM:777,0.3533726,1.796917,-0.8684758,6.40844,255.3506,0.9107231,Head
12/1/2016 2:11:45 PM:822,0.3675309,1.795671,-0.8850282,7.428487,254.364,1.650866,Head
12/1/2016 2:11:45 PM:882,0.3908902,1.79335,-0.9138687,9.063034,252.7502,1.917489,Head
12/1/2016 2:11:45 PM:949,0.4160178,1.795482,-0.9486247,9.778214,254.9413,358.7261,Head
12/1/2016 2:11:46 PM:1,0.4342016,1.804295,-0.9691073,10.73899,257.3104,356.0455,Head
