4/26/2017 5:09:40 PM:742,-0.1497779,1.557839,-0.07437652,0.3122349,88.91735,355.5683,Head
4/26/2017 5:09:40 PM:790,-0.1494263,1.557762,-0.0744976,0.2415568,89.06503,355.5494,Head
4/26/2017 5:09:40 PM:834,-0.1488232,1.557909,-0.07434176,0.2067445,89.21046,355.493,Head
4/26/2017 5:09:40 PM:893,-0.1475927,1.557652,-0.07452504,0.4723627,89.30632,355.3714,Head
4/26/2017 5:09:40 PM:962,-0.1465679,1.55782,-0.07413913,0.4409264,89.44895,355.3443,Head
4/26/2017 5:09:41 PM:12,-0.1446136,1.557746,-0.07341629,0.7145942,89.5517,355.4287,Head
4/26/2017 5:09:41 PM:72,-0.1412717,1.557882,-0.07246228,0.8890023,89.82712,355.5433,Head
4/26/2017 5:09:41 PM:126,-0.1398767,1.557873,-0.07193863,1.044702,89.79552,355.6049,Head
4/26/2017 5:09:41 PM:163,-0.1383259,1.55788,-0.0713433,1.056341,89.7208,355.5996,Head
4/26/2017 5:09:41 PM:218,-0.1359538,1.557402,-0.07050749,1.498275,89.5984,355.6696,Head
4/26/2017 5:09:41 PM:287,-0.1322946,1.557201,-0.0688486,2.086673,89.42504,355.7612,Head
4/26/2017 5:09:41 PM:337,-0.1312015,1.557236,-0.06807769,2.189749,89.35062,355.8367,Head
4/26/2017 5:09:41 PM:375,-0.1300941,1.557194,-0.06727408,2.215316,89.22353,355.9121,Head
4/26/2017 5:09:41 PM:420,-0.1288972,1.557351,-0.06635294,2.258472,89.01528,355.8882,Head
4/26/2017 5:09:41 PM:463,-0.1275187,1.557348,-0.06591097,2.221844,88.89658,355.8211,Head
4/26/2017 5:09:41 PM:511,-0.1264483,1.557219,-0.06575066,2.277931,88.81664,355.8161,Head
4/26/2017 5:09:41 PM:554,-0.1252045,1.557137,-0.06485307,2.4319,88.66403,355.857,Head
4/26/2017 5:09:41 PM:598,-0.1244748,1.557597,-0.06440122,2.270622,88.58873,355.83,Head
4/26/2017 5:09:41 PM:646,-0.1239439,1.558095,-0.06378371,1.944944,88.45324,355.8449,Head
4/26/2017 5:09:41 PM:711,-0.123403,1.559087,-0.06336319,1.397046,88.84619,356.3925,Head
4/26/2017 5:09:41 PM:762,-0.1232934,1.558972,-0.06318039,1.468312,88.91788,356.4804,Head
4/26/2017 5:09:41 PM:797,-0.1232498,1.558881,-0.06280289,1.422339,88.69592,356.268,Head
4/26/2017 5:09:41 PM:841,-0.1235304,1.558897,-0.06240106,1.482821,88.52854,356.2166,Head
4/26/2017 5:09:41 PM:901,-0.12431,1.558887,-0.0625374,1.540525,88.93871,356.4141,Head
4/26/2017 5:09:41 PM:969,-0.1249464,1.559385,-0.06222899,1.227144,89.18443,356.6264,Head
4/26/2017 5:09:42 PM:31,-0.1253246,1.559876,-0.0620576,0.9635184,89.53325,356.763,Head
4/26/2017 5:09:42 PM:91,-0.1256173,1.560438,-0.06160294,0.6956211,89.50049,356.6734,Head
4/26/2017 5:09:42 PM:145,-0.1256543,1.560582,-0.06171424,0.5914536,89.62816,356.6126,Head
4/26/2017 5:09:42 PM:185,-0.1256629,1.561131,-0.06228317,0.3433102,89.93027,356.5685,Head
4/26/2017 5:09:42 PM:223,-0.1253697,1.561266,-0.06286964,0.2520621,90.20454,356.3766,Head
4/26/2017 5:09:42 PM:268,-0.1246655,1.561331,-0.06328443,0.1248047,90.40601,356.3348,Head
4/26/2017 5:09:42 PM:325,-0.1224402,1.561568,-0.06379911,0.1156074,90.644,356.1817,Head
4/26/2017 5:09:42 PM:388,-0.1210051,1.561858,-0.06384704,0.1297325,90.62392,356.0887,Head
4/26/2017 5:09:42 PM:435,-0.1192385,1.562012,-0.06412715,0.1420779,90.69506,355.9444,Head
4/26/2017 5:09:42 PM:493,-0.1157204,1.561909,-0.06444542,0.5670063,90.74712,355.8792,Head
4/26/2017 5:09:42 PM:554,-0.1133322,1.562065,-0.0646363,0.547892,90.69647,355.7621,Head
4/26/2017 5:09:42 PM:601,-0.1114242,1.561722,-0.06502923,0.8129292,90.7183,355.6869,Head
4/26/2017 5:09:42 PM:645,-0.1094031,1.56199,-0.06474054,0.8151029,90.62524,355.676,Head
4/26/2017 5:09:42 PM:705,-0.1063191,1.562545,-0.06440447,0.6185025,90.3525,355.3574,Head
4/26/2017 5:09:42 PM:755,-0.1053728,1.56293,-0.06444924,0.2858852,90.39461,355.1122,Head
4/26/2017 5:09:42 PM:795,-0.1043026,1.562849,-0.06473765,0.3479004,90.57887,355.0313,Head
4/26/2017 5:09:42 PM:838,-0.1027666,1.562493,-0.06526805,0.6633088,90.8634,354.9486,Head
4/26/2017 5:09:42 PM:873,-0.1015843,1.56206,-0.06579781,0.8093333,90.94451,354.85,Head
4/26/2017 5:09:42 PM:912,-0.1007473,1.561625,-0.0663365,1.215321,91.04356,354.7292,Head
4/26/2017 5:09:42 PM:962,-0.1001995,1.561248,-0.06683876,1.544185,91.08867,354.5277,Head
4/26/2017 5:09:43 PM:34,-0.09962001,1.561154,-0.06697155,1.581841,90.58031,354.3863,Head
4/26/2017 5:09:43 PM:92,-0.09978358,1.560803,-0.06679337,1.712101,90.33098,354.5492,Head
4/26/2017 5:09:43 PM:154,-0.09941916,1.560543,-0.06661497,1.748024,89.91213,354.5998,Head
4/26/2017 5:09:43 PM:218,-0.09948637,1.56002,-0.0661998,1.889601,89.48779,354.482,Head
4/26/2017 5:09:43 PM:279,-0.100087,1.560111,-0.06620698,1.883302,89.47222,354.6349,Head
4/26/2017 5:09:43 PM:321,-0.1008676,1.560485,-0.06614573,1.60178,89.16608,354.497,Head
4/26/2017 5:09:43 PM:384,-0.103075,1.561163,-0.06576703,1.163307,88.13605,354.1799,Head
4/26/2017 5:09:43 PM:436,-0.1038945,1.560568,-0.06578147,1.463366,88.02323,354.573,Head
4/26/2017 5:09:43 PM:482,-0.1047299,1.559778,-0.06543621,1.931327,88.00556,354.6977,Head
4/26/2017 5:09:43 PM:541,-0.1055687,1.559205,-0.0650743,2.365022,87.89274,355.2839,Head
4/26/2017 5:09:43 PM:601,-0.1058289,1.559587,-0.06538159,2.213201,88.06089,355.3323,Head
4/26/2017 5:09:43 PM:646,-0.1061173,1.559979,-0.06574264,2.023218,88.32155,355.4712,Head
4/26/2017 5:09:43 PM:709,-0.1059028,1.560367,-0.06667031,1.815991,88.99991,355.476,Head
4/26/2017 5:09:43 PM:765,-0.1054082,1.560345,-0.06739852,1.705985,89.35136,355.4626,Head
4/26/2017 5:09:43 PM:813,-0.1048112,1.560387,-0.06818305,1.615295,89.74632,355.5595,Head
4/26/2017 5:09:43 PM:866,-0.1038754,1.560308,-0.06857843,1.764507,90.05941,355.5269,Head
4/26/2017 5:09:43 PM:934,-0.1018966,1.560051,-0.06920494,1.967286,90.43871,355.5712,Head
4/26/2017 5:09:44 PM:16,-0.09866282,1.559849,-0.0693782,2.265757,90.68333,355.4941,Head
4/26/2017 5:09:44 PM:82,-0.0974225,1.559798,-0.06905919,2.438921,90.5075,355.5725,Head
4/26/2017 5:09:44 PM:144,-0.09539889,1.559512,-0.06809709,2.675089,89.92442,355.5249,Head
4/26/2017 5:09:44 PM:199,-0.09518148,1.559011,-0.06769,2.978971,89.49075,355.4289,Head
4/26/2017 5:09:44 PM:247,-0.09489521,1.559167,-0.06673665,2.936071,89.03902,355.527,Head
4/26/2017 5:09:44 PM:289,-0.09466407,1.558979,-0.06622228,2.980754,88.78944,355.6358,Head
4/26/2017 5:09:44 PM:334,-0.09462637,1.558811,-0.06640042,3.06557,88.77911,355.653,Head
4/26/2017 5:09:44 PM:381,-0.09464896,1.559111,-0.06651641,3.038905,88.8654,355.6342,Head
4/26/2017 5:09:44 PM:425,-0.09472756,1.559289,-0.06664682,2.963056,89.01688,355.6583,Head
4/26/2017 5:09:44 PM:466,-0.0948633,1.559099,-0.06679188,3.080287,89.07843,355.6744,Head
4/26/2017 5:09:44 PM:532,-0.09512165,1.558809,-0.06719177,3.111921,89.38371,355.7603,Head
4/26/2017 5:09:44 PM:598,-0.0950709,1.558578,-0.06824563,3.20737,90.16425,355.7968,Head
4/26/2017 5:09:44 PM:659,-0.09564169,1.558876,-0.06911794,3.094114,90.82387,355.8934,Head
4/26/2017 5:09:44 PM:712,-0.09610755,1.559202,-0.06942095,2.841037,90.92503,355.8169,Head
4/26/2017 5:09:44 PM:757,-0.09703044,1.559589,-0.06967787,2.717341,90.87969,355.762,Head
4/26/2017 5:09:44 PM:826,-0.09861772,1.5604,-0.06950118,2.300546,90.55226,355.7529,Head
4/26/2017 5:09:44 PM:880,-0.09886695,1.560613,-0.06957339,2.021298,90.46572,355.7071,Head
4/26/2017 5:09:44 PM:926,-0.09975158,1.56121,-0.06929767,1.688463,90.364,355.6688,Head
4/26/2017 5:09:44 PM:994,-0.1014569,1.562835,-0.06865858,0.6278044,90.25415,355.8443,Head
4/26/2017 5:09:45 PM:50,-0.1022996,1.564978,-0.06810194,359.4177,89.97519,355.87,Head
4/26/2017 5:09:45 PM:113,-0.1041394,1.567661,-0.06720876,357.419,89.54147,355.8505,Head
4/26/2017 5:09:45 PM:185,-0.1100358,1.570646,-0.06496559,355.3721,88.2679,356.0967,Head
4/26/2017 5:09:45 PM:252,-0.1136407,1.57032,-0.06328094,355.6848,87.69928,356.2402,Head
4/26/2017 5:09:45 PM:307,-0.1146623,1.570283,-0.06326354,355.6136,87.64876,356.1808,Head
4/26/2017 5:09:45 PM:352,-0.1162797,1.570475,-0.06324747,355.3801,87.63739,356.1688,Head
4/26/2017 5:09:45 PM:394,-0.1176589,1.571046,-0.06340864,355.0386,87.76981,356.1869,Head
4/26/2017 5:09:45 PM:445,-0.1190006,1.571456,-0.06385022,354.8207,87.97938,356.1923,Head
4/26/2017 5:09:45 PM:529,-0.1214582,1.571752,-0.06422478,354.587,88.28159,356.1862,Head
4/26/2017 5:09:45 PM:604,-0.1231892,1.571634,-0.06416509,354.5146,88.25883,356.1276,Head
4/26/2017 5:09:45 PM:664,-0.1248232,1.571748,-0.06384388,354.2733,88.39387,356.2498,Head
4/26/2017 5:09:45 PM:730,-0.1238701,1.571588,-0.06357712,354.2928,88.76089,356.2984,Head
4/26/2017 5:09:45 PM:786,-0.1223423,1.571254,-0.06357966,354.626,88.91196,356.217,Head
4/26/2017 5:09:45 PM:830,-0.1200685,1.570227,-0.06332224,355.3931,89.23186,355.9938,Head
4/26/2017 5:09:45 PM:873,-0.1167465,1.569233,-0.06304967,356.079,89.53311,356.0858,Head
4/26/2017 5:09:45 PM:916,-0.1130068,1.567771,-0.06264165,356.933,89.6734,356.1738,Head
4/26/2017 5:09:45 PM:962,-0.109158,1.566422,-0.06188858,357.8078,89.52377,356.0777,Head
4/26/2017 5:09:46 PM:30,-0.1006035,1.563836,-0.06088914,359.2371,89.40746,356.0453,Head
4/26/2017 5:09:46 PM:83,-0.09738422,1.562828,-0.06058333,359.7992,89.23325,356.0775,Head
4/26/2017 5:09:46 PM:138,-0.09324001,1.561966,-0.06019276,0.3804155,89.21156,356.0281,Head
4/26/2017 5:09:46 PM:262,-0.0860911,1.560775,-0.05956978,1.310836,89.28874,356.1709,Head
4/26/2017 5:09:46 PM:305,-0.08093093,1.559362,-0.05935135,2.037567,89.3871,356.2379,Head
4/26/2017 5:09:46 PM:346,-0.07982168,1.558974,-0.05923661,2.411157,89.44002,356.3242,Head
4/26/2017 5:09:46 PM:412,-0.0782726,1.557896,-0.05896429,3.09234,89.40521,356.5421,Head
4/26/2017 5:09:46 PM:463,-0.07868022,1.557418,-0.05874803,3.421385,89.23174,356.5612,Head
4/26/2017 5:09:46 PM:517,-0.07925967,1.556664,-0.05841731,3.804493,89.04348,356.6692,Head
4/26/2017 5:09:46 PM:582,-0.08132544,1.55557,-0.05823453,4.461197,88.8651,356.8039,Head
4/26/2017 5:09:46 PM:639,-0.08236758,1.555367,-0.05863095,4.474302,88.87447,356.8485,Head
4/26/2017 5:09:46 PM:700,-0.08420495,1.555049,-0.05912811,4.605191,88.87773,356.975,Head
4/26/2017 5:09:46 PM:767,-0.08731934,1.554948,-0.05923107,4.518105,88.84785,357.0398,Head
4/26/2017 5:09:46 PM:823,-0.0884485,1.555172,-0.05936851,4.462489,88.79267,357.056,Head
4/26/2017 5:09:46 PM:875,-0.08955808,1.555218,-0.05977723,4.442311,88.76781,357.0053,Head
4/26/2017 5:09:46 PM:925,-0.09057402,1.555198,-0.06025127,4.363538,88.82434,356.9609,Head
4/26/2017 5:09:46 PM:996,-0.09166021,1.555762,-0.06056461,4.191244,88.92577,356.8391,Head
4/26/2017 5:09:47 PM:70,-0.09195089,1.555682,-0.06036196,4.259509,88.9384,356.8898,Head
4/26/2017 5:09:47 PM:121,-0.09223811,1.555569,-0.06035641,4.211205,88.86658,356.8192,Head
4/26/2017 5:09:47 PM:190,-0.0925854,1.555753,-0.06018904,4.288252,88.87379,356.7664,Head
4/26/2017 5:09:47 PM:259,-0.09278353,1.555973,-0.06025014,4.210893,88.88551,356.768,Head
4/26/2017 5:09:47 PM:326,-0.09331626,1.555883,-0.06027106,4.208142,88.84918,356.701,Head
4/26/2017 5:09:47 PM:378,-0.09332287,1.555785,-0.06029268,4.223577,88.87138,356.6965,Head
4/26/2017 5:09:47 PM:445,-0.0936267,1.555882,-0.060087,4.145148,88.87302,356.7015,Head
4/26/2017 5:09:47 PM:541,-0.09474556,1.556441,-0.0597887,3.812361,88.77323,356.6103,Head
4/26/2017 5:09:47 PM:605,-0.09544799,1.556528,-0.05985406,3.650713,88.72771,356.6816,Head
4/26/2017 5:09:47 PM:653,-0.09587243,1.556582,-0.05955693,3.620319,88.67137,356.7328,Head
4/26/2017 5:09:47 PM:696,-0.09617708,1.556818,-0.05909023,3.589947,88.58331,356.7705,Head
4/26/2017 5:09:47 PM:742,-0.09677917,1.557175,-0.05847821,3.416184,88.45672,356.7757,Head
4/26/2017 5:09:47 PM:810,-0.09768955,1.557484,-0.05760352,3.327675,88.31151,356.8821,Head
4/26/2017 5:09:47 PM:860,-0.09788693,1.557436,-0.05749831,3.313106,88.27802,356.9227,Head
4/26/2017 5:09:47 PM:906,-0.09819667,1.557449,-0.0571792,3.297597,88.29124,356.969,Head
4/26/2017 5:09:47 PM:952,-0.09848055,1.55744,-0.05720392,3.3428,88.3307,356.9757,Head
4/26/2017 5:09:48 PM:31,-0.09895268,1.556993,-0.05713081,3.41896,88.33753,357.0673,Head
4/26/2017 5:09:48 PM:89,-0.09895489,1.557112,-0.05717018,3.402262,88.44789,357.0151,Head
4/26/2017 5:09:48 PM:159,-0.09901321,1.557121,-0.05755601,3.352306,88.67035,357.0861,Head
4/26/2017 5:09:48 PM:211,-0.09933066,1.556971,-0.05739558,3.381491,88.83266,357.08,Head
4/26/2017 5:09:48 PM:277,-0.09950437,1.556879,-0.05746341,3.418427,88.98908,356.9471,Head
4/26/2017 5:09:48 PM:327,-0.09943905,1.557001,-0.05771992,3.35059,89.13526,356.9676,Head
4/26/2017 5:09:48 PM:366,-0.09940007,1.556901,-0.05800036,3.324047,89.26822,356.9452,Head
4/26/2017 5:09:48 PM:406,-0.09929289,1.556892,-0.05826477,3.333053,89.41235,356.8767,Head
4/26/2017 5:09:48 PM:449,-0.09920317,1.556935,-0.05824169,3.349423,89.48153,356.79,Head
4/26/2017 5:09:48 PM:512,-0.0989242,1.556706,-0.05902449,3.415454,89.66184,356.6587,Head
4/26/2017 5:09:48 PM:562,-0.09864897,1.556464,-0.05922169,3.431466,89.67813,356.6545,Head
4/26/2017 5:09:48 PM:609,-0.0984098,1.556407,-0.05956575,3.433886,89.6799,356.5993,Head
4/26/2017 5:09:48 PM:657,-0.09803329,1.556522,-0.05945376,3.383262,89.67601,356.5253,Head
4/26/2017 5:09:48 PM:725,-0.09785877,1.557204,-0.0587908,3.271335,89.75145,356.5589,Head
4/26/2017 5:09:48 PM:777,-0.09811936,1.557252,-0.05836264,3.050394,89.60724,356.5803,Head
4/26/2017 5:09:48 PM:823,-0.09797635,1.55772,-0.05789239,2.848818,89.46815,356.5871,Head
4/26/2017 5:09:48 PM:891,-0.09790847,1.558852,-0.05709507,2.182922,89.24346,356.5972,Head
4/26/2017 5:09:48 PM:942,-0.09816256,1.558907,-0.05703022,2.083314,89.18704,356.5261,Head
4/26/2017 5:09:48 PM:981,-0.09831643,1.559188,-0.05688195,1.864604,89.13054,356.5077,Head
4/26/2017 5:09:49 PM:26,-0.09824259,1.559558,-0.05678626,1.649334,89.08813,356.4888,Head
4/26/2017 5:09:49 PM:72,-0.09832305,1.559925,-0.05669839,1.407034,89.08327,356.4693,Head
4/26/2017 5:09:49 PM:137,-0.09879911,1.560105,-0.05655552,1.368418,89.07895,356.4512,Head
4/26/2017 5:09:49 PM:209,-0.09912134,1.56084,-0.0566197,0.9657644,89.08167,356.3658,Head
4/26/2017 5:09:49 PM:257,-0.09901554,1.560853,-0.05705506,0.8808797,89.17091,356.2248,Head
4/26/2017 5:09:49 PM:304,-0.09886605,1.56098,-0.05716671,0.7983091,89.24625,356.2154,Head
4/26/2017 5:09:49 PM:372,-0.09855646,1.560985,-0.05719979,0.879747,89.28474,356.1355,Head
4/26/2017 5:09:49 PM:422,-0.09843116,1.561121,-0.05742994,0.8489168,89.24437,356.1611,Head
4/26/2017 5:09:49 PM:468,-0.09807823,1.56146,-0.05754188,0.7335541,89.20929,356.1329,Head
4/26/2017 5:09:49 PM:517,-0.0977802,1.561538,-0.05756025,0.6538039,89.14186,356.1058,Head
4/26/2017 5:09:49 PM:578,-0.09778105,1.561609,-0.05811477,0.5924556,89.11561,356.0508,Head
4/26/2017 5:09:49 PM:630,-0.09758769,1.562055,-0.05812988,0.4986752,89.13259,356.0432,Head
4/26/2017 5:09:49 PM:697,-0.09755827,1.562529,-0.05845432,0.2558621,89.21478,356.0513,Head
4/26/2017 5:09:49 PM:751,-0.09762418,1.562593,-0.0586994,0.2492207,89.37696,356.1193,Head
4/26/2017 5:09:49 PM:794,-0.09778044,1.563293,-0.0591751,359.8456,89.60989,356.1376,Head
4/26/2017 5:09:49 PM:839,-0.09834482,1.564038,-0.0597321,359.4909,90.04501,356.1332,Head
4/26/2017 5:09:49 PM:897,-0.09940468,1.565274,-0.06126031,358.7241,91.09557,356.3343,Head
4/26/2017 5:09:49 PM:958,-0.1003929,1.56594,-0.06272263,358.3081,92.09071,356.3869,Head
4/26/2017 5:09:50 PM:1,-0.1008861,1.566402,-0.06416855,357.9731,93.05379,356.4613,Head
4/26/2017 5:09:50 PM:64,-0.1031177,1.567619,-0.06981939,357.1948,96.93758,356.3612,Head
4/26/2017 5:09:50 PM:115,-0.1041215,1.567548,-0.07253353,357.1802,98.82115,356.1708,Head
4/26/2017 5:09:50 PM:154,-0.1049101,1.567545,-0.07529176,357.265,100.7414,355.9695,Head
4/26/2017 5:09:50 PM:230,-0.1066144,1.568195,-0.08047096,356.8485,103.597,355.3548,Head
4/26/2017 5:09:50 PM:288,-0.1075532,1.568677,-0.08190274,356.6039,103.405,354.9584,Head
4/26/2017 5:09:50 PM:350,-0.1074787,1.568768,-0.08168908,356.4268,102.5051,354.9613,Head
4/26/2017 5:09:50 PM:397,-0.1072874,1.568754,-0.08091836,356.3994,101.6867,354.8566,Head
4/26/2017 5:09:50 PM:456,-0.1068976,1.568883,-0.07926887,356.4209,99.9922,354.6199,Head
4/26/2017 5:09:50 PM:530,-0.1064722,1.56904,-0.07841426,356.3867,99.19158,354.7341,Head
4/26/2017 5:09:50 PM:575,-0.1061894,1.56907,-0.07657016,356.4908,97.86629,354.8781,Head
4/26/2017 5:09:50 PM:644,-0.1053129,1.569044,-0.07287538,356.4951,95.08096,354.9964,Head
4/26/2017 5:09:50 PM:712,-0.1047092,1.568963,-0.06720522,356.4567,90.88589,355.0064,Head
4/26/2017 5:09:50 PM:777,-0.1045116,1.568894,-0.06348649,356.3991,87.99702,355.0007,Head
4/26/2017 5:09:50 PM:819,-0.1045753,1.569123,-0.05979216,356.3308,85.30737,355.1277,Head
4/26/2017 5:09:50 PM:880,-0.1048708,1.569257,-0.05267578,356.1573,80.50957,355.3287,Head
4/26/2017 5:09:50 PM:936,-0.1052421,1.569624,-0.04972707,355.8885,78.42583,355.4883,Head
4/26/2017 5:09:50 PM:979,-0.1057436,1.569883,-0.04595092,355.6895,75.51308,355.3954,Head
4/26/2017 5:09:51 PM:18,-0.1062208,1.569919,-0.04233753,355.5808,72.96877,355.4893,Head
4/26/2017 5:09:51 PM:60,-0.1065945,1.570105,-0.03968387,355.3633,70.90112,355.3838,Head
4/26/2017 5:09:51 PM:100,-0.107305,1.570118,-0.0363834,355.2214,68.7415,355.2267,Head
4/26/2017 5:09:51 PM:152,-0.107735,1.569929,-0.03362901,355.296,67.13552,355.4117,Head
4/26/2017 5:09:51 PM:217,-0.1076945,1.569201,-0.02994281,355.6942,65.93718,355.9534,Head
4/26/2017 5:09:51 PM:270,-0.1073757,1.569152,-0.02934995,355.7488,66.2104,356.0651,Head
4/26/2017 5:09:51 PM:312,-0.106366,1.569064,-0.02950688,355.8832,67.30164,356.4057,Head
4/26/2017 5:09:51 PM:373,-0.1039761,1.568593,-0.0317123,356.2003,70.66463,356.8528,Head
4/26/2017 5:09:51 PM:436,-0.1022809,1.567935,-0.03509769,356.5731,73.82927,357.0925,Head
4/26/2017 5:09:51 PM:480,-0.1005871,1.567504,-0.03835287,356.8893,76.94029,357.1132,Head
4/26/2017 5:09:51 PM:553,-0.09769334,1.566447,-0.04615178,357.6068,83.7186,357.2058,Head
4/26/2017 5:09:51 PM:621,-0.09717728,1.566153,-0.05044468,357.7145,87.49249,357.2778,Head
4/26/2017 5:09:51 PM:671,-0.0965278,1.565914,-0.05653976,357.9735,92.63088,357.281,Head
4/26/2017 5:09:51 PM:739,-0.09632955,1.565276,-0.0665595,358.2723,100.1723,357.1842,Head
4/26/2017 5:09:51 PM:791,-0.09675372,1.565449,-0.06958692,358.2009,102.6296,356.7447,Head
4/26/2017 5:09:51 PM:840,-0.09747384,1.565484,-0.0736264,358.2527,105.5153,356.4938,Head
4/26/2017 5:09:51 PM:907,-0.09958529,1.565141,-0.08146264,358.4475,111.1558,355.3819,Head
4/26/2017 5:09:51 PM:960,-0.1005681,1.564721,-0.08380715,358.7582,112.9599,355.1805,Head
4/26/2017 5:09:52 PM:4,-0.1010681,1.56425,-0.08603472,359.0029,114.3409,354.9572,Head
4/26/2017 5:09:52 PM:64,-0.1013312,1.563406,-0.0884435,359.5384,115.3533,354.51,Head
4/26/2017 5:09:52 PM:118,-0.1008432,1.563151,-0.08788338,359.7099,114.3954,354.2891,Head
4/26/2017 5:09:52 PM:162,-0.1001535,1.563181,-0.08681671,359.7451,112.9672,354.0854,Head
4/26/2017 5:09:52 PM:220,-0.0985928,1.562538,-0.08358978,0.1875507,109.4033,353.7578,Head
