12/22/2016 11:53:00 AM:742,-0.2437916,0.7890837,0.002860069,3.417135,261.326,353.1508,LeftController
12/22/2016 11:53:00 AM:794,-0.245935,0.7895454,0.005994558,3.156052,261.4842,353.3846,LeftController
12/22/2016 11:53:00 AM:828,-0.2469561,0.789699,0.008923292,2.969748,261.7127,353.5604,LeftController
12/22/2016 11:53:00 AM:861,-0.2480462,0.7893186,0.01183957,2.770458,261.9578,353.7983,LeftController
12/22/2016 11:53:00 AM:895,-0.2485955,0.7892483,0.01530522,2.650219,262.3107,354.0805,LeftController
12/22/2016 11:53:00 AM:928,-0.2482822,0.7891805,0.01870435,2.709623,263.1331,354.2505,LeftController
12/22/2016 11:53:00 AM:962,-0.2478597,0.7887026,0.02143025,2.724566,264.0068,354.2134,LeftController
12/22/2016 11:53:00 AM:995,-0.2473392,0.7882562,0.02278888,2.708148,264.2192,354.2336,LeftController
12/22/2016 11:53:01 AM:29,-0.2469196,0.788046,0.02262563,2.897954,263.8406,354.3553,LeftController
12/22/2016 11:53:01 AM:62,-0.2462065,0.7881222,0.02239197,3.07071,263.6801,354.2126,LeftController
12/22/2016 11:53:01 AM:96,-0.2456388,0.7885007,0.02189493,2.913338,263.6364,354.0373,LeftController
12/22/2016 11:53:01 AM:129,-0.245111,0.7888017,0.02176732,2.848072,263.5722,353.9114,LeftController
12/22/2016 11:53:01 AM:163,-0.2449698,0.7887831,0.0219332,2.932571,263.6624,353.8904,LeftController
12/22/2016 11:53:01 AM:196,-0.2448676,0.7886838,0.02189326,2.811499,264.0349,353.9138,LeftController
12/22/2016 11:53:01 AM:230,-0.2450819,0.7890041,0.02163178,2.67514,264.4256,353.9693,LeftController
12/22/2016 11:53:01 AM:264,-0.2458653,0.7896887,0.02048117,2.733334,264.5607,354.1235,LeftController
12/22/2016 11:53:01 AM:297,-0.2470887,0.7902962,0.01809227,2.492134,264.5828,354.1273,LeftController
12/22/2016 11:53:01 AM:364,-0.2494571,0.7907495,0.01377183,2.065466,264.9088,354.0517,LeftController
12/22/2016 11:53:01 AM:456,-0.2506144,0.7898762,0.01020324,2.275997,267.0508,354.1296,LeftController
12/22/2016 11:53:01 AM:524,-0.2500539,0.7891535,0.006390929,2.27851,267.7711,354.544,LeftController
12/22/2016 11:53:01 AM:576,-0.2484777,0.7881047,0.00274241,2.242645,267.7105,354.741,LeftController
12/22/2016 11:53:01 AM:610,-0.2465937,0.7867763,-0.0003609657,2.261511,267.4561,354.8593,LeftController
12/22/2016 11:53:01 AM:643,-0.2444334,0.7853199,-0.003925681,2.46189,267.1639,354.9681,LeftController
12/22/2016 11:53:01 AM:677,-0.24262,0.7841827,-0.007302761,2.642743,266.836,355.0192,LeftController
12/22/2016 11:53:01 AM:710,-0.2408102,0.7832383,-0.01108432,2.750446,266.4519,355.1096,LeftController
12/22/2016 11:53:01 AM:744,-0.2390125,0.7822512,-0.01503599,2.966171,266.0188,355.1978,LeftController
12/22/2016 11:53:01 AM:777,-0.236933,0.781023,-0.01853395,3.203088,265.6082,355.1992,LeftController
12/22/2016 11:53:01 AM:811,-0.2347758,0.7794962,-0.02207571,3.467155,265.0982,355.1588,LeftController
12/22/2016 11:53:01 AM:844,-0.2327805,0.7781032,-0.02559149,3.68448,264.3615,355.205,LeftController
12/22/2016 11:53:01 AM:889,-0.2297323,0.7760047,-0.02993613,4.018186,263.2351,355.3845,LeftController
12/22/2016 11:53:01 AM:948,-0.2256384,0.7733339,-0.03554904,4.572394,261.9412,355.7365,LeftController
12/22/2016 11:53:02 AM:1,-0.2239254,0.772006,-0.03871727,4.652914,261.6883,355.78,LeftController
12/22/2016 11:53:02 AM:34,-0.2237682,0.7714816,-0.04117668,4.576058,261.3833,355.8193,LeftController
12/22/2016 11:53:02 AM:67,-0.2239983,0.7710289,-0.04402423,4.519989,261.0316,355.9203,LeftController
12/22/2016 11:53:02 AM:101,-0.2246749,0.7707072,-0.04648775,4.364919,260.8416,355.9567,LeftController
12/22/2016 11:53:02 AM:135,-0.2252784,0.7710991,-0.04920256,3.993006,260.6039,356.041,LeftController
12/22/2016 11:53:02 AM:168,-0.2259243,0.7711397,-0.051364,3.73228,260.3895,356.1691,LeftController
12/22/2016 11:53:02 AM:202,-0.2264833,0.7709316,-0.05321777,3.631347,260.2836,356.2825,LeftController
12/22/2016 11:53:02 AM:235,-0.2267051,0.7705501,-0.05502629,3.520215,260.2746,356.365,LeftController
12/22/2016 11:53:02 AM:268,-0.2265091,0.7699808,-0.05678761,3.524173,260.3569,356.4051,LeftController
12/22/2016 11:53:02 AM:301,-0.2253125,0.7696723,-0.05829287,3.6926,260.6292,356.4349,LeftController
12/22/2016 11:53:02 AM:336,-0.2242565,0.7692823,-0.05973363,3.819096,260.8095,356.4507,LeftController
12/22/2016 11:53:02 AM:369,-0.2235746,0.7688456,-0.06152356,3.915071,260.8964,356.4808,LeftController
12/22/2016 11:53:02 AM:406,-0.2227004,0.7684488,-0.06303871,4.120662,261.1494,356.4527,LeftController
12/22/2016 11:53:02 AM:436,-0.2216308,0.7681775,-0.0644449,4.281569,261.5064,356.4222,LeftController
12/22/2016 11:53:02 AM:470,-0.2207017,0.7677745,-0.06564593,4.454696,261.8853,356.4355,LeftController
12/22/2016 11:53:02 AM:503,-0.2197511,0.7675914,-0.06659853,4.66202,262.2863,356.4472,LeftController
12/22/2016 11:53:02 AM:537,-0.2188826,0.7670869,-0.06795084,4.827979,262.5832,356.4808,LeftController
12/22/2016 11:53:02 AM:570,-0.2178352,0.7664793,-0.06924182,5.049558,262.8767,356.4977,LeftController
12/22/2016 11:53:02 AM:604,-0.2168589,0.7658775,-0.07054818,5.284863,263.3353,356.4031,LeftController
12/22/2016 11:53:02 AM:637,-0.2159934,0.7646962,-0.0715487,5.440293,263.8545,356.1434,LeftController
12/22/2016 11:53:02 AM:671,-0.2152827,0.763958,-0.07287908,5.670158,264.0108,355.8831,LeftController
12/22/2016 11:53:02 AM:704,-0.2146568,0.7636451,-0.07439971,5.973049,263.8864,355.6256,LeftController
12/22/2016 11:53:02 AM:738,-0.2139263,0.7645684,-0.07598662,6.129187,263.6438,355.1982,LeftController
12/22/2016 11:53:02 AM:775,-0.213891,0.7654673,-0.07724631,6.175277,263.189,354.857,LeftController
12/22/2016 11:53:02 AM:816,-0.2145076,0.7673612,-0.07853627,6.101737,262.374,354.8156,LeftController
12/22/2016 11:53:02 AM:875,-0.229095,0.7840091,-0.08987153,2.340876,259.077,354.0885,LeftController
12/22/2016 11:53:02 AM:928,-0.2582276,0.8277206,-0.1144862,355.5909,246.3354,357.3014,LeftController
12/22/2016 11:53:02 AM:961,-0.2791595,0.8823494,-0.1331422,347.4008,238.7821,3.233726,LeftController
12/22/2016 11:53:02 AM:995,-0.2984672,0.9538895,-0.1447016,335.8414,235.9881,5.698388,LeftController
12/22/2016 11:53:03 AM:28,-0.3172297,1.036556,-0.1541157,324.707,234.4224,8.602243,LeftController
12/22/2016 11:53:03 AM:61,-0.3307714,1.129456,-0.1637464,314.9672,229.6256,15.94503,LeftController
12/22/2016 11:53:03 AM:95,-0.3315659,1.234467,-0.1707042,302.9846,226.3084,21.87354,LeftController
12/22/2016 11:53:03 AM:129,-0.3174696,1.341952,-0.1704403,289.0762,222.1943,27.21827,LeftController
12/22/2016 11:53:03 AM:162,-0.2831326,1.439652,-0.1596793,273.9354,171.7797,78.58966,LeftController
12/22/2016 11:53:03 AM:196,-0.2439013,1.518596,-0.1470431,285.215,68.64443,181.5136,LeftController
12/22/2016 11:53:03 AM:229,-0.209064,1.587796,-0.1388595,297.0056,64.10991,186.665,LeftController
12/22/2016 11:53:03 AM:263,-0.1838624,1.652517,-0.132718,303.1632,64.05421,184.8448,LeftController
12/22/2016 11:53:03 AM:296,-0.1659529,1.713518,-0.1262219,307.806,62.9715,185.6151,LeftController
12/22/2016 11:53:03 AM:330,-0.1563628,1.766794,-0.1197956,310.174,61.00534,184.8409,LeftController
12/22/2016 11:53:03 AM:363,-0.1527913,1.813568,-0.1165742,309.7614,59.25374,183.523,LeftController
12/22/2016 11:53:03 AM:397,-0.1548679,1.85111,-0.1176163,308.075,58.48642,181.3497,LeftController
12/22/2016 11:53:03 AM:430,-0.1612353,1.875244,-0.1206971,304.536,56.93826,180.1811,LeftController
12/22/2016 11:53:03 AM:464,-0.1678092,1.883848,-0.1229904,299.3453,57.46953,177.7419,LeftController
12/22/2016 11:53:03 AM:497,-0.1688385,1.880312,-0.1214899,296.6691,60.64479,176.6,LeftController
12/22/2016 11:53:03 AM:531,-0.1609075,1.86083,-0.113539,298.2747,63.87904,179.4479,LeftController
12/22/2016 11:53:03 AM:564,-0.1497991,1.830497,-0.104354,300.3039,67.07682,182.7328,LeftController
12/22/2016 11:53:03 AM:598,-0.1381502,1.79179,-0.09549886,301.8641,67.64584,186.446,LeftController
12/22/2016 11:53:03 AM:632,-0.1324544,1.751993,-0.08773643,303.3606,64.02744,191.3789,LeftController
12/22/2016 11:53:03 AM:668,-0.1350682,1.717518,-0.0826025,301.9586,60.50797,194.8044,LeftController
12/22/2016 11:53:03 AM:701,-0.1472685,1.692358,-0.08023953,299.0671,57.41824,200.2143,LeftController
12/22/2016 11:53:03 AM:735,-0.1701839,1.679112,-0.08244014,295.8246,50.04785,209.1848,LeftController
12/22/2016 11:53:03 AM:768,-0.2037537,1.681188,-0.088826,289.3115,35.96999,223.5089,LeftController
12/22/2016 11:53:03 AM:810,-0.2434292,1.691397,-0.1004828,285.9774,19.93933,239.4422,LeftController
12/22/2016 11:53:03 AM:869,-0.2791312,1.705157,-0.1218447,287.5291,25.77348,221.5115,LeftController
12/22/2016 11:53:03 AM:922,-0.3027649,1.699559,-0.1403233,286.1558,34.51628,213.6051,LeftController
12/22/2016 11:53:03 AM:955,-0.3288476,1.684077,-0.1548657,282.5124,27.77367,220.856,LeftController
12/22/2016 11:53:04 AM:0,-0.3717568,1.648295,-0.1732571,278.3757,345.23,263.8092,LeftController
12/22/2016 11:53:04 AM:59,-0.4305602,1.551547,-0.1969741,280.4376,284.4966,327.8389,LeftController
12/22/2016 11:53:04 AM:112,-0.4624753,1.452959,-0.2091504,288.0158,260.0413,354.4683,LeftController
12/22/2016 11:53:04 AM:145,-0.4716635,1.3746,-0.2086894,291.5242,257.8389,353.0027,LeftController
12/22/2016 11:53:04 AM:178,-0.4638875,1.304217,-0.201372,295.295,248.6632,5.476292,LeftController
12/22/2016 11:53:04 AM:212,-0.4522384,1.249331,-0.1917253,301.9364,243.7561,9.961142,LeftController
12/22/2016 11:53:04 AM:246,-0.4320784,1.224022,-0.1803005,304.9174,241.9203,14.0251,LeftController
12/22/2016 11:53:04 AM:279,-0.4059964,1.222612,-0.1707964,303.7218,238.425,16.59235,LeftController
12/22/2016 11:53:04 AM:313,-0.3765492,1.237963,-0.1668322,300.4358,230.86,23.97768,LeftController
12/22/2016 11:53:04 AM:346,-0.3504343,1.254185,-0.1661704,297.7822,222.2741,30.63599,LeftController
12/22/2016 11:53:04 AM:380,-0.3280478,1.266417,-0.1668431,295.7031,212.1276,38.33904,LeftController
12/22/2016 11:53:04 AM:413,-0.3122108,1.270932,-0.1685123,294.9331,202.0121,45.8064,LeftController
12/22/2016 11:53:04 AM:447,-0.30443,1.268291,-0.1695203,295.4768,196.7932,49.00105,LeftController
12/22/2016 11:53:04 AM:480,-0.3070083,1.257433,-0.1693906,296.7226,198.7191,46.2414,LeftController
12/22/2016 11:53:04 AM:513,-0.3195724,1.236837,-0.1640896,296.6928,210.3778,34.32766,LeftController
12/22/2016 11:53:04 AM:547,-0.3361268,1.208888,-0.1533377,297.1411,226.9068,17.36655,LeftController
12/22/2016 11:53:04 AM:580,-0.3537848,1.173349,-0.1393956,301.6924,241.1382,4.384338,LeftController
12/22/2016 11:53:04 AM:614,-0.3677385,1.137406,-0.1225645,308.2644,249.0844,358.8416,LeftController
12/22/2016 11:53:04 AM:648,-0.3746476,1.106555,-0.1003425,312.2568,251.9306,0.6838608,LeftController
12/22/2016 11:53:04 AM:681,-0.3795204,1.075795,-0.07655728,314.255,255.2936,1.330355,LeftController
12/22/2016 11:53:04 AM:715,-0.3867092,1.041734,-0.05326712,318.7333,257.9606,1.331038,LeftController
12/22/2016 11:53:04 AM:748,-0.3945639,1.009247,-0.02833211,325.295,262.5103,0.2058027,LeftController
12/22/2016 11:53:04 AM:782,-0.3996325,0.9816976,-0.003171682,329.3027,267.0796,0.4671379,LeftController
12/22/2016 11:53:04 AM:815,-0.4013776,0.9581326,0.01905417,331.4674,271.7268,0.4484512,LeftController
12/22/2016 11:53:04 AM:849,-0.4021065,0.9374461,0.03746903,334.5148,274.7706,0.1919077,LeftController
12/22/2016 11:53:04 AM:882,-0.4023991,0.917996,0.0529182,337.9104,277.6697,0.282267,LeftController
12/22/2016 11:53:04 AM:916,-0.4015931,0.9010695,0.06581491,341.382,280.5902,0.393153,LeftController
12/22/2016 11:53:04 AM:949,-0.4001098,0.8904587,0.0772559,344.2133,283.3313,359.0647,LeftController
12/22/2016 11:53:04 AM:983,-0.397953,0.8854153,0.08531815,344.7575,283.8294,359.9294,LeftController
12/22/2016 11:53:05 AM:20,-0.3962171,0.8815082,0.09185016,345.9279,284.3812,0.2855187,LeftController
12/22/2016 11:53:05 AM:50,-0.3949294,0.8791932,0.09812462,347.0434,285.4342,0.01615664,LeftController
12/22/2016 11:53:05 AM:83,-0.3940201,0.8793315,0.1043543,346.9253,286.59,359.7205,LeftController
12/22/2016 11:53:05 AM:117,-0.3936486,0.8801464,0.1104532,346.4895,287.9261,358.9455,LeftController
12/22/2016 11:53:05 AM:150,-0.3942332,0.8816371,0.1162597,346.2186,289.209,358.3636,LeftController
12/22/2016 11:53:05 AM:184,-0.3960918,0.8848494,0.1215905,345.558,290.2043,357.8406,LeftController
12/22/2016 11:53:05 AM:217,-0.3979954,0.8899215,0.1270688,343.9631,290.9511,357.3382,LeftController
12/22/2016 11:53:05 AM:251,-0.4008645,0.8957605,0.1324822,342.4638,291.461,357.1526,LeftController
12/22/2016 11:53:05 AM:284,-0.4041861,0.9020257,0.138023,341.1325,291.8142,357.0403,LeftController
12/22/2016 11:53:05 AM:318,-0.4074757,0.909435,0.1435523,339.1206,291.7122,357.1158,LeftController
12/22/2016 11:53:05 AM:351,-0.410917,0.917097,0.1487157,337.3479,291.3704,357.5976,LeftController
12/22/2016 11:53:05 AM:385,-0.414652,0.9250346,0.153304,335.7838,290.8419,358.1768,LeftController
12/22/2016 11:53:05 AM:418,-0.417552,0.933494,0.1566032,333.9613,289.6029,359.2533,LeftController
12/22/2016 11:53:05 AM:452,-0.4204565,0.9418945,0.1590477,332.346,288.2977,0.3443659,LeftController
12/22/2016 11:53:05 AM:488,-0.4221036,0.9500172,0.1598201,330.844,286.7659,1.374689,LeftController
12/22/2016 11:53:05 AM:523,-0.4233748,0.95767,0.1587972,329.3006,284.8795,2.504664,LeftController
12/22/2016 11:53:05 AM:552,-0.4236046,0.9639475,0.1560132,328.2238,283.0621,3.305206,LeftController
12/22/2016 11:53:05 AM:586,-0.4224497,0.9677428,0.1519681,327.7116,281.9436,2.685217,LeftController
12/22/2016 11:53:05 AM:619,-0.4191561,0.9698097,0.1467499,327.5839,281.7195,1.216429,LeftController
12/22/2016 11:53:05 AM:653,-0.4147124,0.9724749,0.1385711,327.4419,280.5936,1.071761,LeftController
12/22/2016 11:53:05 AM:687,-0.4079585,0.9743536,0.1274722,327.4399,279.0894,0.4782227,LeftController
12/22/2016 11:53:05 AM:720,-0.3994021,0.9755938,0.1131839,327.6022,276.582,0.4634531,LeftController
12/22/2016 11:53:05 AM:754,-0.3895552,0.9771494,0.0958181,327.9004,273.5128,0.2673224,LeftController
12/22/2016 11:53:05 AM:787,-0.377666,0.9789613,0.07606339,328.0154,269.6237,0.2552339,LeftController
12/22/2016 11:53:05 AM:821,-0.3629467,0.9810212,0.05514848,327.8682,265.6832,359.247,LeftController
12/22/2016 11:53:05 AM:854,-0.346616,0.982145,0.03569722,327.9994,262.7256,357.4497,LeftController
12/22/2016 11:53:05 AM:888,-0.3313992,0.9842771,0.01632118,328.4189,259.8191,355.6865,LeftController
12/22/2016 11:53:05 AM:921,-0.3126113,0.9857861,-0.001675725,328.5885,256.3745,354.8756,LeftController
12/22/2016 11:53:05 AM:954,-0.2923973,0.9880446,-0.01912153,328.4223,252.1859,354.4709,LeftController
12/22/2016 11:53:05 AM:988,-0.2710743,0.9905033,-0.03612858,328.4418,247.5126,354.4692,LeftController
12/22/2016 11:53:06 AM:21,-0.2481759,0.9923667,-0.05122465,328.5199,242.6801,354.5971,LeftController
12/22/2016 11:53:06 AM:55,-0.2250049,0.9941428,-0.06458676,328.5369,237.6349,354.9298,LeftController
12/22/2016 11:53:06 AM:88,-0.2015529,0.9960437,-0.07585561,328.6074,232.5018,355.5458,LeftController
12/22/2016 11:53:06 AM:122,-0.1782451,0.9974636,-0.08539128,328.5853,227.6335,356.031,LeftController
12/22/2016 11:53:06 AM:155,-0.1566212,0.9995776,-0.09207869,328.4988,223.2179,356.3753,LeftController
12/22/2016 11:53:06 AM:189,-0.136266,1.000197,-0.09690064,328.61,219.4018,356.5917,LeftController
12/22/2016 11:53:06 AM:223,-0.1184981,1.000594,-0.100479,328.932,216.2236,357.0648,LeftController
