3/22/2017 3:55:33 PM:126,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:33 PM:441,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:33 PM:742,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:34 PM:63,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:34 PM:355,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:34 PM:673,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:34 PM:972,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:35 PM:286,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:35 PM:587,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:35 PM:902,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:36 PM:202,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:36 PM:527,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:36 PM:829,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:37 PM:145,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:37 PM:445,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:37 PM:761,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:38 PM:60,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:38 PM:372,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:38 PM:678,1.447555,1.116804,-0.8346685,357.5246,86.9975,359.5491,Head
3/22/2017 3:55:38 PM:985,1.369491,1.039669,-0.8820254,5.137859,120.464,349.116,Head
3/22/2017 3:55:39 PM:290,1.369491,1.039669,-0.8820254,5.137859,120.464,349.116,Head
3/22/2017 3:55:39 PM:598,1.369491,1.039669,-0.8820254,5.137859,120.464,349.116,Head
3/22/2017 3:55:39 PM:906,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:40 PM:221,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:40 PM:520,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:40 PM:836,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:41 PM:138,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:41 PM:451,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:41 PM:750,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:42 PM:65,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:42 PM:364,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:42 PM:678,1.368802,1.039637,-0.8819709,5.013143,120.507,349.1608,Head
3/22/2017 3:55:42 PM:977,1.367306,1.051939,-0.8828315,2.00254,104.802,352.5711,Head
3/22/2017 3:55:43 PM:294,1.367306,1.051939,-0.8828315,2.00254,104.802,352.5711,Head
3/22/2017 3:55:43 PM:600,1.364588,1.053501,-0.9012196,8.729487,102.9378,351.7025,Head
3/22/2017 3:55:43 PM:918,1.364588,1.053501,-0.9012196,8.729487,102.9378,351.7025,Head
3/22/2017 3:55:44 PM:216,1.364588,1.053501,-0.9012196,8.729487,102.9378,351.7025,Head
3/22/2017 3:55:44 PM:523,1.360811,1.056809,-0.8976544,7.484305,102.1508,352.6955,Head
3/22/2017 3:55:44 PM:829,1.360811,1.056809,-0.8976544,7.484305,102.1508,352.6955,Head
3/22/2017 3:55:45 PM:147,1.360811,1.056809,-0.8976544,7.484305,102.1508,352.6955,Head
3/22/2017 3:55:45 PM:448,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:45 PM:764,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:46 PM:63,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:46 PM:378,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:46 PM:679,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:46 PM:994,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:47 PM:294,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:47 PM:609,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:47 PM:910,1.357493,1.059495,-0.8963429,5.150638,101.8484,353.3612,Head
3/22/2017 3:55:48 PM:224,1.356184,1.055438,-0.8875337,0.3760089,104.1615,354.829,Head
3/22/2017 3:55:48 PM:524,1.356184,1.055438,-0.8875337,0.3760089,104.1615,354.829,Head
3/22/2017 3:55:48 PM:831,1.356184,1.055438,-0.8875337,0.3760089,104.1615,354.829,Head
3/22/2017 3:55:49 PM:138,1.358776,1.053429,-0.8862959,2.691998,102.9498,354.4467,Head
3/22/2017 3:55:49 PM:453,1.358776,1.053429,-0.8862959,2.691998,102.9498,354.4467,Head
3/22/2017 3:55:49 PM:753,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:50 PM:68,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:50 PM:369,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:50 PM:677,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:50 PM:982,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:51 PM:289,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:51 PM:595,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:51 PM:900,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:52 PM:207,1.361544,1.054151,-0.8876413,4.196544,102.9727,353.6443,Head
3/22/2017 3:55:52 PM:512,1.357707,1.052006,-0.8879197,2.612247,99.756,352.2952,Head
3/22/2017 3:55:52 PM:819,1.357707,1.052006,-0.8879197,2.612247,99.756,352.2952,Head
3/22/2017 3:55:53 PM:123,1.358635,1.051604,-0.8872216,3.581166,99.32545,352.6647,Head
3/22/2017 3:55:53 PM:429,1.358635,1.051604,-0.8872216,3.581166,99.32545,352.6647,Head
3/22/2017 3:55:53 PM:734,1.358635,1.051604,-0.8872216,3.581166,99.32545,352.6647,Head
3/22/2017 3:55:54 PM:41,1.361154,1.05013,-0.8888987,5.301933,98.59251,352.7709,Head
3/22/2017 3:55:54 PM:346,1.361154,1.05013,-0.8888987,5.301933,98.59251,352.7709,Head
3/22/2017 3:55:54 PM:655,1.361154,1.05013,-0.8888987,5.301933,98.59251,352.7709,Head
3/22/2017 3:55:54 PM:960,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:55 PM:265,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:55 PM:572,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:55 PM:879,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:56 PM:184,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:56 PM:490,1.359041,1.04832,-0.8872012,3.540111,98.69131,353.2538,Head
3/22/2017 3:55:56 PM:795,1.360179,1.048953,-0.8842443,4.311804,99.10471,353.3381,Head
3/22/2017 3:55:57 PM:105,1.360179,1.048953,-0.8842443,4.311804,99.10471,353.3381,Head
3/22/2017 3:55:57 PM:418,1.360179,1.048953,-0.8842443,4.311804,99.10471,353.3381,Head
