2/15/2017 4:36:01 PM:809,-1.472691,1.342173,-1.190822,73.40497,316.5946,61.05984,Head
2/15/2017 4:36:01 PM:865,-1.476478,1.33352,-1.198099,75.22498,328.5571,77.07275,Head
2/15/2017 4:36:01 PM:926,-1.479382,1.318494,-1.212319,76.72349,352.8929,108.4954,Head
2/15/2017 4:36:01 PM:995,-1.474284,1.31291,-1.221841,78.24617,2.481888,122.6737,Head
2/15/2017 4:36:02 PM:49,-1.461842,1.307601,-1.232868,82.61117,2.203018,129.4787,Head
2/15/2017 4:36:02 PM:117,-1.438857,1.305273,-1.246929,85.41718,187.0057,327.9601,Head
2/15/2017 4:36:02 PM:181,-1.423677,1.304395,-1.250587,79.09254,173.405,321.5016,Head
2/15/2017 4:36:02 PM:236,-1.405818,1.304059,-1.251442,68.14926,164.8418,322.0652,Head
2/15/2017 4:36:02 PM:313,-1.376228,1.305747,-1.245863,50.98135,156.7405,327.6254,Head
2/15/2017 4:36:02 PM:371,-1.362467,1.310507,-1.239851,44.71799,150.9591,328.9514,Head
2/15/2017 4:36:02 PM:430,-1.341417,1.316552,-1.226009,33.94794,138.1476,331.1106,Head
2/15/2017 4:36:02 PM:498,-1.327252,1.322101,-1.209468,25.96596,123.7162,333.1682,Head
2/15/2017 4:36:02 PM:552,-1.321552,1.323587,-1.200389,21.63466,121.7625,336.6304,Head
2/15/2017 4:36:02 PM:607,-1.31306,1.327866,-1.188716,14.70133,118.5533,341.575,Head
2/15/2017 4:36:02 PM:675,-1.307489,1.33598,-1.17412,9.685729,114.9238,348.4604,Head
2/15/2017 4:36:02 PM:736,-1.30618,1.337553,-1.169365,7.257419,111.9315,350.9186,Head
2/15/2017 4:36:02 PM:804,-1.305148,1.339002,-1.166291,4.683012,107.1875,353.3083,Head
2/15/2017 4:36:02 PM:865,-1.304955,1.338542,-1.162905,1.634185,97.4308,355.9527,Head
2/15/2017 4:36:02 PM:938,-1.30721,1.335777,-1.160919,359.5865,92.65911,356.9575,Head
2/15/2017 4:36:02 PM:999,-1.309515,1.331091,-1.157974,358.1934,85.2426,358.1424,Head
2/15/2017 4:36:03 PM:66,-1.310255,1.3249,-1.155124,357.4553,74.49143,359.2994,Head
2/15/2017 4:36:03 PM:131,-1.310048,1.322392,-1.154522,356.6824,68.47,0.2393722,Head
2/15/2017 4:36:03 PM:189,-1.310861,1.320413,-1.152347,356.6509,60.01432,0.9458521,Head
2/15/2017 4:36:03 PM:262,-1.312728,1.322202,-1.150162,358.0303,55.95544,1.036464,Head
2/15/2017 4:36:03 PM:325,-1.314267,1.323169,-1.148621,358.6016,54.53526,0.7609953,Head
2/15/2017 4:36:03 PM:390,-1.31909,1.322981,-1.145818,358.9515,53.30991,1.316306,Head
2/15/2017 4:36:03 PM:457,-1.322787,1.322454,-1.146203,358.3681,53.87967,2.111859,Head
2/15/2017 4:36:03 PM:511,-1.327639,1.322537,-1.146727,358.1986,55.47511,2.192459,Head
2/15/2017 4:36:03 PM:576,-1.33521,1.324187,-1.147884,358.3673,58.67083,2.233792,Head
2/15/2017 4:36:03 PM:636,-1.344017,1.326601,-1.147879,357.7347,62.53109,2.359545,Head
2/15/2017 4:36:03 PM:703,-1.355631,1.332332,-1.145118,356.3604,68.65253,3.904488,Head
2/15/2017 4:36:03 PM:769,-1.364781,1.338276,-1.141224,355.1747,74.33972,5.204165,Head
2/15/2017 4:36:03 PM:826,-1.377285,1.350079,-1.131941,353.224,85.19999,6.551199,Head
2/15/2017 4:36:03 PM:899,-1.387047,1.359006,-1.122784,348.4365,96.38118,8.045176,Head
2/15/2017 4:36:03 PM:956,-1.392221,1.364228,-1.114878,343.7288,105.6957,9.270367,Head
2/15/2017 4:36:04 PM:16,-1.392163,1.372415,-1.102085,333.1403,125.1375,10.79663,Head
2/15/2017 4:36:04 PM:85,-1.386358,1.375343,-1.08898,326.0979,146.3663,9.849955,Head
2/15/2017 4:36:04 PM:140,-1.378866,1.375082,-1.08301,328.7977,158.6452,7.594693,Head
2/15/2017 4:36:04 PM:193,-1.366902,1.378305,-1.077543,338.9375,182.6667,357.4467,Head
2/15/2017 4:36:04 PM:261,-1.36492,1.38545,-1.095706,337.8197,199.8049,357.7184,Head
2/15/2017 4:36:04 PM:317,-1.368895,1.390948,-1.099856,344.2266,201.9837,0.00843088,Head
2/15/2017 4:36:04 PM:388,-1.373704,1.392495,-1.110575,349.2957,214.6351,358.0129,Head
2/15/2017 4:36:04 PM:452,-1.376378,1.387675,-1.127268,356.2353,237.589,355.1968,Head
2/15/2017 4:36:04 PM:508,-1.376951,1.3856,-1.130424,0.1031627,244.5295,357.3851,Head
2/15/2017 4:36:04 PM:574,-1.381721,1.387965,-1.136472,7.254628,251.8033,2.785131,Head
2/15/2017 4:36:04 PM:642,-1.394888,1.386921,-1.146369,15.47838,264.5668,6.758823,Head
2/15/2017 4:36:04 PM:708,-1.398689,1.38516,-1.146566,14.02514,270.3785,6.093484,Head
2/15/2017 4:36:04 PM:765,-1.408668,1.384411,-1.145076,15.98038,282.9119,5.814556,Head
2/15/2017 4:36:04 PM:832,-1.419621,1.379057,-1.138092,15.90895,298.6582,4.725061,Head
2/15/2017 4:36:04 PM:898,-1.416922,1.377066,-1.129897,16.40955,302.9664,4.025393,Head
2/15/2017 4:36:04 PM:955,-1.411705,1.369444,-1.116997,15.41847,308.6232,2.196373,Head
2/15/2017 4:36:05 PM:28,-1.406745,1.360359,-1.099797,16.78369,314.6307,0.5305599,Head
2/15/2017 4:36:05 PM:86,-1.40241,1.356833,-1.089226,17.59919,316.9789,359.0002,Head
2/15/2017 4:36:05 PM:146,-1.390175,1.353057,-1.071301,16.50791,317.9234,353.7863,Head
2/15/2017 4:36:05 PM:213,-1.378415,1.35307,-1.058207,14.24449,317.3015,347.3358,Head
2/15/2017 4:36:05 PM:270,-1.373164,1.353667,-1.052355,13.08985,317.1471,344.0667,Head
2/15/2017 4:36:05 PM:334,-1.359146,1.356338,-1.038884,8.981828,318.8036,336.5052,Head
2/15/2017 4:36:05 PM:408,-1.350074,1.356916,-1.032609,5.385698,320.2946,332.4606,Head
2/15/2017 4:36:05 PM:463,-1.339849,1.358574,-1.025959,2.107758,319.1511,328.4319,Head
2/15/2017 4:36:05 PM:529,-1.330849,1.360617,-1.0216,357.7299,318.8667,324.1166,Head
2/15/2017 4:36:05 PM:591,-1.329718,1.360793,-1.022963,356.908,319.5422,323.3475,Head
2/15/2017 4:36:05 PM:646,-1.330347,1.360632,-1.024452,357.8313,318.9812,324.0991,Head
2/15/2017 4:36:05 PM:711,-1.33248,1.361229,-1.028233,359.419,317.3273,326.032,Head
2/15/2017 4:36:05 PM:770,-1.335812,1.364382,-1.03571,1.198273,314.1004,328.836,Head
2/15/2017 4:36:05 PM:843,-1.337469,1.368381,-1.046074,0.1063555,311.1211,331.2678,Head
2/15/2017 4:36:05 PM:899,-1.335929,1.371855,-1.053578,357.4474,308.0174,331.3841,Head
2/15/2017 4:36:05 PM:960,-1.332688,1.381003,-1.064204,354.6807,300.6564,329.9713,Head
2/15/2017 4:36:06 PM:28,-1.333584,1.389705,-1.072615,352.8369,296.5509,328.0665,Head
2/15/2017 4:36:06 PM:83,-1.335061,1.395577,-1.076451,353.3026,294.9459,327.5004,Head
2/15/2017 4:36:06 PM:137,-1.338907,1.406492,-1.082401,355.0742,291.9651,328.5337,Head
2/15/2017 4:36:06 PM:207,-1.348698,1.429335,-1.091968,358.4471,288.8654,329.1371,Head
2/15/2017 4:36:06 PM:261,-1.354048,1.438297,-1.095159,358.1277,289.605,327.588,Head
2/15/2017 4:36:06 PM:326,-1.364162,1.451618,-1.098375,357.7647,291.7235,324.9214,Head
2/15/2017 4:36:06 PM:384,-1.381259,1.471049,-1.09844,357.3293,295.4453,321.6289,Head
2/15/2017 4:36:06 PM:451,-1.389024,1.483871,-1.096637,357.6776,299.0152,319.3115,Head
2/15/2017 4:36:06 PM:519,-1.388761,1.489055,-1.092038,358.5294,300.2217,319.5261,Head
2/15/2017 4:36:06 PM:585,-1.380958,1.501279,-1.076905,1.622793,297.6025,319.6226,Head
2/15/2017 4:36:06 PM:655,-1.374581,1.506284,-1.068543,2.403063,296.8423,318.9193,Head
2/15/2017 4:36:06 PM:711,-1.365501,1.511777,-1.058204,1.784043,295.7038,317.8677,Head
2/15/2017 4:36:06 PM:775,-1.353171,1.517305,-1.042054,0.735261,294.1382,316.7804,Head
2/15/2017 4:36:06 PM:840,-1.349429,1.519228,-1.03474,1.515215,292.8336,317.1948,Head
2/15/2017 4:36:06 PM:898,-1.347051,1.520936,-1.023304,3.60744,291.4668,318.3296,Head
2/15/2017 4:36:06 PM:972,-1.350572,1.522833,-1.013695,4.162671,292.5445,317.6083,Head
2/15/2017 4:36:07 PM:28,-1.356002,1.526098,-1.007219,4.209422,295.3656,315.1073,Head
2/15/2017 4:36:07 PM:88,-1.371322,1.534649,-0.9936783,9.121883,297.9295,312.996,Head
2/15/2017 4:36:07 PM:156,-1.388358,1.537043,-0.9838461,14.75296,297.4378,315.4424,Head
2/15/2017 4:36:07 PM:211,-1.39608,1.535637,-0.9804298,17.10346,295.4018,317.7523,Head
2/15/2017 4:36:07 PM:265,-1.406598,1.532412,-0.9755051,18.82975,291.2481,320.4094,Head
2/15/2017 4:36:07 PM:333,-1.419384,1.528046,-0.9671957,18.43205,281.5694,321.174,Head
2/15/2017 4:36:07 PM:401,-1.430985,1.518665,-0.9612173,17.79961,274.9091,323.7291,Head
2/15/2017 4:36:07 PM:473,-1.435373,1.514172,-0.9585664,18.04622,270.2535,325.1445,Head
2/15/2017 4:36:07 PM:534,-1.44461,1.497905,-0.9539367,17.32434,256.9361,329.1033,Head
2/15/2017 4:36:07 PM:609,-1.447874,1.483639,-0.9531649,16.50361,248.616,331.8216,Head
2/15/2017 4:36:07 PM:665,-1.451016,1.47464,-0.9539479,17.06131,243.5816,333.2447,Head
2/15/2017 4:36:07 PM:725,-1.454152,1.45798,-0.9581344,16.45981,237.1955,335.3427,Head
2/15/2017 4:36:07 PM:793,-1.454926,1.443798,-0.9646775,14.67661,235.0369,335.928,Head
2/15/2017 4:36:07 PM:852,-1.452785,1.434098,-0.9692217,12.32542,235.6132,336.4666,Head
2/15/2017 4:36:07 PM:914,-1.451309,1.418912,-0.9758242,12.14764,233.4162,338.1301,Head
2/15/2017 4:36:07 PM:986,-1.448313,1.403062,-0.983626,12.33869,230.1479,339.8154,Head
2/15/2017 4:36:08 PM:50,-1.443228,1.391075,-0.9939806,11.62873,230.2995,341.6401,Head
2/15/2017 4:36:08 PM:120,-1.437042,1.383783,-1.001831,9.687222,232.091,341.8318,Head
2/15/2017 4:36:08 PM:179,-1.431741,1.379444,-1.004627,8.688026,232.7135,341.7837,Head
2/15/2017 4:36:08 PM:239,-1.420802,1.372233,-1.00626,8.733889,231.1882,342.8915,Head
2/15/2017 4:36:08 PM:309,-1.409784,1.364825,-1.005302,8.448232,229.4555,344.0623,Head
2/15/2017 4:36:08 PM:374,-1.39145,1.354485,-1.002904,7.666822,227.2635,345.2246,Head
2/15/2017 4:36:08 PM:452,-1.376134,1.345412,-1.001093,6.512015,226.171,346.3448,Head
2/15/2017 4:36:08 PM:512,-1.356828,1.332854,-0.9979686,6.409992,224.2355,348.2883,Head
2/15/2017 4:36:08 PM:582,-1.337568,1.313941,-0.9924681,6.747836,220.5197,350.8357,Head
2/15/2017 4:36:08 PM:653,-1.324517,1.292633,-0.9867848,6.103529,217.7371,353.1379,Head
2/15/2017 4:36:08 PM:716,-1.319847,1.27927,-0.9832051,3.981992,216.5407,354.7366,Head
2/15/2017 4:36:08 PM:789,-1.31555,1.265304,-0.9775023,3.343218,214.3022,355.9529,Head
2/15/2017 4:36:08 PM:854,-1.311626,1.250584,-0.9719981,1.931821,212.5259,357.2188,Head
2/15/2017 4:36:08 PM:926,-1.317948,1.257868,-0.9698923,3.20084,211.3215,356.5356,Head
2/15/2017 4:36:08 PM:985,-1.31968,1.25477,-0.9671339,1.765478,210.8918,357.9774,Head
2/15/2017 4:36:09 PM:61,-1.322145,1.25169,-0.9603849,357.855,209.631,357.8216,Head
2/15/2017 4:36:09 PM:121,-1.322692,1.249426,-0.9539292,354.7014,209.0466,358.4207,Head
2/15/2017 4:36:09 PM:188,-1.322463,1.24996,-0.9488009,353.6417,208.5004,358.0625,Head
2/15/2017 4:36:09 PM:255,-1.32287,1.249799,-0.9458311,353.5522,208.0383,358.8931,Head
2/15/2017 4:36:09 PM:311,-1.323307,1.249866,-0.9424277,352.9348,207.6632,357.1285,Head
2/15/2017 4:36:09 PM:388,-1.323521,1.246805,-0.9402512,351.4482,207.52,358.0289,Head
2/15/2017 4:36:09 PM:445,-1.32365,1.247166,-0.9394412,351.3694,206.9794,357.5703,Head
2/15/2017 4:36:09 PM:500,-1.32278,1.243653,-0.9391001,349.2222,206.9447,357.8881,Head
2/15/2017 4:36:09 PM:568,-1.322888,1.24236,-0.9350783,347.3279,206.763,356.6242,Head
2/15/2017 4:36:09 PM:626,-1.323029,1.241603,-0.9331223,346.4759,206.4989,356.5444,Head
2/15/2017 4:36:09 PM:679,-1.322236,1.240329,-0.9304893,345.2695,206.6357,356.5991,Head
2/15/2017 4:36:09 PM:748,-1.321619,1.239285,-0.9283885,344.4839,206.8871,356.187,Head
2/15/2017 4:36:09 PM:805,-1.321137,1.238987,-0.9278045,344.2784,206.9787,355.9751,Head
2/15/2017 4:36:09 PM:873,-1.319565,1.237389,-0.9275858,343.697,207.511,355.0805,Head
2/15/2017 4:36:09 PM:935,-1.319153,1.237146,-0.9274257,344.0817,208.2623,354.4824,Head
2/15/2017 4:36:09 PM:993,-1.31902,1.237456,-0.9274653,344.2668,208.2514,354.4965,Head
2/15/2017 4:36:10 PM:61,-1.319509,1.237776,-0.9277462,344.3239,208.5198,354.2669,Head
2/15/2017 4:36:10 PM:125,-1.319873,1.238022,-0.9277678,344.2437,207.9544,354.3744,Head
2/15/2017 4:36:10 PM:194,-1.319687,1.237743,-0.9276133,344.1819,208.0698,354.3448,Head
2/15/2017 4:36:10 PM:259,-1.319021,1.237959,-0.9282758,344.3065,208.1893,354.3127,Head
2/15/2017 4:36:10 PM:332,-1.318874,1.238214,-0.928738,344.515,208.0518,354.3032,Head
2/15/2017 4:36:10 PM:391,-1.318651,1.238234,-0.9289045,344.5361,208.0798,354.2994,Head
2/15/2017 4:36:10 PM:460,-1.318006,1.238147,-0.9294058,344.4944,208.2195,354.414,Head
2/15/2017 4:36:10 PM:528,-1.318033,1.238387,-0.9296783,344.6844,208.391,354.4099,Head
2/15/2017 4:36:10 PM:591,-1.317924,1.23861,-0.9299822,344.9559,208.2914,354.4605,Head
2/15/2017 4:36:10 PM:663,-1.318444,1.238655,-0.9299732,345.0116,208.3451,354.4717,Head
2/15/2017 4:36:10 PM:723,-1.318507,1.238609,-0.9298554,344.9044,208.4659,354.4595,Head
2/15/2017 4:36:10 PM:777,-1.318366,1.238467,-0.9298953,344.9184,208.5514,354.4293,Head
2/15/2017 4:36:10 PM:843,-1.318546,1.238569,-0.9302328,345.0783,208.4835,354.4189,Head
2/15/2017 4:36:10 PM:907,-1.318286,1.238629,-0.9301399,345.3273,208.3193,354.504,Head
2/15/2017 4:36:10 PM:973,-1.31757,1.238588,-0.9300909,345.2236,208.4517,354.5116,Head
2/15/2017 4:36:11 PM:31,-1.317047,1.238672,-0.9295394,345.0348,208.4654,354.538,Head
2/15/2017 4:36:11 PM:97,-1.31647,1.238375,-0.9286413,344.8941,208.4982,354.4558,Head
2/15/2017 4:36:11 PM:163,-1.316097,1.23828,-0.9279823,344.8674,208.4292,354.3124,Head
2/15/2017 4:36:11 PM:219,-1.315929,1.238141,-0.9272783,344.6908,208.4115,354.3151,Head
2/15/2017 4:36:11 PM:293,-1.315897,1.237868,-0.9265337,344.5114,208.5387,354.3139,Head
2/15/2017 4:36:11 PM:348,-1.315648,1.238024,-0.9261814,344.4322,208.5483,354.3347,Head
2/15/2017 4:36:11 PM:409,-1.315482,1.23791,-0.92579,344.423,208.5867,354.2915,Head
2/15/2017 4:36:11 PM:487,-1.315285,1.237731,-0.925891,344.4078,208.6312,354.2943,Head
2/15/2017 4:36:11 PM:539,-1.315505,1.237625,-0.925528,344.3572,208.7189,354.2466,Head
2/15/2017 4:36:11 PM:593,-1.315293,1.237743,-0.9252236,344.364,208.7341,354.2057,Head
2/15/2017 4:36:11 PM:658,-1.315177,1.237464,-0.9250451,344.3326,208.7353,354.195,Head
2/15/2017 4:36:11 PM:722,-1.315178,1.237615,-0.9248967,344.3547,208.7951,354.1386,Head
2/15/2017 4:36:11 PM:786,-1.315032,1.237683,-0.9249032,344.3912,208.7705,354.1927,Head
2/15/2017 4:36:11 PM:839,-1.314874,1.237542,-0.9250896,344.4604,208.7892,354.2076,Head
2/15/2017 4:36:11 PM:902,-1.314616,1.237529,-0.9249848,344.4559,208.7792,354.2141,Head
2/15/2017 4:36:11 PM:965,-1.314209,1.237418,-0.9247079,344.3615,208.8351,354.1532,Head
2/15/2017 4:36:12 PM:25,-1.314035,1.237307,-0.9245549,344.3542,208.8577,354.1591,Head
2/15/2017 4:36:12 PM:100,-1.313951,1.237293,-0.9245609,344.3017,208.8389,354.1802,Head
2/15/2017 4:36:12 PM:157,-1.313731,1.237298,-0.9245892,344.353,208.8125,354.1546,Head
2/15/2017 4:36:12 PM:210,-1.31389,1.237241,-0.924612,344.3763,208.8442,354.1392,Head
2/15/2017 4:36:12 PM:276,-1.313519,1.237283,-0.9246634,344.3768,208.9151,354.1377,Head
2/15/2017 4:36:12 PM:337,-1.31358,1.237231,-0.9245112,344.3051,209.0005,354.1173,Head
2/15/2017 4:36:12 PM:398,-1.313212,1.237117,-0.9243711,344.2944,209.0105,354.1431,Head
2/15/2017 4:36:12 PM:461,-1.313092,1.237221,-0.9242664,344.2573,209.0284,354.1415,Head
2/15/2017 4:36:12 PM:527,-1.313127,1.237128,-0.9239795,344.2188,209.0407,354.0771,Head
2/15/2017 4:36:12 PM:596,-1.313219,1.237107,-0.9238654,344.2022,209.09,354.09,Head
2/15/2017 4:36:12 PM:648,-1.313013,1.237204,-0.9241363,344.2395,208.7595,354.1425,Head
2/15/2017 4:36:12 PM:707,-1.312244,1.237797,-0.924513,344.4224,208.5148,353.6592,Head
2/15/2017 4:36:12 PM:784,-1.311521,1.240522,-0.9256766,344.9744,207.5577,352.8921,Head
2/15/2017 4:36:12 PM:837,-1.310918,1.242774,-0.9274557,344.0592,208.0108,352.831,Head
2/15/2017 4:36:12 PM:900,-1.310288,1.249945,-0.930951,342.8104,208.4979,351.7799,Head
2/15/2017 4:36:12 PM:963,-1.313767,1.272237,-0.9350809,346.7644,208.9021,350.4654,Head
2/15/2017 4:36:13 PM:24,-1.319396,1.288645,-0.9388385,351.0631,208.5406,350.5154,Head
2/15/2017 4:36:13 PM:88,-1.32829,1.306772,-0.9452366,355.0055,207.9973,349.9024,Head
2/15/2017 4:36:13 PM:154,-1.344486,1.334504,-0.9624901,2.636477,207.357,348.7219,Head
2/15/2017 4:36:13 PM:222,-1.35657,1.348536,-0.9870253,7.301582,208.5064,347.959,Head
2/15/2017 4:36:13 PM:285,-1.364051,1.351709,-1.010034,9.065764,210.4996,347.7165,Head
2/15/2017 4:36:13 PM:362,-1.384192,1.35034,-1.063714,17.08209,215.2468,350.0543,Head
2/15/2017 4:36:13 PM:430,-1.40256,1.340367,-1.10061,25.82298,215.71,352.6472,Head
2/15/2017 4:36:13 PM:501,-1.43768,1.309203,-1.163536,39.81976,212.7156,354.3092,Head
2/15/2017 4:36:13 PM:579,-1.461768,1.275237,-1.208601,48.63346,209.3141,353.5172,Head
2/15/2017 4:36:13 PM:639,-1.490143,1.219976,-1.264733,60.72826,204.4846,351.5817,Head
2/15/2017 4:36:13 PM:711,-1.517183,1.150977,-1.320039,74.75323,186.6248,336.5581,Head
2/15/2017 4:36:13 PM:780,-1.530874,1.039672,-1.374102,81.71494,107.0718,261.702,Head
2/15/2017 4:36:13 PM:852,-1.521258,0.9904622,-1.386902,84.60588,112.811,266.4893,Head
2/15/2017 4:36:13 PM:913,-1.507614,0.9271616,-1.405253,85.17168,52.89076,207.0911,Head
2/15/2017 4:36:13 PM:981,-1.475082,0.8591578,-1.411418,82.05616,279.0869,73.08881,Head
2/15/2017 4:36:14 PM:50,-1.472372,0.8392383,-1.413912,80.12701,277.8287,72.08376,Head
2/15/2017 4:36:14 PM:115,-1.476685,0.8054733,-1.417464,69.87615,257.8533,49.93177,Head
2/15/2017 4:36:14 PM:192,-1.474276,0.7978421,-1.416705,65.04295,253.0114,44.44746,Head
2/15/2017 4:36:14 PM:252,-1.471368,0.7917704,-1.414025,53.98586,242.4114,32.93585,Head
2/15/2017 4:36:14 PM:322,-1.473363,0.7840019,-1.409091,38.15645,228.8549,19.52234,Head
2/15/2017 4:36:14 PM:393,-1.477924,0.7697752,-1.411211,25.64798,225.3219,16.01001,Head
2/15/2017 4:36:14 PM:455,-1.480625,0.7588198,-1.412738,18.31895,224.3619,14.56101,Head
2/15/2017 4:36:14 PM:530,-1.485801,0.7454313,-1.414394,13.98752,220.5202,15.46818,Head
2/15/2017 4:36:14 PM:593,-1.493595,0.7188028,-1.417413,10.14174,215.1593,15.32527,Head
2/15/2017 4:36:14 PM:663,-1.498839,0.7098631,-1.417072,11.75724,213.7816,15.44908,Head
2/15/2017 4:36:14 PM:719,-1.502932,0.7055892,-1.415889,11.37352,211.2821,14.85262,Head
2/15/2017 4:36:14 PM:784,-1.504202,0.707474,-1.415398,9.018301,211.0761,14.01684,Head
2/15/2017 4:36:14 PM:853,-1.508334,0.7058144,-1.416633,11.58854,209.805,12.70279,Head
2/15/2017 4:36:14 PM:919,-1.517447,0.7035712,-1.411001,10.27293,205.3407,8.243684,Head
2/15/2017 4:36:14 PM:992,-1.517868,0.6987507,-1.403675,5.684709,204.9504,6.00849,Head
2/15/2017 4:36:15 PM:53,-1.517756,0.6942403,-1.398994,2.193024,204.7289,5.073063,Head
2/15/2017 4:36:15 PM:111,-1.516263,0.6881486,-1.394097,357.5391,204.2125,4.182248,Head
2/15/2017 4:36:15 PM:186,-1.515769,0.6792281,-1.387038,350.8933,202.2941,3.61098,Head
2/15/2017 4:36:15 PM:253,-1.518473,0.6777903,-1.384965,350.3392,199.58,3.617033,Head
2/15/2017 4:36:15 PM:319,-1.52062,0.6796474,-1.385093,351.2673,197.9605,4.210462,Head
2/15/2017 4:36:15 PM:376,-1.523097,0.6794316,-1.386102,351.161,197.302,4.788481,Head
2/15/2017 4:36:15 PM:443,-1.52017,0.6792706,-1.385995,350.9159,198.2068,3.533401,Head
2/15/2017 4:36:15 PM:512,-1.521358,0.6837355,-1.389023,353.7516,197.5412,3.011376,Head
2/15/2017 4:36:15 PM:579,-1.52057,0.6853403,-1.392912,355.1821,199.2905,1.444003,Head
2/15/2017 4:36:15 PM:648,-1.519866,0.6842905,-1.3938,354.4464,200.8131,1.170218,Head
2/15/2017 4:36:15 PM:705,-1.520837,0.6844469,-1.394308,355.2042,200.5548,1.658915,Head
2/15/2017 4:36:15 PM:768,-1.520581,0.6832742,-1.394667,354.4669,200.6774,2.94686,Head
2/15/2017 4:36:15 PM:839,-1.520257,0.6826707,-1.395238,354.3202,200.8028,3.057586,Head
