11/23/2016 2:51:58 PM:37,0.316784,1.642457,-0.1054518,358.4037,80.64909,358.937,Head
11/23/2016 2:51:58 PM:99,0.3173943,1.642242,-0.101728,358.3121,77.64513,358.6942,Head
11/23/2016 2:51:58 PM:149,0.3172569,1.642121,-0.1007364,358.3161,76.38103,358.5575,Head
11/23/2016 2:51:58 PM:188,0.3168001,1.642888,-0.09889978,357.9248,74.1971,358.7372,Head
11/23/2016 2:51:58 PM:255,0.3146783,1.644027,-0.09698845,357.4126,71.2635,358.9261,Head
11/23/2016 2:51:58 PM:313,0.3132122,1.644658,-0.09581378,357.1429,69.62712,358.9244,Head
11/23/2016 2:51:58 PM:351,0.312129,1.644836,-0.09499422,357.1153,68.42442,359.136,Head
11/23/2016 2:51:58 PM:396,0.3105656,1.644755,-0.09378926,357.1989,66.5134,359.531,Head
11/23/2016 2:51:58 PM:456,0.3091799,1.643909,-0.09264396,357.5014,64.26974,359.8865,Head
11/23/2016 2:51:58 PM:526,0.3080449,1.643156,-0.09134691,357.9183,61.85528,0.03080111,Head
11/23/2016 2:51:58 PM:582,0.3077647,1.643223,-0.09064696,357.8879,60.67905,359.8824,Head
11/23/2016 2:51:58 PM:624,0.3071162,1.64361,-0.08991566,357.8934,58.72251,359.7272,Head
11/23/2016 2:51:58 PM:679,0.3059314,1.644007,-0.08956264,357.958,56.45944,359.5379,Head
11/23/2016 2:51:58 PM:747,0.3051339,1.644973,-0.08955321,357.592,54.65773,359.4922,Head
11/23/2016 2:51:58 PM:794,0.3047038,1.644962,-0.08979021,357.7096,53.9789,359.4322,Head
11/23/2016 2:51:58 PM:831,0.3042982,1.645013,-0.09004641,357.7701,53.28902,359.4425,Head
11/23/2016 2:51:58 PM:872,0.3036973,1.645432,-0.09019993,357.6888,52.07302,359.4952,Head
11/23/2016 2:51:58 PM:936,0.3033765,1.645568,-0.09138627,357.707,51.0685,359.3829,Head
11/23/2016 2:51:58 PM:983,0.303404,1.64599,-0.09231757,357.6998,50.88977,359.2049,Head
11/23/2016 2:51:59 PM:20,0.3036121,1.646453,-0.09325811,357.5298,50.92049,358.9664,Head
11/23/2016 2:51:59 PM:57,0.3042023,1.647024,-0.09470955,357.2961,51.39507,358.696,Head
11/23/2016 2:51:59 PM:115,0.3052167,1.647523,-0.09723247,357.1839,52.54961,358.5622,Head
11/23/2016 2:51:59 PM:182,0.3060737,1.648733,-0.09949088,356.6993,53.96322,358.2436,Head
11/23/2016 2:51:59 PM:228,0.306769,1.649251,-0.1007064,356.4651,54.73385,358.1854,Head
11/23/2016 2:51:59 PM:266,0.3074386,1.649677,-0.1017938,356.2523,55.62951,358.0615,Head
11/23/2016 2:51:59 PM:304,0.3086557,1.65021,-0.1037379,355.9848,57.36877,357.8486,Head
11/23/2016 2:51:59 PM:371,0.3106441,1.650339,-0.1062522,355.8885,60.36665,357.4874,Head
11/23/2016 2:51:59 PM:432,0.3122462,1.650236,-0.1081742,355.8184,62.88632,357.2711,Head
11/23/2016 2:51:59 PM:468,0.3133948,1.650263,-0.1098152,355.666,64.95042,356.9149,Head
11/23/2016 2:51:59 PM:528,0.3132987,1.649357,-0.1152325,355.3766,70.65096,356.3545,Head
11/23/2016 2:51:59 PM:595,0.3149951,1.650237,-0.1213323,354.7656,76.24628,356.2021,Head
11/23/2016 2:51:59 PM:642,0.3158174,1.650686,-0.1242991,354.4486,79.07642,355.9002,Head
11/23/2016 2:51:59 PM:679,0.3157161,1.650987,-0.1269322,354.2725,81.61575,355.6223,Head
11/23/2016 2:51:59 PM:721,0.3155612,1.650883,-0.1301413,354.2036,84.5639,355.3251,Head
11/23/2016 2:51:59 PM:774,0.3141792,1.651177,-0.1341317,353.9818,88.63206,354.7312,Head
11/23/2016 2:51:59 PM:833,0.3134454,1.651014,-0.1357719,353.8504,91.02276,354.464,Head
11/23/2016 2:51:59 PM:870,0.3123009,1.650678,-0.1368721,353.8859,92.75675,354.3086,Head
11/23/2016 2:51:59 PM:930,0.3102414,1.649819,-0.138815,354.0334,96.75648,354.123,Head
11/23/2016 2:51:59 PM:997,0.3090232,1.64973,-0.1403076,354.0257,100.507,354.0938,Head
11/23/2016 2:52:00 PM:45,0.3084201,1.649834,-0.141464,353.9727,102.7316,354.085,Head
11/23/2016 2:52:00 PM:82,0.3079537,1.650084,-0.1423876,354.0151,104.8868,354.1584,Head
11/23/2016 2:52:00 PM:123,0.307214,1.650243,-0.1436421,353.9121,108.3637,354.192,Head
11/23/2016 2:52:00 PM:187,0.3059649,1.649546,-0.1437204,354.0616,111.5388,354.3964,Head
11/23/2016 2:52:00 PM:248,0.3052773,1.649029,-0.142837,354.2085,112.6948,354.7366,Head
11/23/2016 2:52:00 PM:291,0.3049692,1.648462,-0.141701,354.4731,113.0643,354.9684,Head
11/23/2016 2:52:00 PM:353,0.3049621,1.648054,-0.1374613,354.6162,112.4706,355.6579,Head
11/23/2016 2:52:00 PM:410,0.3058157,1.64774,-0.1320312,354.7854,109.9264,356.4034,Head
11/23/2016 2:52:00 PM:478,0.3074383,1.646986,-0.125338,355.1953,106.2424,357.0008,Head
11/23/2016 2:52:00 PM:527,0.3080205,1.64599,-0.1221234,355.749,104.3738,357.2926,Head
11/23/2016 2:52:00 PM:564,0.3083635,1.645264,-0.1192467,356.0512,102.5409,357.6697,Head
11/23/2016 2:52:00 PM:623,0.3090879,1.643403,-0.1129823,356.9973,98.2016,358.3928,Head
11/23/2016 2:52:00 PM:690,0.309038,1.642309,-0.1086466,357.7539,94.71067,358.8085,Head
11/23/2016 2:52:00 PM:745,0.3091419,1.641973,-0.1065273,357.8045,93.37992,358.9649,Head
11/23/2016 2:52:00 PM:791,0.308155,1.64053,-0.1028549,358.4776,90.80504,359.3908,Head
11/23/2016 2:52:00 PM:849,0.3066096,1.639403,-0.09860124,358.9731,87.7742,359.8849,Head
11/23/2016 2:52:00 PM:919,0.3042211,1.638817,-0.09492526,359.0723,84.87906,0.2443549,Head
11/23/2016 2:52:00 PM:960,0.3033913,1.638878,-0.09346706,359.0371,83.61536,0.4083656,Head
11/23/2016 2:52:01 PM:3,0.3024919,1.638927,-0.09208674,359.1127,82.20752,0.5401316,Head
11/23/2016 2:52:01 PM:54,0.30141,1.639001,-0.0898893,359.0895,79.859,0.616962,Head
11/23/2016 2:52:01 PM:114,0.3004338,1.639301,-0.08787582,359.0256,76.7552,0.3572505,Head
11/23/2016 2:52:01 PM:181,0.3004037,1.639622,-0.08724999,358.9682,74.93198,0.270014,Head
11/23/2016 2:52:01 PM:228,0.3006943,1.639768,-0.08748221,358.9429,74.57352,0.2055353,Head
11/23/2016 2:52:01 PM:265,0.3007259,1.639752,-0.08796841,358.9553,74.29584,0.1956683,Head
11/23/2016 2:52:01 PM:304,0.3010945,1.639839,-0.08918844,359.0135,74.23494,0.1143311,Head
11/23/2016 2:52:01 PM:371,0.3022582,1.640436,-0.09147841,358.8695,75.01465,359.7812,Head
11/23/2016 2:52:01 PM:431,0.3034275,1.640668,-0.09408817,358.8048,76.42181,359.6638,Head
11/23/2016 2:52:01 PM:472,0.3046204,1.640767,-0.09636363,358.8665,77.90241,359.4108,Head
11/23/2016 2:52:01 PM:528,0.3068854,1.64031,-0.1031252,359.4151,82.23404,359.3063,Head
11/23/2016 2:52:01 PM:594,0.3087818,1.639879,-0.1102675,359.7823,86.82188,359.1812,Head
11/23/2016 2:52:01 PM:653,0.309623,1.639445,-0.1152754,0.004527935,89.7718,359.0984,Head
11/23/2016 2:52:01 PM:691,0.3102885,1.639043,-0.1193999,0.2838598,92.16618,358.8885,Head
11/23/2016 2:52:01 PM:731,0.3111603,1.638318,-0.12669,0.5437648,96.31382,358.4205,Head
11/23/2016 2:52:01 PM:795,0.3110734,1.637332,-0.1362588,0.9369363,102.0162,357.8101,Head
11/23/2016 2:52:01 PM:844,0.3101997,1.636794,-0.1407407,1.331146,104.7307,357.523,Head
11/23/2016 2:52:01 PM:887,0.3093062,1.635932,-0.1461794,1.836156,108.3931,357.0741,Head
11/23/2016 2:52:01 PM:941,0.3068755,1.634323,-0.1530359,2.720027,113.3182,356.6648,Head
11/23/2016 2:52:02 PM:2,0.3048219,1.632933,-0.156117,3.364537,116.2703,356.53,Head
11/23/2016 2:52:02 PM:46,0.3023437,1.630913,-0.1587362,4.220057,119.5427,356.5398,Head
11/23/2016 2:52:02 PM:110,0.2995576,1.629347,-0.1602799,4.927261,122.707,356.5407,Head
11/23/2016 2:52:02 PM:169,0.2984238,1.628865,-0.1599589,5.121469,124.1866,356.6487,Head
11/23/2016 2:52:02 PM:209,0.2973632,1.628833,-0.1587683,5.087714,125.6091,356.93,Head
11/23/2016 2:52:02 PM:275,0.297134,1.629338,-0.1557736,4.75264,126.702,357.4122,Head
11/23/2016 2:52:02 PM:336,0.2973425,1.629282,-0.1532119,4.580106,126.8363,357.7137,Head
11/23/2016 2:52:02 PM:373,0.2976048,1.629432,-0.1513093,4.503356,126.6886,358.0016,Head
11/23/2016 2:52:02 PM:412,0.2982145,1.629883,-0.1481356,4.224351,126.2617,358.2329,Head
11/23/2016 2:52:02 PM:478,0.298472,1.631048,-0.144509,3.935713,125.5651,358.4554,Head
11/23/2016 2:52:02 PM:524,0.2985002,1.631885,-0.1431136,3.69839,125.4494,358.5627,Head
11/23/2016 2:52:02 PM:562,0.2986047,1.632528,-0.1418029,3.599751,125.2833,358.7646,Head
11/23/2016 2:52:02 PM:604,0.2993309,1.633808,-0.1400672,3.233329,125.0947,358.9075,Head
11/23/2016 2:52:02 PM:669,0.3001493,1.636029,-0.1388393,2.372526,125.613,359.015,Head
11/23/2016 2:52:02 PM:714,0.3009171,1.636875,-0.1378555,1.872883,125.5001,359.1816,Head
11/23/2016 2:52:02 PM:752,0.3014245,1.637046,-0.136447,1.707245,125.1216,359.4453,Head
11/23/2016 2:52:02 PM:795,0.3018767,1.637102,-0.1339975,1.575773,124.4314,359.8513,Head
11/23/2016 2:52:02 PM:857,0.3013411,1.637103,-0.1313178,1.42964,123.4195,0.1430814,Head
11/23/2016 2:52:02 PM:905,0.3007068,1.636838,-0.1301016,1.363177,123.116,0.07165948,Head
11/23/2016 2:52:02 PM:945,0.2996925,1.636778,-0.1290401,1.295135,122.8454,0.1765017,Head
11/23/2016 2:52:02 PM:985,0.2977838,1.63677,-0.1275006,1.215457,122.6746,0.3107099,Head
11/23/2016 2:52:03 PM:47,0.2951338,1.636153,-0.1253312,1.385106,122.4338,0.4531927,Head
11/23/2016 2:52:03 PM:95,0.2933355,1.635845,-0.124071,1.526209,122.3776,0.3807768,Head
11/23/2016 2:52:03 PM:132,0.291661,1.635616,-0.1225795,1.62437,122.3203,0.2862702,Head
11/23/2016 2:52:03 PM:178,0.2893522,1.635262,-0.1198279,1.612755,122.4197,0.302256,Head
11/23/2016 2:52:03 PM:237,0.2883953,1.634627,-0.1150983,1.78325,122.0055,0.8628158,Head
11/23/2016 2:52:03 PM:286,0.2887661,1.634779,-0.1126787,1.642823,121.3907,1.214407,Head
11/23/2016 2:52:03 PM:323,0.2891999,1.634815,-0.1103465,1.62125,120.743,1.514387,Head
11/23/2016 2:52:03 PM:382,0.2907503,1.635034,-0.105747,1.462162,118.9504,2.004945,Head
11/23/2016 2:52:03 PM:449,0.2926016,1.635356,-0.1026241,1.156312,117.2134,1.728148,Head
11/23/2016 2:52:03 PM:497,0.29339,1.63488,-0.1010612,1.264292,116.1214,1.712512,Head
11/23/2016 2:52:03 PM:535,0.2936684,1.634611,-0.09985077,1.346522,115.2631,1.57978,Head
11/23/2016 2:52:03 PM:576,0.2940937,1.634664,-0.09809253,1.385177,114.1935,1.345988,Head
11/23/2016 2:52:03 PM:639,0.294488,1.635291,-0.09609873,0.9393871,113.0083,1.169923,Head
11/23/2016 2:52:03 PM:687,0.2948696,1.635442,-0.09500811,0.8078198,112.3317,1.192445,Head
11/23/2016 2:52:03 PM:725,0.2950768,1.6356,-0.09424961,0.7360117,111.7936,1.092953,Head
11/23/2016 2:52:03 PM:784,0.2947335,1.635016,-0.09287779,0.803449,110.5996,1.314413,Head
11/23/2016 2:52:03 PM:852,0.293769,1.634359,-0.09243408,1.063147,109.831,1.340702,Head
11/23/2016 2:52:03 PM:904,0.2932465,1.634045,-0.09247044,1.166874,109.6053,1.290361,Head
11/23/2016 2:52:03 PM:948,0.2920844,1.633571,-0.0925404,1.247721,109.2958,1.218617,Head
11/23/2016 2:52:04 PM:8,0.2908085,1.633561,-0.09229745,1.355914,108.9901,1.199101,Head
11/23/2016 2:52:04 PM:76,0.289683,1.633481,-0.0921846,1.379487,108.6282,1.1964,Head
11/23/2016 2:52:04 PM:125,0.289119,1.633282,-0.09208682,1.331708,108.4983,1.112216,Head
11/23/2016 2:52:04 PM:167,0.2886829,1.633662,-0.09182005,1.230317,108.2594,1.118781,Head
11/23/2016 2:52:04 PM:231,0.2884921,1.634015,-0.09197611,1.032542,107.9682,1.078527,Head
11/23/2016 2:52:04 PM:293,0.2886913,1.634067,-0.0919827,1.024802,107.669,1.147866,Head
11/23/2016 2:52:04 PM:344,0.2887855,1.634156,-0.09241135,1.038523,107.3812,0.9962856,Head
11/23/2016 2:52:04 PM:399,0.2893993,1.634165,-0.09314549,1.183313,107.1653,0.7795938,Head
11/23/2016 2:52:04 PM:465,0.2897137,1.634309,-0.0935805,1.171432,106.9817,0.6214638,Head
11/23/2016 2:52:04 PM:513,0.2894481,1.635601,-0.09361905,0.6754139,106.7032,0.4449411,Head
11/23/2016 2:52:04 PM:552,0.288857,1.638231,-0.09322193,359.4286,106.1172,359.8801,Head
11/23/2016 2:52:04 PM:597,0.2869628,1.643137,-0.09249935,357.2119,105.0844,358.9181,Head
11/23/2016 2:52:04 PM:664,0.2853972,1.646971,-0.09151345,355.2397,103.9198,358.3423,Head
11/23/2016 2:52:04 PM:730,0.2848276,1.647569,-0.09067128,354.8071,102.8522,358.4516,Head
11/23/2016 2:52:04 PM:798,0.2850338,1.647549,-0.09028272,354.5351,101.9533,358.1343,Head
11/23/2016 2:52:04 PM:865,0.2859689,1.646774,-0.08985792,355.0172,100.9649,358.1226,Head
11/23/2016 2:52:04 PM:933,0.2877264,1.645827,-0.08956879,355.5839,100.0359,358.0394,Head
11/23/2016 2:52:04 PM:999,0.2903284,1.644349,-0.08937494,356.4351,99.20824,358.0318,Head
11/23/2016 2:52:05 PM:71,0.2942202,1.641848,-0.08926608,357.9337,98.44392,358.3259,Head
11/23/2016 2:52:05 PM:133,0.2991087,1.637924,-0.08872079,359.9125,97.8028,358.5678,Head
11/23/2016 2:52:05 PM:191,0.3039312,1.63205,-0.08761868,2.819009,96.86961,359.3229,Head
11/23/2016 2:52:05 PM:258,0.3095813,1.626138,-0.08580674,5.670088,96.04994,359.8282,Head
11/23/2016 2:52:05 PM:305,0.3116137,1.624074,-0.0846336,6.86926,95.53744,0.1952388,Head
11/23/2016 2:52:05 PM:343,0.3137945,1.623002,-0.08351789,7.478065,95.09116,0.2401267,Head
11/23/2016 2:52:05 PM:385,0.3165546,1.621621,-0.08197028,8.18042,94.5182,0.3803222,Head
11/23/2016 2:52:05 PM:448,0.3194602,1.619085,-0.08017631,9.448267,93.74002,0.9577988,Head
11/23/2016 2:52:05 PM:508,0.3212919,1.617373,-0.07917754,10.39086,93.42764,1.211989,Head
11/23/2016 2:52:05 PM:547,0.3227779,1.615899,-0.0787329,10.96819,93.24315,1.331517,Head
11/23/2016 2:52:05 PM:605,0.3254778,1.614671,-0.07813647,11.52215,93.07035,1.300357,Head
11/23/2016 2:52:05 PM:675,0.3285482,1.613276,-0.07733793,12.03781,93.03164,1.426121,Head
11/23/2016 2:52:05 PM:721,0.3322845,1.610908,-0.07642151,12.79631,93.0192,1.645273,Head
11/23/2016 2:52:05 PM:758,0.3382714,1.606076,-0.07530977,14.47618,92.81333,2.237797,Head
11/23/2016 2:52:05 PM:817,0.3483528,1.596498,-0.07424854,18.76072,92.62955,2.889544,Head
11/23/2016 2:52:05 PM:875,0.3560523,1.590356,-0.07406328,21.85153,92.63358,3.23135,Head
11/23/2016 2:52:05 PM:914,0.3619856,1.587122,-0.07405625,23.51125,92.61989,3.332045,Head
11/23/2016 2:52:05 PM:973,0.3747045,1.581235,-0.07518528,26.27964,92.82528,3.556233,Head
11/23/2016 2:52:06 PM:41,0.3839802,1.57688,-0.07632091,28.01408,92.93079,3.673076,Head
11/23/2016 2:52:06 PM:87,0.3874941,1.574694,-0.07687555,28.72587,93.00324,3.658634,Head
11/23/2016 2:52:06 PM:125,0.3903898,1.572666,-0.07747078,29.34207,93.09073,3.687953,Head
11/23/2016 2:52:06 PM:168,0.3935083,1.570143,-0.07840365,30.18661,93.15095,3.80415,Head
11/23/2016 2:52:06 PM:230,0.3947357,1.568505,-0.07952964,30.73725,93.16908,3.851465,Head
11/23/2016 2:52:06 PM:277,0.3945162,1.568356,-0.08007668,30.77433,93.06686,3.816875,Head
11/23/2016 2:52:06 PM:319,0.3938843,1.568457,-0.08052009,30.76299,92.96535,3.780828,Head
11/23/2016 2:52:06 PM:357,0.392339,1.568616,-0.08139321,30.69283,92.79238,3.690718,Head
11/23/2016 2:52:06 PM:420,0.3904238,1.56728,-0.08253777,30.92915,92.7093,3.646165,Head
11/23/2016 2:52:06 PM:469,0.3903258,1.565241,-0.08340325,31.35452,92.72832,3.683744,Head
11/23/2016 2:52:06 PM:505,0.3901689,1.563007,-0.08417422,31.9438,92.72081,3.699405,Head
11/23/2016 2:52:06 PM:565,0.3908457,1.557201,-0.08695479,33.85164,92.88599,3.4673,Head
11/23/2016 2:52:06 PM:633,0.3929559,1.550921,-0.08915372,35.7879,93.55178,3.59566,Head
11/23/2016 2:52:06 PM:681,0.3949178,1.547632,-0.08991314,36.79897,93.93354,3.810838,Head
11/23/2016 2:52:06 PM:720,0.3973828,1.544266,-0.0906405,37.61665,94.22864,3.97586,Head
11/23/2016 2:52:06 PM:778,0.4027127,1.535744,-0.09154218,39.84198,94.65249,4.428299,Head
11/23/2016 2:52:06 PM:844,0.4058844,1.529807,-0.09195946,41.49775,94.73109,4.44121,Head
11/23/2016 2:52:06 PM:894,0.4077635,1.527521,-0.09204837,41.99891,94.7493,4.541666,Head
11/23/2016 2:52:06 PM:937,0.4107789,1.524462,-0.0919778,42.56273,94.81563,4.605195,Head
11/23/2016 2:52:06 PM:990,0.4132741,1.518712,-0.09213375,43.89347,94.99691,4.916829,Head
11/23/2016 2:52:07 PM:48,0.4140898,1.515136,-0.09212725,44.78112,95.01961,5.133501,Head
11/23/2016 2:52:07 PM:84,0.4149522,1.513429,-0.09212676,45.31457,94.98363,5.226912,Head
