12/1/2016 11:56:40 AM:830,0.5404762,1.854613,-0.6107564,352.8579,266.6663,3.045676,Head
12/1/2016 11:56:40 AM:879,0.5409532,1.854639,-0.610798,352.8286,266.7016,3.093801,Head
12/1/2016 11:56:40 AM:947,0.5414566,1.854706,-0.6105577,352.6407,266.7954,3.118559,Head
12/1/2016 11:56:40 AM:999,0.5417336,1.854833,-0.6105174,352.6677,266.9529,3.106853,Head
12/1/2016 11:56:41 AM:34,0.5421162,1.854868,-0.6102927,352.7081,267.0879,3.043581,Head
12/1/2016 11:56:41 AM:70,0.5422428,1.854881,-0.6103755,352.7523,267.1906,3.051252,Head
12/1/2016 11:56:41 AM:119,0.5426859,1.854728,-0.6100724,352.7259,267.3352,3.016847,Head
12/1/2016 11:56:41 AM:170,0.5431677,1.854813,-0.6100373,352.8387,267.5205,2.937185,Head
12/1/2016 11:56:41 AM:238,0.5436056,1.854725,-0.6099435,352.6793,267.4893,3.035558,Head
12/1/2016 11:56:41 AM:300,0.5439271,1.854578,-0.6096117,352.667,267.4904,2.959746,Head
12/1/2016 11:56:41 AM:336,0.5441073,1.854561,-0.6094449,352.6446,267.459,2.916696,Head
12/1/2016 11:56:41 AM:394,0.5445722,1.854539,-0.6092287,352.6722,267.3908,2.836293,Head
12/1/2016 11:56:41 AM:453,0.5448045,1.854438,-0.60875,352.7048,267.4977,2.792613,Head
12/1/2016 11:56:41 AM:497,0.5448068,1.854364,-0.6083068,352.8158,267.6163,2.756008,Head
12/1/2016 11:56:41 AM:550,0.5449523,1.854492,-0.6077983,352.7524,267.738,2.816964,Head
12/1/2016 11:56:41 AM:617,0.5449987,1.85448,-0.6075513,352.7579,267.8221,2.716559,Head
12/1/2016 11:56:41 AM:671,0.5450652,1.854576,-0.6074688,352.6603,267.8739,2.780349,Head
12/1/2016 11:56:41 AM:711,0.5451909,1.854619,-0.6073486,352.6925,267.9002,2.734231,Head
12/1/2016 11:56:41 AM:758,0.5455658,1.854685,-0.6068513,352.5918,267.85,2.705038,Head
12/1/2016 11:56:41 AM:807,0.545409,1.854658,-0.6066067,352.7062,267.8895,2.600935,Head
12/1/2016 11:56:41 AM:874,0.5455788,1.854669,-0.6063277,352.6897,267.7769,2.642708,Head
12/1/2016 11:56:41 AM:934,0.5458672,1.854602,-0.6063399,352.7383,267.7472,2.559108,Head
12/1/2016 11:56:41 AM:971,0.5461574,1.85454,-0.6062711,352.6679,267.6599,2.594729,Head
12/1/2016 11:56:42 AM:31,0.5463636,1.854602,-0.6065191,352.7052,267.5691,2.555134,Head
12/1/2016 11:56:42 AM:91,0.5463582,1.854483,-0.6066623,352.6296,267.5403,2.604145,Head
12/1/2016 11:56:42 AM:131,0.5465103,1.854568,-0.606932,352.6404,267.4984,2.560673,Head
12/1/2016 11:56:42 AM:187,0.5467798,1.854226,-0.6071981,352.5654,267.4734,2.632671,Head
12/1/2016 11:56:42 AM:253,0.5469865,1.854139,-0.6077825,352.4788,267.364,2.63787,Head
12/1/2016 11:56:42 AM:306,0.5468857,1.854174,-0.6082902,352.5079,267.2774,2.63922,Head
12/1/2016 11:56:42 AM:344,0.5470326,1.854321,-0.6086476,352.4547,267.306,2.654224,Head
12/1/2016 11:56:42 AM:399,0.5472218,1.854493,-0.6090913,352.3561,267.2588,2.714765,Head
12/1/2016 11:56:42 AM:466,0.5474197,1.854604,-0.6091973,352.243,267.2741,2.841631,Head
12/1/2016 11:56:42 AM:519,0.5474055,1.854395,-0.6094581,352.2549,267.3701,2.806029,Head
12/1/2016 11:56:42 AM:563,0.5473635,1.854233,-0.6095772,352.265,267.4244,2.80693,Head
12/1/2016 11:56:42 AM:600,0.5466987,1.853757,-0.6098058,352.0448,267.6068,2.971312,Head
12/1/2016 11:56:42 AM:667,0.5467767,1.853424,-0.6099804,352.0441,267.5839,3.023374,Head
12/1/2016 11:56:42 AM:728,0.5468583,1.853409,-0.6101912,351.9303,267.4992,3.043966,Head
12/1/2016 11:56:42 AM:764,0.5467207,1.853524,-0.6102558,351.9228,267.4786,2.982426,Head
12/1/2016 11:56:42 AM:823,0.5466651,1.853747,-0.6105002,351.7527,267.3389,3.02923,Head
12/1/2016 11:56:42 AM:883,0.5464438,1.854006,-0.6107223,351.6918,267.3888,2.96912,Head
12/1/2016 11:56:42 AM:923,0.5461145,1.853957,-0.6108161,351.7685,267.4128,2.935562,Head
12/1/2016 11:56:42 AM:980,0.5459164,1.853772,-0.6110549,351.8411,267.4336,2.958285,Head
12/1/2016 11:56:43 AM:46,0.5458031,1.853616,-0.6110591,351.9351,267.4491,2.861016,Head
12/1/2016 11:56:43 AM:101,0.5454986,1.853496,-0.6111476,351.9053,267.4118,2.868682,Head
12/1/2016 11:56:43 AM:146,0.5452831,1.853415,-0.6109874,351.8354,267.3554,2.891261,Head
12/1/2016 11:56:43 AM:203,0.544686,1.853415,-0.6110637,351.8621,267.4586,2.668258,Head
12/1/2016 11:56:43 AM:270,0.5428163,1.85339,-0.6118581,351.9697,267.7153,2.433514,Head
12/1/2016 11:56:43 AM:323,0.5409978,1.852661,-0.613042,352.2659,267.8536,2.536495,Head
12/1/2016 11:56:43 AM:367,0.5392779,1.85202,-0.6142761,352.4313,267.8908,2.486233,Head
12/1/2016 11:56:43 AM:404,0.5358474,1.851068,-0.6165807,352.6354,267.7311,2.542314,Head
12/1/2016 11:56:43 AM:471,0.5320704,1.851606,-0.6189196,353.1314,266.5205,3.212859,Head
12/1/2016 11:56:43 AM:531,0.5311229,1.851712,-0.6189501,353.1491,265.5031,3.258768,Head
12/1/2016 11:56:43 AM:568,0.5323799,1.852193,-0.6187854,353.2578,265.3006,3.250041,Head
12/1/2016 11:56:43 AM:627,0.5362898,1.852389,-0.6179772,353.0497,265.9975,3.168001,Head
12/1/2016 11:56:43 AM:690,0.5391852,1.851779,-0.6164839,353.324,267.3931,3.043129,Head
12/1/2016 11:56:43 AM:734,0.5407453,1.850506,-0.6145004,353.7282,268.7467,2.826036,Head
12/1/2016 11:56:43 AM:795,0.5413437,1.84888,-0.6117001,354.3324,270.8607,2.963962,Head
12/1/2016 11:56:43 AM:862,0.5407218,1.849066,-0.610764,354.3307,271.452,3.219104,Head
12/1/2016 11:56:43 AM:916,0.5407703,1.84924,-0.61041,354.103,271.3477,3.355922,Head
12/1/2016 11:56:43 AM:958,0.5408589,1.849588,-0.6101005,354.0002,271.2196,3.391297,Head
12/1/2016 11:56:44 AM:5,0.5408226,1.849759,-0.6095129,354.0126,271.0332,3.362626,Head
12/1/2016 11:56:44 AM:63,0.5409966,1.849772,-0.6087645,354.2352,270.7776,3.15668,Head
12/1/2016 11:56:44 AM:130,0.540751,1.849506,-0.6080599,354.1723,270.5197,3.104944,Head
12/1/2016 11:56:44 AM:174,0.5405009,1.849538,-0.6073742,354.2741,270.4532,3.084081,Head
12/1/2016 11:56:44 AM:208,0.5403211,1.849245,-0.6068175,354.308,270.4193,2.998138,Head
12/1/2016 11:56:44 AM:241,0.5400878,1.849216,-0.6064873,354.3451,270.4048,2.9409,Head
12/1/2016 11:56:44 AM:298,0.5399525,1.849255,-0.6055565,354.2612,270.3703,2.928255,Head
12/1/2016 11:56:44 AM:365,0.5396814,1.849591,-0.6048719,354.2519,270.4332,2.893632,Head
12/1/2016 11:56:44 AM:417,0.5395754,1.849376,-0.6046615,354.2336,270.4746,2.850848,Head
12/1/2016 11:56:44 AM:452,0.5396436,1.849255,-0.6043673,354.2753,270.4687,2.887077,Head
12/1/2016 11:56:44 AM:497,0.5394073,1.849131,-0.6044079,354.3705,270.3912,2.778817,Head
12/1/2016 11:56:44 AM:555,0.5392271,1.849164,-0.6048144,354.2622,270.106,2.832871,Head
12/1/2016 11:56:44 AM:622,0.5392162,1.849523,-0.6053004,354.3007,269.9003,2.737215,Head
12/1/2016 11:56:44 AM:674,0.5393958,1.849373,-0.6052109,354.3434,269.8225,2.735133,Head
12/1/2016 11:56:44 AM:710,0.5397326,1.849369,-0.6053478,354.305,269.863,2.696988,Head
12/1/2016 11:56:44 AM:745,0.5396307,1.849469,-0.6052947,354.2324,269.7226,2.770487,Head
12/1/2016 11:56:44 AM:809,0.5398531,1.849614,-0.6058648,354.1858,269.6616,2.782531,Head
12/1/2016 11:56:44 AM:868,0.5400757,1.849539,-0.6064536,354.1945,269.6035,2.759213,Head
12/1/2016 11:56:44 AM:935,0.5405517,1.849293,-0.6069685,354.149,269.4375,2.808605,Head
12/1/2016 11:56:44 AM:987,0.5407258,1.849298,-0.6074126,354.1299,269.3548,2.737736,Head
12/1/2016 11:56:45 AM:35,0.5409693,1.849441,-0.6079285,354.0938,269.1931,2.740931,Head
12/1/2016 11:56:45 AM:91,0.541479,1.849701,-0.6089083,354.0328,268.8733,2.739429,Head
12/1/2016 11:56:45 AM:158,0.5420868,1.85002,-0.6098515,354.114,268.6194,2.628862,Head
12/1/2016 11:56:45 AM:210,0.5423689,1.85013,-0.6103687,354.0494,268.148,2.761801,Head
12/1/2016 11:56:45 AM:247,0.5423954,1.850496,-0.6113055,353.97,267.8541,2.833179,Head
12/1/2016 11:56:45 AM:291,0.5427337,1.850983,-0.6119125,354.1764,267.4196,2.839177,Head
12/1/2016 11:56:45 AM:348,0.5440222,1.850677,-0.6123959,354.0699,266.7993,2.95469,Head
12/1/2016 11:56:45 AM:400,0.5440063,1.850953,-0.6126884,354.115,266.2813,3.122887,Head
12/1/2016 11:56:45 AM:447,0.5446007,1.85114,-0.6129608,354.3677,265.8914,3.105614,Head
12/1/2016 11:56:45 AM:516,0.5455269,1.851192,-0.6136273,354.5029,264.985,3.141926,Head
12/1/2016 11:56:45 AM:591,0.5452531,1.851252,-0.6143868,355.159,264.1975,3.056957,Head
12/1/2016 11:56:45 AM:656,0.5457003,1.851092,-0.6147535,355.9162,263.7553,2.704616,Head
12/1/2016 11:56:45 AM:717,0.5457304,1.850974,-0.6155249,356.0865,263.4919,2.713958,Head
12/1/2016 11:56:45 AM:769,0.5456293,1.850784,-0.6157775,356.1652,263.5116,2.710268,Head
12/1/2016 11:56:45 AM:806,0.5455159,1.850672,-0.6158674,356.2979,263.5168,2.634769,Head
12/1/2016 11:56:45 AM:862,0.5453786,1.850756,-0.6165777,356.2282,263.4428,2.699392,Head
12/1/2016 11:56:45 AM:928,0.5451233,1.850594,-0.6169785,356.3011,263.4489,2.670462,Head
12/1/2016 11:56:45 AM:981,0.5449288,1.850497,-0.6172081,356.3335,263.4284,2.666455,Head
12/1/2016 11:56:46 AM:19,0.5448588,1.850371,-0.6174831,356.2987,263.457,2.700568,Head
12/1/2016 11:56:46 AM:69,0.5447537,1.850268,-0.6178164,356.3221,263.5018,2.701599,Head
12/1/2016 11:56:46 AM:130,0.5445049,1.850349,-0.6178839,356.1926,263.5122,2.653854,Head
12/1/2016 11:56:46 AM:197,0.5444045,1.850395,-0.6181418,356.1491,263.5184,2.636817,Head
12/1/2016 11:56:46 AM:252,0.5442083,1.850409,-0.6183901,356.1244,263.5781,2.678702,Head
12/1/2016 11:56:46 AM:300,0.5440926,1.85044,-0.6185424,356.048,263.5934,2.739198,Head
12/1/2016 11:56:46 AM:353,0.5437437,1.850389,-0.6185796,356.055,263.6844,2.778139,Head
12/1/2016 11:56:46 AM:420,0.5437119,1.850155,-0.6186858,356.1039,263.7132,2.750756,Head
12/1/2016 11:56:46 AM:473,0.5438205,1.850184,-0.6186895,356.0735,263.7134,2.786957,Head
12/1/2016 11:56:46 AM:510,0.5440018,1.850096,-0.6185586,356.1112,263.7066,2.740213,Head
