12/1/2016 1:57:04 PM:958,0.3223504,1.530619,-1.663201,345.7042,9.769185,14.27307,RightController
12/1/2016 1:57:04 PM:991,0.3225264,1.530768,-1.663027,345.7097,9.769625,14.27551,RightController
12/1/2016 1:57:05 PM:25,0.3226027,1.530945,-1.663209,345.6985,9.762644,14.2758,RightController
12/1/2016 1:57:05 PM:58,0.3225055,1.530924,-1.663113,345.7023,9.762833,14.28122,RightController
12/1/2016 1:57:05 PM:92,0.3224133,1.53088,-1.663075,345.6954,9.766494,14.277,RightController
12/1/2016 1:57:05 PM:125,0.3225741,1.530905,-1.663093,345.6756,9.774095,14.27293,RightController
12/1/2016 1:57:05 PM:159,0.3226678,1.530806,-1.663149,345.6774,9.775063,14.26733,RightController
12/1/2016 1:57:05 PM:192,0.3226125,1.530948,-1.663211,345.6863,9.761968,14.27481,RightController
12/1/2016 1:57:05 PM:226,0.3225806,1.531071,-1.663182,345.6861,9.764626,14.2803,RightController
12/1/2016 1:57:05 PM:259,0.3225545,1.531107,-1.663178,345.6682,9.775165,14.27039,RightController
12/1/2016 1:57:05 PM:293,0.32263,1.531004,-1.663417,345.6773,9.759737,14.28742,RightController
12/1/2016 1:57:05 PM:326,0.3226506,1.531047,-1.663241,345.6712,9.775489,14.28098,RightController
12/1/2016 1:57:05 PM:360,0.3227387,1.530846,-1.663135,345.6756,9.771625,14.27209,RightController
12/1/2016 1:57:05 PM:393,0.3225299,1.530821,-1.66324,345.6657,9.768864,14.28163,RightController
12/1/2016 1:57:05 PM:427,0.322533,1.530865,-1.663159,345.6642,9.765591,14.28043,RightController
12/1/2016 1:57:05 PM:461,0.3226748,1.530698,-1.66322,345.6633,9.769069,14.26962,RightController
12/1/2016 1:57:05 PM:494,0.3228931,1.530746,-1.663066,345.6864,9.765638,14.27419,RightController
12/1/2016 1:57:05 PM:528,0.3227884,1.53105,-1.663214,345.6779,9.757117,14.27545,RightController
12/1/2016 1:57:05 PM:561,0.3229292,1.530888,-1.663157,345.6906,9.756603,14.28085,RightController
12/1/2016 1:57:05 PM:595,0.3226886,1.531207,-1.66335,345.6842,9.748536,14.28535,RightController
12/1/2016 1:57:05 PM:628,0.3228149,1.531032,-1.663234,345.6942,9.750538,14.28881,RightController
12/1/2016 1:57:05 PM:662,0.3230252,1.53074,-1.663086,345.7011,9.745461,14.28374,RightController
12/1/2016 1:57:05 PM:695,0.3231261,1.530557,-1.663043,345.7035,9.746037,14.28556,RightController
12/1/2016 1:57:05 PM:729,0.3232505,1.530311,-1.663198,345.7105,9.739166,14.28642,RightController
12/1/2016 1:57:05 PM:762,0.3229259,1.530485,-1.66321,345.7046,9.742323,14.28107,RightController
12/1/2016 1:57:05 PM:796,0.3230246,1.53064,-1.663177,345.7053,9.742197,14.28187,RightController
12/1/2016 1:57:05 PM:829,0.3228286,1.530791,-1.663188,345.715,9.743058,14.28253,RightController
12/1/2016 1:57:05 PM:863,0.3227115,1.530982,-1.663176,345.7159,9.739946,14.29379,RightController
12/1/2016 1:57:05 PM:896,0.3225716,1.531283,-1.663162,345.7156,9.741972,14.29305,RightController
12/1/2016 1:57:05 PM:930,0.3225765,1.531253,-1.663222,345.7217,9.743802,14.28954,RightController
12/1/2016 1:57:05 PM:963,0.3224695,1.531402,-1.663303,345.7222,9.737517,14.28693,RightController
12/1/2016 1:57:05 PM:996,0.3225396,1.531444,-1.663472,345.7233,9.74018,14.27837,RightController
12/1/2016 1:57:06 PM:31,0.3225213,1.53126,-1.66341,345.7319,9.742322,14.28061,RightController
12/1/2016 1:57:06 PM:64,0.3226412,1.531228,-1.663247,345.7451,9.748035,14.27616,RightController
12/1/2016 1:57:06 PM:97,0.3226929,1.531342,-1.66331,345.7422,9.747394,14.27511,RightController
12/1/2016 1:57:06 PM:131,0.3226718,1.531457,-1.663395,345.7405,9.743084,14.27535,RightController
12/1/2016 1:57:06 PM:164,0.3226658,1.531279,-1.663194,345.751,9.747775,14.27844,RightController
12/1/2016 1:57:06 PM:198,0.3226309,1.531474,-1.663253,345.7521,9.744307,14.27155,RightController
12/1/2016 1:57:06 PM:231,0.3226728,1.531361,-1.663291,345.7489,9.743876,14.27766,RightController
12/1/2016 1:57:06 PM:265,0.3226609,1.53138,-1.663338,345.7577,9.736912,14.27,RightController
12/1/2016 1:57:06 PM:299,0.3227888,1.531277,-1.663243,345.7684,9.72658,14.26504,RightController
12/1/2016 1:57:06 PM:332,0.3228452,1.531072,-1.663288,345.7721,9.714746,14.25646,RightController
12/1/2016 1:57:06 PM:366,0.322911,1.530912,-1.663232,345.7736,9.704933,14.25954,RightController
12/1/2016 1:57:06 PM:399,0.3226491,1.530838,-1.663171,345.7769,9.689043,14.25726,RightController
12/1/2016 1:57:06 PM:432,0.3228711,1.530907,-1.663104,345.7864,9.685084,14.24871,RightController
12/1/2016 1:57:06 PM:466,0.3228344,1.530777,-1.663275,345.7821,9.671672,14.24752,RightController
12/1/2016 1:57:06 PM:499,0.3231143,1.530914,-1.663191,345.7861,9.673269,14.23547,RightController
12/1/2016 1:57:06 PM:533,0.3229286,1.530964,-1.663333,345.7857,9.663679,14.23589,RightController
12/1/2016 1:57:06 PM:567,0.3229921,1.531054,-1.663499,345.7786,9.653018,14.22924,RightController
12/1/2016 1:57:06 PM:600,0.3228719,1.531273,-1.663269,345.797,9.646319,14.22506,RightController
12/1/2016 1:57:06 PM:634,0.322944,1.531035,-1.66323,345.7978,9.643645,14.22268,RightController
12/1/2016 1:57:06 PM:667,0.3228814,1.531132,-1.663216,345.8019,9.642422,14.22365,RightController
12/1/2016 1:57:06 PM:701,0.322939,1.531174,-1.663162,345.8007,9.645398,14.2112,RightController
12/1/2016 1:57:06 PM:734,0.3229993,1.531085,-1.663257,345.7956,9.63989,14.21239,RightController
12/1/2016 1:57:06 PM:768,0.3228843,1.531146,-1.663152,345.7969,9.638883,14.21273,RightController
12/1/2016 1:57:06 PM:801,0.3229921,1.531002,-1.663133,345.7993,9.637276,14.21399,RightController
12/1/2016 1:57:06 PM:835,0.3228719,1.531136,-1.663334,345.7917,9.633188,14.20906,RightController
12/1/2016 1:57:06 PM:868,0.3227349,1.531358,-1.663412,345.7919,9.628172,14.21058,RightController
12/1/2016 1:57:06 PM:901,0.3225356,1.531451,-1.663212,345.7943,9.634496,14.21247,RightController
12/1/2016 1:57:06 PM:935,0.3227577,1.531432,-1.663218,345.7952,9.629198,14.20547,RightController
12/1/2016 1:57:06 PM:969,0.3228299,1.531142,-1.663379,345.7873,9.619064,14.20292,RightController
12/1/2016 1:57:07 PM:2,0.3230382,1.531,-1.66314,345.8062,9.630736,14.20175,RightController
12/1/2016 1:57:07 PM:35,0.3232003,1.530762,-1.662992,345.8091,9.628811,14.20644,RightController
12/1/2016 1:57:07 PM:69,0.3230984,1.530698,-1.663016,345.8019,9.62966,14.20567,RightController
12/1/2016 1:57:07 PM:102,0.3230229,1.530496,-1.662962,345.8037,9.634254,14.20743,RightController
12/1/2016 1:57:07 PM:136,0.3231571,1.53058,-1.663049,345.7984,9.628422,14.19655,RightController
12/1/2016 1:57:07 PM:169,0.3230181,1.530926,-1.663151,345.7908,9.627982,14.20694,RightController
12/1/2016 1:57:07 PM:204,0.3227248,1.530896,-1.66343,345.7798,9.620271,14.218,RightController
12/1/2016 1:57:07 PM:237,0.3228515,1.531066,-1.663199,345.7965,9.625104,14.20513,RightController
12/1/2016 1:57:07 PM:270,0.3229083,1.530899,-1.663083,345.7956,9.625349,14.20261,RightController
12/1/2016 1:57:07 PM:304,0.3228769,1.531099,-1.663127,345.7966,9.627976,14.20483,RightController
12/1/2016 1:57:07 PM:337,0.3226991,1.531076,-1.663411,345.7762,9.646337,14.20468,RightController
12/1/2016 1:57:07 PM:371,0.3226901,1.530951,-1.66326,345.7796,9.661273,14.22737,RightController
12/1/2016 1:57:07 PM:404,0.32289,1.531077,-1.663214,345.7846,9.685832,14.21965,RightController
12/1/2016 1:57:07 PM:438,0.3228803,1.53075,-1.663054,345.7738,9.698587,14.21883,RightController
12/1/2016 1:57:07 PM:471,0.3228971,1.530637,-1.663122,345.7758,9.703424,14.22812,RightController
12/1/2016 1:57:07 PM:505,0.3229813,1.530566,-1.663272,345.7668,9.714755,14.22099,RightController
12/1/2016 1:57:07 PM:538,0.323119,1.530616,-1.663116,345.7776,9.729877,14.22968,RightController
12/1/2016 1:57:07 PM:572,0.3231246,1.530644,-1.663059,345.7759,9.734256,14.23704,RightController
12/1/2016 1:57:07 PM:605,0.3228716,1.53072,-1.663037,345.7588,9.741979,14.23959,RightController
12/1/2016 1:57:07 PM:639,0.3227484,1.53075,-1.663085,345.7538,9.743121,14.25558,RightController
12/1/2016 1:57:07 PM:672,0.3227307,1.530823,-1.663161,345.7571,9.748574,14.24887,RightController
12/1/2016 1:57:07 PM:706,0.322737,1.530967,-1.663276,345.7497,9.747622,14.24769,RightController
12/1/2016 1:57:07 PM:739,0.3226848,1.531039,-1.663278,345.7522,9.750057,14.25541,RightController
12/1/2016 1:57:07 PM:773,0.3241591,1.528742,-1.662717,345.7604,9.767897,14.26696,RightController
12/1/2016 1:57:07 PM:806,0.3244627,1.528141,-1.662557,345.7678,9.770224,14.27769,RightController
12/1/2016 1:57:07 PM:840,0.3247417,1.528026,-1.662388,345.7684,9.773521,14.27013,RightController
12/1/2016 1:57:07 PM:873,0.3248587,1.527884,-1.662315,345.7686,9.777013,14.28604,RightController
12/1/2016 1:57:07 PM:907,0.3249382,1.527751,-1.662253,345.7677,9.779799,14.29218,RightController
12/1/2016 1:57:07 PM:940,0.3247516,1.528064,-1.662387,345.7549,9.776244,14.31925,RightController
12/1/2016 1:57:07 PM:974,0.3245267,1.527898,-1.662405,345.7401,9.770946,14.32404,RightController
12/1/2016 1:57:08 PM:7,0.3228263,1.528837,-1.662567,345.7367,9.772006,14.3334,RightController
12/1/2016 1:57:08 PM:41,0.3224102,1.529911,-1.662837,345.7294,9.764572,14.33025,RightController
12/1/2016 1:57:08 PM:74,0.3219016,1.530647,-1.663009,345.724,9.764606,14.33503,RightController
12/1/2016 1:57:08 PM:108,0.3217613,1.531115,-1.663249,345.7184,9.763739,14.32028,RightController
12/1/2016 1:57:08 PM:142,0.321451,1.531543,-1.663209,345.7333,9.76628,14.32765,RightController
12/1/2016 1:57:08 PM:175,0.3218132,1.531409,-1.66313,345.7417,9.763344,14.32623,RightController
12/1/2016 1:57:08 PM:209,0.3219981,1.531009,-1.663241,345.736,9.765585,14.31811,RightController
12/1/2016 1:57:08 PM:242,0.3220614,1.530736,-1.663165,345.7448,9.763866,14.31151,RightController
12/1/2016 1:57:08 PM:275,0.3222361,1.530296,-1.663053,345.7508,9.766843,14.30229,RightController
12/1/2016 1:57:08 PM:309,0.322403,1.529804,-1.662669,345.7658,9.774935,14.29991,RightController
12/1/2016 1:57:08 PM:342,0.3230453,1.529161,-1.662486,345.769,9.767694,14.29006,RightController
12/1/2016 1:57:08 PM:376,0.3236403,1.528581,-1.662273,345.7747,9.777971,14.27901,RightController
12/1/2016 1:57:08 PM:409,0.3240985,1.528187,-1.662136,345.774,9.780971,14.28101,RightController
12/1/2016 1:57:08 PM:443,0.3242922,1.527797,-1.662224,345.7603,9.781984,14.29293,RightController
12/1/2016 1:57:08 PM:476,0.3243569,1.527498,-1.662028,345.7647,9.784036,14.30596,RightController
12/1/2016 1:57:08 PM:510,0.323864,1.527987,-1.662211,345.7554,9.772675,14.32151,RightController
12/1/2016 1:57:08 PM:543,0.3236358,1.528419,-1.662381,345.7445,9.772158,14.32445,RightController
12/1/2016 1:57:08 PM:577,0.3232424,1.528767,-1.662702,345.7291,9.76673,14.32621,RightController
12/1/2016 1:57:08 PM:610,0.3227696,1.529494,-1.662661,345.7311,9.768028,14.3369,RightController
12/1/2016 1:57:08 PM:644,0.3226098,1.530073,-1.662747,345.7293,9.765209,14.33128,RightController
12/1/2016 1:57:08 PM:677,0.3221093,1.530466,-1.663,345.7169,9.756403,14.33615,RightController
12/1/2016 1:57:08 PM:722,0.3220581,1.530759,-1.662982,345.7421,9.751066,14.34007,RightController
12/1/2016 1:57:08 PM:770,0.321668,1.531323,-1.663133,345.7325,9.758313,14.32895,RightController
12/1/2016 1:57:08 PM:837,0.3216962,1.531571,-1.663429,345.7355,9.749839,14.32607,RightController
12/1/2016 1:57:08 PM:901,0.3216205,1.531675,-1.663302,345.7521,9.752154,14.32057,RightController
12/1/2016 1:57:08 PM:934,0.3216044,1.531835,-1.663294,345.7536,9.75621,14.30823,RightController
12/1/2016 1:57:08 PM:968,0.3215535,1.531843,-1.663427,345.7521,9.752937,14.30394,RightController
12/1/2016 1:57:09 PM:2,0.3215807,1.531885,-1.663364,345.7567,9.753177,14.29877,RightController
12/1/2016 1:57:09 PM:35,0.3216657,1.531805,-1.663229,345.7759,9.747478,14.30966,RightController
12/1/2016 1:57:09 PM:68,0.3217018,1.531753,-1.663197,345.7771,9.743066,14.30011,RightController
12/1/2016 1:57:09 PM:102,0.3216587,1.531595,-1.663197,345.7715,9.745188,14.30346,RightController
12/1/2016 1:57:09 PM:135,0.3218272,1.531495,-1.663157,345.7752,9.746504,14.30169,RightController
12/1/2016 1:57:09 PM:169,0.3218613,1.531306,-1.663312,345.7609,9.745059,14.29827,RightController
12/1/2016 1:57:09 PM:202,0.3218819,1.531069,-1.663183,345.7677,9.744581,14.29791,RightController
12/1/2016 1:57:09 PM:236,0.3219644,1.530864,-1.663004,345.7774,9.751631,14.29529,RightController
12/1/2016 1:57:09 PM:269,0.322174,1.530837,-1.662959,345.7762,9.753336,14.28644,RightController
12/1/2016 1:57:09 PM:302,0.3221218,1.530858,-1.663124,345.7595,9.760466,14.29018,RightController
12/1/2016 1:57:09 PM:337,0.3222761,1.530812,-1.663002,345.7668,9.763256,14.28401,RightController
12/1/2016 1:57:09 PM:370,0.3222414,1.530691,-1.662934,345.7598,9.763906,14.28504,RightController
12/1/2016 1:57:09 PM:404,0.3223493,1.53071,-1.663043,345.7579,9.758374,14.27813,RightController
12/1/2016 1:57:09 PM:437,0.3223547,1.530628,-1.662997,345.7589,9.760427,14.28687,RightController
12/1/2016 1:57:09 PM:470,0.3225985,1.530265,-1.663011,345.7649,9.753131,14.2851,RightController
12/1/2016 1:57:09 PM:504,0.3225932,1.530168,-1.662892,345.7701,9.750951,14.29424,RightController
12/1/2016 1:57:09 PM:538,0.3224283,1.53048,-1.663013,345.758,9.766232,14.28656,RightController
12/1/2016 1:57:09 PM:571,0.3226594,1.530165,-1.662822,345.774,9.756062,14.29436,RightController
12/1/2016 1:57:09 PM:605,0.3226486,1.530168,-1.662802,345.7746,9.760287,14.29721,RightController
12/1/2016 1:57:09 PM:638,0.3226402,1.530176,-1.662884,345.7674,9.752645,14.30025,RightController
12/1/2016 1:57:09 PM:674,0.3226174,1.530211,-1.663075,345.7553,9.752535,14.29497,RightController
12/1/2016 1:57:09 PM:707,0.3226592,1.530257,-1.662937,345.7733,9.760354,14.28927,RightController
12/1/2016 1:57:09 PM:738,0.3223711,1.530558,-1.662965,345.7646,9.768069,14.2941,RightController
12/1/2016 1:57:09 PM:772,0.3223913,1.530583,-1.662973,345.7658,9.763611,14.29457,RightController
12/1/2016 1:57:09 PM:805,0.322418,1.530624,-1.662982,345.7592,9.764291,14.29575,RightController
12/1/2016 1:57:09 PM:839,0.3221944,1.530985,-1.663095,345.744,9.768924,14.28473,RightController
12/1/2016 1:57:09 PM:873,0.3221747,1.530857,-1.662999,345.752,9.772568,14.28976,RightController
12/1/2016 1:57:09 PM:906,0.3222331,1.530913,-1.663063,345.7516,9.768803,14.28891,RightController
12/1/2016 1:57:09 PM:939,0.3222446,1.530865,-1.663166,345.7492,9.764395,14.29078,RightController
12/1/2016 1:57:09 PM:973,0.3222095,1.530967,-1.663051,345.7466,9.763368,14.29438,RightController
12/1/2016 1:57:10 PM:6,0.3220759,1.530851,-1.662993,345.7501,9.763371,14.29656,RightController
12/1/2016 1:57:10 PM:40,0.3219905,1.530771,-1.663059,345.7482,9.757594,14.29906,RightController
12/1/2016 1:57:10 PM:75,0.3220827,1.530794,-1.663191,345.7385,9.753396,14.29774,RightController
12/1/2016 1:57:10 PM:107,0.3222855,1.530932,-1.663052,345.7505,9.760998,14.28037,RightController
12/1/2016 1:57:10 PM:141,0.3223272,1.530883,-1.663043,345.7517,9.764201,14.2835,RightController
12/1/2016 1:57:10 PM:177,0.322247,1.530797,-1.662962,345.7526,9.757164,14.29424,RightController
12/1/2016 1:57:10 PM:220,0.322164,1.530777,-1.663127,345.7477,9.755728,14.29149,RightController
12/1/2016 1:57:10 PM:267,0.3221813,1.530761,-1.663229,345.7423,9.752978,14.28987,RightController
12/1/2016 1:57:10 PM:331,0.3220955,1.530891,-1.66331,345.7448,9.755017,14.29148,RightController
12/1/2016 1:57:10 PM:364,0.322001,1.531013,-1.663371,345.7403,9.747702,14.29109,RightController
12/1/2016 1:57:10 PM:398,0.3219624,1.531085,-1.663419,345.7473,9.755641,14.28827,RightController
12/1/2016 1:57:10 PM:431,0.3219063,1.531161,-1.663471,345.7464,9.752169,14.29029,RightController
12/1/2016 1:57:10 PM:465,0.322479,1.530341,-1.662812,345.7836,9.743023,14.30956,RightController
12/1/2016 1:57:10 PM:498,0.3225238,1.530486,-1.662871,345.7743,9.750224,14.29657,RightController
12/1/2016 1:57:10 PM:532,0.3225157,1.530493,-1.662916,345.7703,9.749538,14.29204,RightController
12/1/2016 1:57:10 PM:565,0.3223584,1.530325,-1.662917,345.7658,9.748803,14.30247,RightController
12/1/2016 1:57:10 PM:598,0.3225612,1.530462,-1.662924,345.7685,9.754799,14.29243,RightController
12/1/2016 1:57:10 PM:632,0.3223305,1.530234,-1.662891,345.7653,9.755031,14.30582,RightController
12/1/2016 1:57:10 PM:665,0.3223501,1.53018,-1.663052,345.7593,9.747829,14.29852,RightController
12/1/2016 1:57:10 PM:699,0.322479,1.530239,-1.663031,345.7624,9.755322,14.28773,RightController
12/1/2016 1:57:10 PM:733,0.322602,1.530339,-1.662894,345.768,9.755601,14.29153,RightController
12/1/2016 1:57:10 PM:766,0.3227275,1.5305,-1.662837,345.7756,9.754994,14.27801,RightController
12/1/2016 1:57:10 PM:800,0.3227155,1.530445,-1.662976,345.7681,9.756215,14.28924,RightController
12/1/2016 1:57:10 PM:833,0.3223603,1.530693,-1.662994,345.7583,9.759956,14.29046,RightController
12/1/2016 1:57:10 PM:867,0.3222684,1.530619,-1.662962,345.7539,9.758111,14.29598,RightController
12/1/2016 1:57:10 PM:900,0.3223752,1.530621,-1.663188,345.7475,9.764507,14.28541,RightController
12/1/2016 1:57:10 PM:934,0.3222678,1.530529,-1.662963,345.7618,9.760754,14.29392,RightController
12/1/2016 1:57:10 PM:967,0.3223928,1.530601,-1.663128,345.7505,9.761786,14.28731,RightController
12/1/2016 1:57:11 PM:1,0.32234,1.530609,-1.663017,345.7584,9.761451,14.28966,RightController
12/1/2016 1:57:11 PM:34,0.3224018,1.530694,-1.662954,345.7614,9.75931,14.28684,RightController
12/1/2016 1:57:11 PM:68,0.3223173,1.530626,-1.663092,345.7588,9.760213,14.28455,RightController
12/1/2016 1:57:11 PM:101,0.3215176,1.531268,-1.663276,345.7522,9.758019,14.27701,RightController
12/1/2016 1:57:11 PM:135,0.3221619,1.530373,-1.662759,345.7647,9.772177,14.28588,RightController
12/1/2016 1:57:11 PM:168,0.3220468,1.530287,-1.662701,345.7662,9.773874,14.29233,RightController
12/1/2016 1:57:11 PM:202,0.3221518,1.530066,-1.662846,345.7581,9.773301,14.28715,RightController
12/1/2016 1:57:11 PM:235,0.3221034,1.530112,-1.662799,345.7588,9.771794,14.29267,RightController
12/1/2016 1:57:11 PM:269,0.3222011,1.530204,-1.662897,345.7593,9.772518,14.28316,RightController
12/1/2016 1:57:11 PM:302,0.3221883,1.530199,-1.662943,345.7539,9.77076,14.2891,RightController
12/1/2016 1:57:11 PM:336,0.3221226,1.530266,-1.662772,345.7663,9.772677,14.28662,RightController
12/1/2016 1:57:11 PM:369,0.3222517,1.530095,-1.662629,345.7823,9.765062,14.29075,RightController
12/1/2016 1:57:11 PM:403,0.322079,1.529968,-1.662928,345.7584,9.760476,14.29927,RightController
12/1/2016 1:57:11 PM:437,0.3219883,1.52993,-1.6629,345.758,9.761049,14.30754,RightController
12/1/2016 1:57:11 PM:470,0.3220872,1.530435,-1.662869,345.7581,9.77226,14.28854,RightController
12/1/2016 1:57:11 PM:503,0.3212706,1.531558,-1.66326,345.7523,9.762682,14.29268,RightController
12/1/2016 1:57:11 PM:537,0.3216909,1.530983,-1.662987,345.7652,9.766379,14.28671,RightController
12/1/2016 1:57:11 PM:573,0.3217582,1.530838,-1.66284,345.7739,9.767048,14.28897,RightController
12/1/2016 1:57:11 PM:604,0.3218487,1.530622,-1.662909,345.7687,9.770048,14.2866,RightController
12/1/2016 1:57:11 PM:637,0.3222452,1.530578,-1.663034,345.7661,9.767954,14.28754,RightController
12/1/2016 1:57:11 PM:671,0.3223882,1.530431,-1.662919,345.7686,9.768909,14.29207,RightController
12/1/2016 1:57:11 PM:705,0.3225726,1.530021,-1.662874,345.7763,9.772885,14.28737,RightController
12/1/2016 1:57:11 PM:738,0.3222098,1.529859,-1.662895,345.7673,9.7649,14.29455,RightController
12/1/2016 1:57:11 PM:772,0.3224035,1.529434,-1.662527,345.7809,9.770514,14.27203,RightController
12/1/2016 1:57:11 PM:805,0.3221274,1.530582,-1.662946,345.7678,9.771711,14.29423,RightController
12/1/2016 1:57:11 PM:839,0.3224149,1.53044,-1.662912,345.773,9.781752,14.31298,RightController
12/1/2016 1:57:11 PM:872,0.3222,1.531403,-1.663224,345.7616,9.77797,14.31791,RightController
12/1/2016 1:57:11 PM:906,0.3219146,1.531779,-1.663389,345.7584,9.769656,14.33218,RightController
12/1/2016 1:57:11 PM:939,0.3221186,1.532141,-1.663599,345.7524,9.774287,14.32543,RightController
12/1/2016 1:57:11 PM:972,0.3221292,1.532146,-1.663708,345.7469,9.764726,14.33246,RightController
12/1/2016 1:57:12 PM:6,0.3221813,1.532098,-1.663779,345.7566,9.766205,14.3269,RightController
12/1/2016 1:57:12 PM:39,0.3218759,1.531759,-1.663426,345.7745,9.758563,14.31895,RightController
12/1/2016 1:57:12 PM:73,0.3219602,1.53188,-1.663693,345.7656,9.75498,14.30865,RightController
12/1/2016 1:57:12 PM:106,0.3219343,1.531941,-1.663584,345.7781,9.763545,14.31182,RightController
12/1/2016 1:57:12 PM:140,0.3218617,1.531963,-1.663435,345.7822,9.758746,14.30315,RightController
12/1/2016 1:57:12 PM:173,0.3219731,1.531943,-1.663438,345.7805,9.757299,14.29764,RightController
12/1/2016 1:57:12 PM:207,0.3219394,1.531798,-1.663607,345.7697,9.753348,14.29548,RightController
12/1/2016 1:57:12 PM:241,0.322019,1.531758,-1.663498,345.7782,9.753785,14.29163,RightController
12/1/2016 1:57:12 PM:274,0.3220877,1.531702,-1.663395,345.7794,9.754516,14.2989,RightController
12/1/2016 1:57:12 PM:308,0.3220645,1.531495,-1.663343,345.7794,9.755531,14.29754,RightController
12/1/2016 1:57:12 PM:341,0.3222321,1.531427,-1.663358,345.7815,9.757792,14.29492,RightController
12/1/2016 1:57:12 PM:374,0.3224748,1.531379,-1.663322,345.7756,9.76298,14.28946,RightController
12/1/2016 1:57:12 PM:408,0.3223167,1.53103,-1.663315,345.7769,9.753202,14.29957,RightController
12/1/2016 1:57:12 PM:441,0.3224495,1.53097,-1.663266,345.7832,9.758086,14.29581,RightController
12/1/2016 1:57:12 PM:475,0.3226152,1.530933,-1.663264,345.7794,9.762038,14.28813,RightController
12/1/2016 1:57:12 PM:508,0.3227305,1.530889,-1.663252,345.7747,9.767644,14.28708,RightController
12/1/2016 1:57:12 PM:542,0.3226983,1.530691,-1.663379,345.7713,9.761121,14.29801,RightController
12/1/2016 1:57:12 PM:576,0.3228955,1.530689,-1.663194,345.7741,9.766486,14.29572,RightController
12/1/2016 1:57:12 PM:610,0.3229409,1.53054,-1.663188,345.7797,9.766737,14.29299,RightController
12/1/2016 1:57:12 PM:643,0.3229707,1.530566,-1.663073,345.7824,9.765706,14.29319,RightController
12/1/2016 1:57:12 PM:676,0.3229931,1.530584,-1.663042,345.7801,9.766493,14.29891,RightController
12/1/2016 1:57:12 PM:710,0.3230645,1.530595,-1.663071,345.7826,9.770139,14.29442,RightController
12/1/2016 1:57:12 PM:743,0.322874,1.530416,-1.663086,345.7754,9.764535,14.30318,RightController
