11/15/2016 12:55:30 PM:980,-0.9636742,0.8755108,-1.795106,345.8922,16.45738,0.7004043,RightController
11/15/2016 12:55:31 PM:13,-0.9635596,0.8750329,-1.794838,345.9015,16.45398,0.6985403,RightController
11/15/2016 12:55:31 PM:46,-0.9636396,0.8753154,-1.79495,345.8967,16.45369,0.6978507,RightController
11/15/2016 12:55:31 PM:80,-0.9636945,0.8749005,-1.794972,345.8954,16.45074,0.6977346,RightController
11/15/2016 12:55:31 PM:116,-0.963684,0.8753225,-1.795121,345.8969,16.44921,0.694953,RightController
11/15/2016 12:55:31 PM:147,-0.9636106,0.8753489,-1.795125,345.9016,16.45949,0.6995684,RightController
11/15/2016 12:55:31 PM:181,-0.9634688,0.8749363,-1.795061,345.909,16.45133,0.6975802,RightController
11/15/2016 12:55:31 PM:214,-0.9637114,0.8753816,-1.794927,345.9048,16.44948,0.7032488,RightController
11/15/2016 12:55:31 PM:248,-0.9637228,0.8751241,-1.794961,345.9026,16.45281,0.7009388,RightController
11/15/2016 12:55:31 PM:282,-0.9636079,0.875033,-1.794848,345.9051,16.45476,0.6944151,RightController
11/15/2016 12:55:31 PM:315,-0.9637746,0.8755376,-1.794972,345.8969,16.45238,0.6979317,RightController
11/15/2016 12:55:31 PM:348,-0.9637793,0.875386,-1.794852,345.905,16.45006,0.6975338,RightController
11/15/2016 12:55:31 PM:381,-0.9637555,0.8751467,-1.79484,345.9086,16.44461,0.6997906,RightController
11/15/2016 12:55:31 PM:415,-0.9636033,0.8750489,-1.794955,345.9054,16.44331,0.6957869,RightController
11/15/2016 12:55:31 PM:449,-0.9637609,0.8753023,-1.794933,345.907,16.44559,0.7005352,RightController
11/15/2016 12:55:31 PM:482,-0.9638591,0.8753015,-1.795026,345.9088,16.44586,0.6974094,RightController
11/15/2016 12:55:31 PM:516,-0.9637674,0.8754654,-1.795021,345.9133,16.44726,0.6908541,RightController
11/15/2016 12:55:31 PM:549,-0.9636493,0.8754897,-1.795037,345.9229,16.45301,0.685215,RightController
11/15/2016 12:55:31 PM:585,-0.9638194,0.8754541,-1.794855,345.9212,16.44964,0.7001731,RightController
11/15/2016 12:55:31 PM:617,-0.9638273,0.8753583,-1.795015,345.9153,16.45204,0.6948838,RightController
11/15/2016 12:55:31 PM:653,-0.9637939,0.8752633,-1.79495,345.92,16.45579,0.6894063,RightController
11/15/2016 12:55:31 PM:709,-0.9636313,0.8754208,-1.794957,345.9196,16.45959,0.6836711,RightController
11/15/2016 12:55:31 PM:777,-0.9635656,0.8751926,-1.795019,345.92,16.45401,0.6983427,RightController
11/15/2016 12:55:31 PM:818,-0.9637299,0.8755234,-1.794968,345.9148,16.45577,0.7017773,RightController
11/15/2016 12:55:31 PM:851,-0.9634968,0.8750498,-1.795022,345.9246,16.45636,0.697944,RightController
11/15/2016 12:55:31 PM:884,-0.9634148,0.8752123,-1.795059,345.917,16.4603,0.6897801,RightController
11/15/2016 12:55:31 PM:918,-0.9635136,0.8751523,-1.794964,345.9233,16.46079,0.6814983,RightController
11/15/2016 12:55:31 PM:951,-0.9636128,0.8750941,-1.795132,345.9114,16.45757,0.684907,RightController
11/15/2016 12:55:31 PM:985,-0.963693,0.8752115,-1.795016,345.9183,16.45412,0.6831286,RightController
11/15/2016 12:55:32 PM:21,-0.9637259,0.8755307,-1.795157,345.9162,16.45588,0.6982753,RightController
11/15/2016 12:55:32 PM:56,-0.9636286,0.875085,-1.795121,345.9113,16.45588,0.7029548,RightController
11/15/2016 12:55:32 PM:101,-0.9635723,0.8754154,-1.795038,345.9124,16.45956,0.6862776,RightController
11/15/2016 12:55:32 PM:167,-0.9637288,0.8754798,-1.794947,345.9123,16.45742,0.6860077,RightController
11/15/2016 12:55:32 PM:210,-0.9638543,0.8754842,-1.794707,345.9102,16.45238,0.6873753,RightController
11/15/2016 12:55:32 PM:242,-0.9637498,0.8753508,-1.794879,345.9087,16.46127,0.6785581,RightController
11/15/2016 12:55:32 PM:275,-0.9635656,0.8751444,-1.794996,345.9094,16.46493,0.6821827,RightController
11/15/2016 12:55:32 PM:309,-0.9635123,0.8749282,-1.794957,345.9094,16.46408,0.6891869,RightController
11/15/2016 12:55:32 PM:343,-0.9636102,0.8752011,-1.795029,345.9055,16.46197,0.6852887,RightController
11/15/2016 12:55:32 PM:377,-0.9636456,0.8752576,-1.795076,345.905,16.46009,0.682339,RightController
11/15/2016 12:55:32 PM:410,-0.9637383,0.8753064,-1.79519,345.9047,16.46647,0.6766742,RightController
11/15/2016 12:55:32 PM:443,-0.963558,0.8752284,-1.795142,345.9087,16.4734,0.6651432,RightController
11/15/2016 12:55:32 PM:477,-0.9635683,0.8752437,-1.795044,345.9153,16.46611,0.6678427,RightController
11/15/2016 12:55:32 PM:510,-0.9636804,0.8754081,-1.79502,345.9088,16.46278,0.679578,RightController
11/15/2016 12:55:32 PM:544,-0.9636294,0.8749661,-1.79483,345.9133,16.45599,0.6911185,RightController
11/15/2016 12:55:32 PM:578,-0.963706,0.8751978,-1.795039,345.9012,16.45445,0.6907527,RightController
11/15/2016 12:55:32 PM:611,-0.9635334,0.8751956,-1.795182,345.9087,16.46058,0.681128,RightController
11/15/2016 12:55:32 PM:644,-0.9633666,0.8749218,-1.795065,345.9129,16.46266,0.6779848,RightController
11/15/2016 12:55:32 PM:679,-0.9634832,0.875415,-1.79504,345.9146,16.47022,0.6776421,RightController
11/15/2016 12:55:32 PM:711,-0.9637733,0.87542,-1.79501,345.9123,16.45795,0.6786668,RightController
11/15/2016 12:55:32 PM:745,-0.9637685,0.8752261,-1.794856,345.9135,16.45516,0.6820149,RightController
11/15/2016 12:55:32 PM:778,-0.963577,0.8751283,-1.794957,345.9075,16.4593,0.6803734,RightController
11/15/2016 12:55:32 PM:812,-0.9634757,0.8750064,-1.795108,345.9092,16.46028,0.6852937,RightController
11/15/2016 12:55:32 PM:846,-0.9634987,0.8751382,-1.795194,345.9062,16.45755,0.6802856,RightController
11/15/2016 12:55:32 PM:879,-0.9634948,0.8747376,-1.795043,345.9078,16.45527,0.679433,RightController
11/15/2016 12:55:32 PM:913,-0.9636546,0.8753537,-1.795126,345.9066,16.45594,0.6854926,RightController
11/15/2016 12:55:32 PM:946,-0.9638075,0.875633,-1.794947,345.9132,16.45064,0.6940196,RightController
11/15/2016 12:55:32 PM:980,-0.963944,0.8755991,-1.794815,345.9136,16.44502,0.6949823,RightController
11/15/2016 12:55:33 PM:24,-0.9636818,0.8754057,-1.79493,345.9068,16.45642,0.6844931,RightController
11/15/2016 12:55:33 PM:83,-0.9636371,0.8753742,-1.794863,345.9069,16.45949,0.6788472,RightController
11/15/2016 12:55:33 PM:147,-0.9636816,0.8754821,-1.795054,345.8967,16.46277,0.6823665,RightController
11/15/2016 12:55:33 PM:180,-0.9638597,0.8758175,-1.794951,345.8937,16.46282,0.681008,RightController
11/15/2016 12:55:33 PM:214,-0.9636135,0.8754065,-1.795064,345.8932,16.46016,0.6840003,RightController
11/15/2016 12:55:33 PM:251,-0.9634231,0.8749595,-1.795085,345.8905,16.46614,0.6705793,RightController
11/15/2016 12:55:33 PM:307,-0.9636815,0.8751644,-1.795056,345.8936,16.46827,0.6732265,RightController
11/15/2016 12:55:33 PM:374,-0.9637256,0.8754935,-1.794962,345.8992,16.49512,0.6455237,RightController
11/15/2016 12:55:33 PM:415,-0.963542,0.8749907,-1.794956,345.8968,16.48519,0.6573021,RightController
11/15/2016 12:55:33 PM:449,-0.9636809,0.8752621,-1.795036,345.9002,16.47826,0.6469859,RightController
11/15/2016 12:55:33 PM:484,-0.9636614,0.8753772,-1.794939,345.8978,16.48232,0.6460267,RightController
11/15/2016 12:55:33 PM:516,-0.9636006,0.8753805,-1.795011,345.8968,16.49187,0.6256276,RightController
11/15/2016 12:55:33 PM:549,-0.9635229,0.8752668,-1.795082,345.8918,16.48846,0.6383213,RightController
11/15/2016 12:55:33 PM:583,-0.9637285,0.8752593,-1.794906,345.8943,16.47645,0.6608269,RightController
11/15/2016 12:55:33 PM:616,-0.9636794,0.8752815,-1.795016,345.8922,16.48497,0.6586089,RightController
11/15/2016 12:55:33 PM:649,-0.9636587,0.8753788,-1.795048,345.8902,16.49185,0.6521631,RightController
11/15/2016 12:55:33 PM:683,-0.9635586,0.8752277,-1.795137,345.8939,16.49463,0.6386513,RightController
11/15/2016 12:55:33 PM:716,-0.9636413,0.8754444,-1.795153,345.8942,16.48461,0.6467659,RightController
11/15/2016 12:55:33 PM:750,-0.9634101,0.8750664,-1.795166,345.8952,16.48284,0.6340689,RightController
11/15/2016 12:55:33 PM:785,-0.9638783,0.8751309,-1.79498,345.8912,16.47757,0.650995,RightController
11/15/2016 12:55:33 PM:817,-0.9638269,0.8752333,-1.794866,345.8955,16.47153,0.6638829,RightController
11/15/2016 12:55:33 PM:851,-0.9637421,0.8753481,-1.794925,345.8914,16.47313,0.6682023,RightController
11/15/2016 12:55:33 PM:884,-0.9635856,0.8754214,-1.794968,345.8948,16.47479,0.6574002,RightController
11/15/2016 12:55:33 PM:918,-0.9636559,0.8753762,-1.794811,345.8939,16.48302,0.6443638,RightController
11/15/2016 12:55:33 PM:952,-0.9635981,0.875417,-1.795004,345.8907,16.48979,0.6303406,RightController
11/15/2016 12:55:33 PM:985,-0.9636073,0.8752615,-1.794864,345.8969,16.47788,0.6452082,RightController
11/15/2016 12:55:34 PM:18,-0.9637557,0.875152,-1.79493,345.8947,16.48048,0.6514767,RightController
11/15/2016 12:55:34 PM:58,-0.963551,0.8751465,-1.79506,345.8949,16.48402,0.6431493,RightController
11/15/2016 12:55:34 PM:92,-0.9635221,0.8750623,-1.794969,345.8918,16.48678,0.6426232,RightController
11/15/2016 12:55:34 PM:156,-0.9635709,0.8750927,-1.795034,345.8827,16.48352,0.6455023,RightController
11/15/2016 12:55:34 PM:223,-0.9634154,0.8750956,-1.795103,345.8843,16.49259,0.6297085,RightController
11/15/2016 12:55:34 PM:264,-0.9635955,0.8750007,-1.795195,345.8849,16.4765,0.6478481,RightController
11/15/2016 12:55:34 PM:297,-0.9635921,0.8751112,-1.795025,345.898,16.48035,0.6503923,RightController
11/15/2016 12:55:34 PM:331,-0.9636475,0.8754468,-1.795197,345.8856,16.48166,0.6593403,RightController
11/15/2016 12:55:34 PM:364,-0.9637474,0.8752136,-1.795024,345.888,16.48118,0.6510977,RightController
11/15/2016 12:55:34 PM:398,-0.963501,0.8750724,-1.794996,345.897,16.47912,0.633505,RightController
11/15/2016 12:55:34 PM:431,-0.9636025,0.8752788,-1.794862,345.8994,16.485,0.6340694,RightController
11/15/2016 12:55:34 PM:465,-0.9637231,0.8755611,-1.794801,345.8982,16.4808,0.638747,RightController
11/15/2016 12:55:34 PM:499,-0.9638928,0.8755118,-1.795017,345.8921,16.47807,0.6492922,RightController
11/15/2016 12:55:34 PM:532,-0.9637277,0.8755294,-1.795057,345.8895,16.47855,0.6457099,RightController
11/15/2016 12:55:34 PM:567,-0.963618,0.8753105,-1.794985,345.9016,16.47969,0.6409133,RightController
11/15/2016 12:55:34 PM:601,-0.9633924,0.8750231,-1.795029,345.8958,16.48475,0.6339564,RightController
11/15/2016 12:55:34 PM:634,-0.9635246,0.8752085,-1.795176,345.8937,16.48726,0.633691,RightController
11/15/2016 12:55:34 PM:666,-0.9636009,0.8752251,-1.795089,345.9026,16.48784,0.6348525,RightController
11/15/2016 12:55:34 PM:699,-0.963743,0.8754157,-1.794979,345.8963,16.48399,0.6382716,RightController
11/15/2016 12:55:34 PM:734,-0.9638103,0.8754728,-1.795079,345.8982,16.48169,0.6465732,RightController
11/15/2016 12:55:34 PM:768,-0.9636785,0.8753893,-1.794991,345.9012,16.48726,0.6411051,RightController
11/15/2016 12:55:34 PM:800,-0.9634641,0.8750403,-1.79494,345.9049,16.48218,0.6404808,RightController
11/15/2016 12:55:34 PM:834,-0.9635493,0.8751904,-1.794993,345.8993,16.48338,0.6499386,RightController
11/15/2016 12:55:34 PM:867,-0.9636639,0.875447,-1.795088,345.8986,16.47811,0.6484585,RightController
11/15/2016 12:55:34 PM:901,-0.9636462,0.8753746,-1.795113,345.8942,16.48246,0.641884,RightController
11/15/2016 12:55:34 PM:935,-0.96357,0.8753306,-1.795116,345.895,16.48002,0.6470773,RightController
11/15/2016 12:55:34 PM:967,-0.963477,0.8751568,-1.795093,345.901,16.4771,0.6522057,RightController
11/15/2016 12:55:35 PM:0,-0.9635084,0.8750871,-1.795189,345.8939,16.47375,0.6581839,RightController
11/15/2016 12:55:35 PM:36,-0.963534,0.8752592,-1.795144,345.8999,16.47893,0.6545916,RightController
11/15/2016 12:55:35 PM:75,-0.9634931,0.8751698,-1.795121,345.9036,16.47812,0.6568695,RightController
11/15/2016 12:55:35 PM:105,-0.9634881,0.8751215,-1.795306,345.8968,16.47525,0.6496078,RightController
11/15/2016 12:55:35 PM:137,-0.9636085,0.8753436,-1.795155,345.9013,16.47189,0.6479722,RightController
11/15/2016 12:55:35 PM:169,-0.9635252,0.8752303,-1.795087,345.9044,16.47702,0.6536012,RightController
11/15/2016 12:55:35 PM:204,-0.9635675,0.8753501,-1.795079,345.8999,16.47048,0.6551475,RightController
11/15/2016 12:55:35 PM:237,-0.963792,0.8756542,-1.795128,345.8938,16.4748,0.6586003,RightController
11/15/2016 12:55:35 PM:271,-0.9635785,0.8753489,-1.795366,345.894,16.4784,0.6498312,RightController
11/15/2016 12:55:35 PM:306,-0.9635545,0.8750889,-1.795028,345.9088,16.47802,0.6524552,RightController
11/15/2016 12:55:35 PM:351,-0.9637823,0.8756316,-1.794784,345.8989,16.46963,0.6529648,RightController
11/15/2016 12:55:35 PM:418,-0.9635763,0.8753893,-1.795195,345.8993,16.48032,0.6449484,RightController
11/15/2016 12:55:35 PM:459,-0.9636815,0.8752615,-1.794963,345.9015,16.4768,0.6465684,RightController
11/15/2016 12:55:35 PM:493,-0.9637556,0.8750495,-1.795061,345.8922,16.47395,0.648542,RightController
11/15/2016 12:55:35 PM:527,-0.9635841,0.8750559,-1.794874,345.903,16.47999,0.6493596,RightController
11/15/2016 12:55:35 PM:560,-0.9637249,0.8750452,-1.79511,345.8921,16.47985,0.6488579,RightController
11/15/2016 12:55:35 PM:593,-0.9634638,0.8749325,-1.795021,345.8997,16.48178,0.6387302,RightController
11/15/2016 12:55:35 PM:626,-0.9634979,0.8749292,-1.795126,345.9002,16.4772,0.6410998,RightController
11/15/2016 12:55:35 PM:660,-0.9635479,0.8751992,-1.795118,345.8987,16.47876,0.6463361,RightController
11/15/2016 12:55:35 PM:693,-0.9635838,0.8754045,-1.795044,345.9027,16.47462,0.6520801,RightController
11/15/2016 12:55:35 PM:728,-0.9635483,0.8754455,-1.795051,345.8996,16.4767,0.6557963,RightController
11/15/2016 12:55:35 PM:760,-0.9636958,0.8755813,-1.79512,345.8995,16.47745,0.6537858,RightController
11/15/2016 12:55:35 PM:794,-0.963818,0.8755512,-1.795046,345.8948,16.47089,0.655516,RightController
11/15/2016 12:55:35 PM:830,-0.9638952,0.8754967,-1.795045,345.9018,16.4771,0.6488661,RightController
11/15/2016 12:55:35 PM:865,-0.9638676,0.8755343,-1.794998,345.9038,16.47149,0.6520573,RightController
11/15/2016 12:55:35 PM:909,-0.9634967,0.8750623,-1.795146,345.9052,16.48081,0.6415964,RightController
11/15/2016 12:55:35 PM:976,-0.963486,0.875198,-1.795268,345.9047,16.47993,0.651184,RightController
11/15/2016 12:55:36 PM:17,-0.9635766,0.8752695,-1.795219,345.9041,16.47988,0.6497962,RightController
11/15/2016 12:55:36 PM:51,-0.9637551,0.8754501,-1.795167,345.905,16.48225,0.6466245,RightController
11/15/2016 12:55:36 PM:85,-0.9635472,0.8754361,-1.795144,345.901,16.48097,0.6430465,RightController
11/15/2016 12:55:36 PM:125,-0.9636896,0.8755752,-1.79507,345.9079,16.47128,0.6573997,RightController
11/15/2016 12:55:36 PM:163,-0.9636573,0.8752687,-1.795212,345.9052,16.48119,0.6453082,RightController
11/15/2016 12:55:36 PM:211,-0.9637662,0.8754293,-1.794927,345.9153,16.4717,0.6519212,RightController
11/15/2016 12:55:36 PM:278,-0.9636978,0.8753257,-1.794902,345.9119,16.48197,0.6444181,RightController
11/15/2016 12:55:36 PM:320,-0.9634801,0.8750442,-1.795134,345.9066,16.4821,0.6426613,RightController
11/15/2016 12:55:36 PM:353,-0.9635183,0.8751938,-1.795022,345.9078,16.48048,0.6463428,RightController
11/15/2016 12:55:36 PM:386,-0.9634292,0.8750509,-1.795217,345.9038,16.47804,0.6456878,RightController
11/15/2016 12:55:36 PM:420,-0.9636147,0.8754196,-1.795138,345.9073,16.47609,0.6508308,RightController
11/15/2016 12:55:36 PM:453,-0.9636583,0.875262,-1.794971,345.9128,16.47313,0.6597506,RightController
11/15/2016 12:55:36 PM:487,-0.9636733,0.8754123,-1.79493,345.912,16.47847,0.6561688,RightController
11/15/2016 12:55:36 PM:520,-0.9636505,0.8752161,-1.794879,345.9148,16.47599,0.6565345,RightController
11/15/2016 12:55:36 PM:553,-0.9635933,0.8752365,-1.79501,345.9125,16.47924,0.6544965,RightController
11/15/2016 12:55:36 PM:587,-0.9635081,0.8749962,-1.795301,345.9,16.48137,0.6477335,RightController
11/15/2016 12:55:36 PM:622,-0.9634603,0.8750885,-1.795066,345.9157,16.48089,0.6538178,RightController
11/15/2016 12:55:36 PM:655,-0.9635024,0.8749734,-1.794837,345.9177,16.47436,0.6603021,RightController
11/15/2016 12:55:36 PM:687,-0.9635266,0.8749599,-1.794981,345.9177,16.47716,0.6594375,RightController
11/15/2016 12:55:36 PM:721,-0.9635108,0.8751386,-1.795196,345.9008,16.47626,0.6476892,RightController
11/15/2016 12:55:36 PM:754,-0.9634663,0.875178,-1.795228,345.9085,16.48277,0.6496166,RightController
11/15/2016 12:55:36 PM:789,-0.9637164,0.8754491,-1.794915,345.9139,16.47801,0.6540285,RightController
11/15/2016 12:55:36 PM:821,-0.9637749,0.875576,-1.794871,345.9149,16.46901,0.6631292,RightController
11/15/2016 12:55:36 PM:855,-0.9635448,0.8753155,-1.795122,345.9026,16.48107,0.65292,RightController
11/15/2016 12:55:36 PM:889,-0.9635371,0.8753059,-1.795077,345.9075,16.47865,0.6570674,RightController
11/15/2016 12:55:36 PM:922,-0.9635005,0.8752824,-1.795207,345.9041,16.47673,0.6565587,RightController
11/15/2016 12:55:36 PM:955,-0.9635863,0.875253,-1.79505,345.906,16.47868,0.65962,RightController
11/15/2016 12:55:36 PM:988,-0.9636505,0.8754836,-1.794988,345.9078,16.47409,0.6622781,RightController
11/15/2016 12:55:37 PM:25,-0.9637365,0.8753248,-1.794919,345.9052,16.46567,0.6624138,RightController
11/15/2016 12:55:37 PM:62,-0.9636876,0.8754144,-1.794933,345.9099,16.46826,0.6620221,RightController
11/15/2016 12:55:37 PM:116,-0.9637645,0.8755726,-1.795008,345.91,16.4732,0.6540925,RightController
11/15/2016 12:55:37 PM:183,-0.9637295,0.8754404,-1.795015,345.9174,16.4811,0.6488487,RightController
11/15/2016 12:55:37 PM:224,-0.9636113,0.87532,-1.795115,345.9138,16.47882,0.6505282,RightController
11/15/2016 12:55:37 PM:261,-0.96354,0.8754328,-1.795142,345.9149,16.4835,0.6534235,RightController
11/15/2016 12:55:37 PM:302,-0.9635631,0.8753741,-1.795099,345.9127,16.48148,0.6561258,RightController
11/15/2016 12:55:37 PM:361,-0.9638253,0.8755352,-1.795007,345.9115,16.47457,0.6609162,RightController
11/15/2016 12:55:37 PM:429,-0.963545,0.8751429,-1.795256,345.8995,16.47624,0.6507367,RightController
11/15/2016 12:55:37 PM:492,-0.9633669,0.8750876,-1.795223,345.9028,16.48333,0.6487674,RightController
11/15/2016 12:55:37 PM:525,-0.9636605,0.8751609,-1.795105,345.9017,16.4795,0.6574354,RightController
11/15/2016 12:55:37 PM:559,-0.9637372,0.8753324,-1.795058,345.8997,16.47742,0.6501705,RightController
11/15/2016 12:55:37 PM:595,-0.9634665,0.8750135,-1.795163,345.9023,16.488,0.6457082,RightController
11/15/2016 12:55:37 PM:628,-0.9636903,0.8753273,-1.79496,345.9032,16.47664,0.648219,RightController
11/15/2016 12:55:37 PM:671,-0.9636738,0.8755527,-1.795032,345.9021,16.47529,0.6513772,RightController
11/15/2016 12:55:37 PM:730,-0.9636401,0.8755271,-1.794956,345.9022,16.48191,0.6509548,RightController
11/15/2016 12:55:37 PM:793,-0.9637681,0.8755293,-1.795052,345.903,16.48166,0.6570693,RightController
11/15/2016 12:55:37 PM:827,-0.9635042,0.875403,-1.795132,345.8992,16.48619,0.6425611,RightController
11/15/2016 12:55:37 PM:861,-0.9634165,0.8751624,-1.79505,345.8986,16.48272,0.641131,RightController
11/15/2016 12:55:37 PM:907,-0.963473,0.8751948,-1.795215,345.9,16.47872,0.6392562,RightController
11/15/2016 12:55:37 PM:953,-0.963396,0.8752416,-1.795197,345.8987,16.47946,0.6451609,RightController
11/15/2016 12:55:38 PM:20,-0.9635822,0.8752788,-1.795249,345.8948,16.47579,0.6502365,RightController
11/15/2016 12:55:38 PM:89,-0.9635708,0.8752002,-1.794787,345.9116,16.4668,0.6555881,RightController
11/15/2016 12:55:38 PM:128,-0.9633847,0.8751086,-1.795199,345.8951,16.47444,0.6492084,RightController
11/15/2016 12:55:38 PM:162,-0.9636115,0.8753293,-1.795087,345.8996,16.47396,0.6615247,RightController
11/15/2016 12:55:38 PM:196,-0.9636242,0.8752515,-1.794918,345.898,16.47607,0.6611497,RightController
11/15/2016 12:55:38 PM:231,-0.9636962,0.8752744,-1.795023,345.8969,16.47272,0.6514685,RightController
11/15/2016 12:55:38 PM:262,-0.9636772,0.875396,-1.795004,345.8985,16.47394,0.6557167,RightController
11/15/2016 12:55:38 PM:307,-0.9637164,0.875421,-1.794941,345.9002,16.47248,0.6521719,RightController
11/15/2016 12:55:38 PM:355,-0.9634839,0.8752915,-1.795057,345.9015,16.47613,0.6501027,RightController
11/15/2016 12:55:38 PM:423,-0.9635701,0.8750939,-1.794919,345.9058,16.47011,0.6472558,RightController
11/15/2016 12:55:38 PM:475,-0.9636017,0.8749294,-1.794969,345.9042,16.47128,0.6567812,RightController
11/15/2016 12:55:38 PM:523,-0.9637176,0.8753268,-1.795202,345.8932,16.46803,0.656426,RightController
11/15/2016 12:55:38 PM:590,-0.96356,0.8750325,-1.795399,345.9018,16.47679,0.6553839,RightController
11/15/2016 12:55:38 PM:631,-0.9637285,0.8754621,-1.794856,345.9082,16.46874,0.6647902,RightController
11/15/2016 12:55:38 PM:665,-0.9638826,0.8755671,-1.794986,345.9069,16.47675,0.6634947,RightController
11/15/2016 12:55:38 PM:698,-0.9635009,0.8753637,-1.795092,345.909,16.48339,0.649245,RightController
11/15/2016 12:55:38 PM:732,-0.963547,0.8751755,-1.795079,345.9011,16.48469,0.6521055,RightController
11/15/2016 12:55:38 PM:765,-0.9635892,0.8752974,-1.795194,345.8958,16.47638,0.6561874,RightController
11/15/2016 12:55:38 PM:799,-0.9634922,0.8752866,-1.795103,345.9085,16.47031,0.6611594,RightController
11/15/2016 12:55:38 PM:835,-0.9635819,0.875368,-1.794985,345.9025,16.47504,0.6588123,RightController
11/15/2016 12:55:38 PM:877,-0.9636068,0.8753725,-1.794977,345.9054,16.47502,0.6538064,RightController
11/15/2016 12:55:38 PM:925,-0.9634954,0.8752575,-1.795043,345.9081,16.48011,0.6403325,RightController
11/15/2016 12:55:38 PM:991,-0.963634,0.8753752,-1.795042,345.9023,16.47563,0.6590791,RightController
11/15/2016 12:55:39 PM:34,-0.9636194,0.8754508,-1.795004,345.9044,16.47595,0.6586796,RightController
11/15/2016 12:55:39 PM:67,-0.9636801,0.8754876,-1.794988,345.8978,16.47803,0.6557482,RightController
11/15/2016 12:55:39 PM:102,-0.9636143,0.8753049,-1.79498,345.8976,16.47738,0.6553485,RightController
11/15/2016 12:55:39 PM:145,-0.9636428,0.8754596,-1.795029,345.8985,16.47916,0.6554905,RightController
