11/17/2016 12:15:32 PM:173,-1.124867,0.8473154,-1.765748,348.0919,216.3257,2.163814,LeftController
11/17/2016 12:15:32 PM:207,-1.12491,0.8473729,-1.765619,348.0853,216.3089,2.217773,LeftController
11/17/2016 12:15:32 PM:239,-1.125026,0.847388,-1.765686,348.0955,216.2995,2.192004,LeftController
11/17/2016 12:15:32 PM:273,-1.125037,0.847483,-1.765444,348.0862,216.3436,2.061096,LeftController
11/17/2016 12:15:32 PM:307,-1.124988,0.847495,-1.765348,348.0807,216.3463,2.010397,LeftController
11/17/2016 12:15:32 PM:340,-1.124861,0.8474354,-1.76544,348.078,216.3246,2.095141,LeftController
11/17/2016 12:15:32 PM:374,-1.124856,0.8473917,-1.765702,348.0915,216.3071,2.176023,LeftController
11/17/2016 12:15:32 PM:407,-1.124895,0.8472742,-1.765906,348.0898,216.3175,2.154386,LeftController
11/17/2016 12:15:32 PM:441,-1.124954,0.8472428,-1.765596,348.0864,216.3377,2.078399,LeftController
11/17/2016 12:15:32 PM:479,-1.124882,0.8470912,-1.765489,348.0801,216.3338,2.076866,LeftController
11/17/2016 12:15:32 PM:509,-1.124734,0.847041,-1.765449,348.0766,216.3182,2.13525,LeftController
11/17/2016 12:15:32 PM:542,-1.124846,0.8472335,-1.765506,348.0839,216.3028,2.175925,LeftController
11/17/2016 12:15:32 PM:576,-1.124965,0.8474373,-1.765654,348.0855,216.3105,2.131776,LeftController
11/17/2016 12:15:32 PM:609,-1.125045,0.8474528,-1.765526,348.0823,216.334,2.051415,LeftController
11/17/2016 12:15:32 PM:642,-1.124969,0.84715,-1.765541,348.0764,216.3223,2.05706,LeftController
11/17/2016 12:15:32 PM:678,-1.124644,0.8470025,-1.765551,348.0744,216.3154,2.120506,LeftController
11/17/2016 12:15:32 PM:709,-1.124579,0.8470895,-1.765754,348.0821,216.307,2.146091,LeftController
11/17/2016 12:15:32 PM:742,-1.124756,0.8473648,-1.765736,348.0749,216.3038,2.138147,LeftController
11/17/2016 12:15:32 PM:776,-1.124888,0.8471878,-1.765513,348.084,216.3237,2.10351,LeftController
11/17/2016 12:15:32 PM:809,-1.124873,0.847338,-1.765618,348.0843,216.328,2.07255,LeftController
11/17/2016 12:15:32 PM:845,-1.125009,0.8473619,-1.765552,348.0821,216.3388,2.056382,LeftController
11/17/2016 12:15:32 PM:876,-1.124976,0.8471744,-1.765675,348.0836,216.3332,2.077719,LeftController
11/17/2016 12:15:32 PM:910,-1.124887,0.8473253,-1.765425,348.0782,216.3249,2.11103,LeftController
11/17/2016 12:15:32 PM:943,-1.124776,0.8471303,-1.765527,348.0766,216.3168,2.130913,LeftController
11/17/2016 12:15:32 PM:976,-1.124967,0.8472626,-1.765809,348.0879,216.3233,2.121162,LeftController
11/17/2016 12:15:33 PM:11,-1.124953,0.8473923,-1.765556,348.0851,216.3275,2.103176,LeftController
11/17/2016 12:15:33 PM:46,-1.125005,0.8474296,-1.765584,348.0842,216.334,2.079142,LeftController
11/17/2016 12:15:33 PM:78,-1.124856,0.8475199,-1.76545,348.0787,216.3266,2.070184,LeftController
11/17/2016 12:15:33 PM:111,-1.124932,0.8474375,-1.765688,348.0823,216.3289,2.078269,LeftController
11/17/2016 12:15:33 PM:145,-1.124899,0.8472368,-1.765843,348.0908,216.3257,2.109844,LeftController
11/17/2016 12:15:33 PM:178,-1.124761,0.8470143,-1.765693,348.0841,216.3134,2.132525,LeftController
11/17/2016 12:15:33 PM:212,-1.125042,0.8471546,-1.765657,348.0847,216.3185,2.108543,LeftController
11/17/2016 12:15:33 PM:244,-1.124872,0.8473133,-1.765468,348.0771,216.3342,2.073528,LeftController
11/17/2016 12:15:33 PM:278,-1.124835,0.8471819,-1.765542,348.0757,216.3328,2.059956,LeftController
11/17/2016 12:15:33 PM:312,-1.124806,0.8473519,-1.765533,348.0759,216.3251,2.09749,LeftController
11/17/2016 12:15:33 PM:365,-1.124925,0.8473816,-1.765658,348.0833,216.3201,2.11915,LeftController
11/17/2016 12:15:33 PM:401,-1.125053,0.8475035,-1.765553,348.0885,216.3293,2.101954,LeftController
11/17/2016 12:15:33 PM:461,-1.12471,0.8469946,-1.765641,348.0759,216.3336,2.096709,LeftController
11/17/2016 12:15:33 PM:513,-1.12469,0.8471446,-1.765775,348.0722,216.3188,2.117054,LeftController
11/17/2016 12:15:33 PM:547,-1.124938,0.8469517,-1.765781,348.0785,216.3272,2.095353,LeftController
11/17/2016 12:15:33 PM:589,-1.124833,0.8472122,-1.765502,348.0623,216.3297,2.089583,LeftController
