12/1/2016 11:24:33 AM:5,-0.4380244,1.839713,0.2523389,352.3435,239.3874,9.451544,RightController
12/1/2016 11:24:33 AM:38,-0.4390882,1.839549,0.2528408,352.3763,239.4652,9.204671,RightController
12/1/2016 11:24:33 AM:72,-0.4409239,1.840193,0.2534127,352.1721,239.2524,9.095892,RightController
12/1/2016 11:24:33 AM:105,-0.4426988,1.841502,0.251333,351.8636,238.6557,9.087867,RightController
12/1/2016 11:24:33 AM:139,-0.4456573,1.843374,0.2494795,351.5044,237.9989,9.276029,RightController
12/1/2016 11:24:33 AM:172,-0.4495649,1.845509,0.247848,350.9099,237.2461,9.52351,RightController
12/1/2016 11:24:33 AM:206,-0.4531041,1.84814,0.2447395,350.2985,236.4391,9.7644,RightController
12/1/2016 11:24:33 AM:239,-0.4577699,1.850591,0.2433717,349.6209,235.6163,9.859428,RightController
12/1/2016 11:24:33 AM:273,-0.4622648,1.85312,0.2408218,348.8735,234.7859,10.07577,RightController
12/1/2016 11:24:33 AM:306,-0.4676916,1.855218,0.239465,348.1255,234.0731,10.29763,RightController
12/1/2016 11:24:33 AM:340,-0.4731399,1.857312,0.2391195,347.5493,233.5431,10.46059,RightController
12/1/2016 11:24:33 AM:373,-0.4787497,1.858454,0.239007,347.1375,233.049,10.64034,RightController
12/1/2016 11:24:33 AM:407,-0.4845599,1.859587,0.2391045,346.6533,232.5201,10.93735,RightController
12/1/2016 11:24:33 AM:440,-0.4910181,1.860299,0.2396879,346.2652,232.1794,11.22568,RightController
12/1/2016 11:24:33 AM:474,-0.4972611,1.860604,0.2409806,346.0385,232.0981,11.34418,RightController
12/1/2016 11:24:33 AM:507,-0.5032516,1.860691,0.2426529,345.6611,232.0257,11.48318,RightController
12/1/2016 11:24:33 AM:541,-0.5091941,1.861024,0.2448053,345.2604,232.0055,11.68397,RightController
12/1/2016 11:24:33 AM:574,-0.5152386,1.860866,0.2474997,345.0984,232.2264,11.57424,RightController
12/1/2016 11:24:33 AM:608,-0.5209893,1.860308,0.2500794,345.0007,232.4032,11.66664,RightController
12/1/2016 11:24:33 AM:642,-0.5264654,1.859556,0.2526264,344.9591,232.5507,11.86474,RightController
12/1/2016 11:24:33 AM:675,-0.5318249,1.858137,0.2550342,345.1059,232.7048,11.95726,RightController
12/1/2016 11:24:33 AM:708,-0.5364605,1.856942,0.2573166,345.2208,232.7157,12.13689,RightController
12/1/2016 11:24:33 AM:742,-0.5404068,1.855398,0.2594264,345.3834,232.6263,12.47622,RightController
12/1/2016 11:24:33 AM:775,-0.5442041,1.854526,0.2614942,345.51,232.6557,12.3715,RightController
12/1/2016 11:24:33 AM:809,-0.5474494,1.854045,0.2633924,345.5615,232.4688,12.51403,RightController
12/1/2016 11:24:33 AM:843,-0.5502777,1.854031,0.2650676,345.5127,232.1923,12.56107,RightController
12/1/2016 11:24:33 AM:876,-0.5530019,1.853213,0.2665205,345.6091,231.956,12.58131,RightController
12/1/2016 11:24:33 AM:909,-0.5554986,1.852138,0.2678583,345.7622,231.7452,12.6503,RightController
12/1/2016 11:24:33 AM:943,-0.5583036,1.85085,0.2693596,345.9154,231.7027,12.63936,RightController
12/1/2016 11:24:33 AM:977,-0.5605046,1.8494,0.2705734,346.0964,231.6714,12.51456,RightController
12/1/2016 11:24:34 AM:10,-0.5625937,1.847602,0.2711811,346.3042,231.5758,12.49118,RightController
12/1/2016 11:24:34 AM:44,-0.5641658,1.845685,0.2719707,346.4674,231.5729,12.42404,RightController
12/1/2016 11:24:34 AM:103,-0.5670136,1.84209,0.2715487,347.1411,232.0495,11.95465,RightController
12/1/2016 11:24:34 AM:155,-0.5679719,1.839949,0.2718692,347.4163,232.4145,11.23078,RightController
12/1/2016 11:24:34 AM:188,-0.5682601,1.838523,0.2708781,347.5088,232.6496,10.71712,RightController
12/1/2016 11:24:34 AM:223,-0.5686771,1.83685,0.2698317,347.759,232.9039,10.39812,RightController
12/1/2016 11:24:34 AM:256,-0.5690778,1.834351,0.2679343,348.1563,233.1399,10.25526,RightController
12/1/2016 11:24:34 AM:289,-0.5690379,1.832198,0.2654438,348.6181,233.4229,10.13588,RightController
12/1/2016 11:24:34 AM:323,-0.5688105,1.830935,0.2625227,348.8985,233.5362,9.802609,RightController
12/1/2016 11:24:34 AM:357,-0.5682564,1.830659,0.2594719,349.0327,233.3967,9.593351,RightController
12/1/2016 11:24:34 AM:390,-0.5674381,1.83107,0.2560287,348.9752,233.1611,9.400657,RightController
12/1/2016 11:24:34 AM:423,-0.5668861,1.831311,0.2526124,348.8808,232.8529,9.268689,RightController
12/1/2016 11:24:34 AM:457,-0.5668382,1.83154,0.249402,348.9034,232.6082,9.3544,RightController
12/1/2016 11:24:34 AM:490,-0.5671637,1.830927,0.2455106,349.0179,232.5895,9.493238,RightController
12/1/2016 11:24:34 AM:524,-0.5674616,1.830588,0.2416716,349.1695,232.6025,9.605289,RightController
12/1/2016 11:24:34 AM:557,-0.5673866,1.830337,0.2377653,349.1345,232.4972,9.674349,RightController
12/1/2016 11:24:34 AM:591,-0.567001,1.83079,0.2338626,348.9074,232.5019,9.642684,RightController
12/1/2016 11:24:34 AM:624,-0.5665735,1.831388,0.2306788,348.6952,232.8281,8.912085,RightController
12/1/2016 11:24:34 AM:658,-0.5662379,1.831127,0.2275109,348.6921,233.1037,8.83733,RightController
12/1/2016 11:24:34 AM:691,-0.5651485,1.831108,0.2245064,348.7202,233.4597,8.749475,RightController
12/1/2016 11:24:34 AM:725,-0.5634956,1.830589,0.2219644,348.9022,233.8114,8.366556,RightController
12/1/2016 11:24:34 AM:758,-0.5617756,1.829977,0.2195568,349.1275,234.0171,8.110004,RightController
12/1/2016 11:24:34 AM:792,-0.5600731,1.828789,0.21681,349.2999,234.1597,7.956822,RightController
12/1/2016 11:24:34 AM:825,-0.5585458,1.827194,0.2134545,349.6435,234.1838,7.956942,RightController
12/1/2016 11:24:34 AM:859,-0.5561239,1.825505,0.2100041,350.0599,234.0583,8.163137,RightController
12/1/2016 11:24:34 AM:892,-0.5536981,1.823933,0.2059696,350.413,233.7088,8.471925,RightController
12/1/2016 11:24:34 AM:926,-0.5515399,1.823464,0.2023246,350.5525,233.2925,8.516003,RightController
12/1/2016 11:24:34 AM:959,-0.5498544,1.823782,0.1982872,350.3752,232.8038,8.55271,RightController
12/1/2016 11:24:34 AM:993,-0.5476362,1.825234,0.1945567,350.0391,232.338,8.648446,RightController
12/1/2016 11:24:35 AM:27,-0.5464157,1.826098,0.1906445,349.8811,232.1226,8.605883,RightController
12/1/2016 11:24:35 AM:61,-0.5456548,1.826736,0.1874278,349.7819,232.1194,8.704943,RightController
12/1/2016 11:24:35 AM:94,-0.5451157,1.827782,0.184582,349.5821,232.2198,8.573775,RightController
12/1/2016 11:24:35 AM:127,-0.5444818,1.828794,0.1814001,349.4951,232.2041,8.635008,RightController
12/1/2016 11:24:35 AM:161,-0.5437343,1.829266,0.1782708,349.4875,231.9925,8.505317,RightController
12/1/2016 11:24:35 AM:194,-0.5428187,1.829506,0.1753416,349.5037,231.9314,8.548758,RightController
12/1/2016 11:24:35 AM:228,-0.5426141,1.828948,0.172605,349.6267,231.9172,8.54765,RightController
12/1/2016 11:24:35 AM:261,-0.5412871,1.828668,0.1700702,349.9156,231.5421,8.699715,RightController
12/1/2016 11:24:35 AM:295,-0.5397635,1.828518,0.1674793,349.9373,231.0322,8.961049,RightController
12/1/2016 11:24:35 AM:328,-0.5386266,1.82821,0.165324,349.9691,230.5678,9.429374,RightController
12/1/2016 11:24:35 AM:362,-0.5381734,1.827653,0.163553,349.9489,230.2612,9.788962,RightController
12/1/2016 11:24:35 AM:395,-0.5375525,1.827724,0.1623549,349.9467,229.995,9.612035,RightController
12/1/2016 11:24:35 AM:429,-0.538039,1.827433,0.1614292,349.8388,229.778,9.22303,RightController
12/1/2016 11:24:35 AM:462,-0.5386665,1.827337,0.1615512,349.7484,229.8809,8.625818,RightController
12/1/2016 11:24:35 AM:495,-0.5395776,1.827175,0.1616149,349.5916,230.1514,9.041018,RightController
12/1/2016 11:24:35 AM:529,-0.5403502,1.827322,0.1618216,349.4629,230.172,8.728792,RightController
12/1/2016 11:24:35 AM:562,-0.5412015,1.827256,0.1613207,349.2188,229.9688,9.014461,RightController
12/1/2016 11:24:35 AM:596,-0.5417205,1.827259,0.161021,349.3296,230.1445,8.872233,RightController
12/1/2016 11:24:35 AM:630,-0.5433682,1.82654,0.1608384,349.5667,230.224,8.699205,RightController
12/1/2016 11:24:35 AM:663,-0.5430601,1.827278,0.1595783,349.0696,229.6646,9.688316,RightController
12/1/2016 11:24:35 AM:697,-0.543537,1.828157,0.1587424,348.9837,229.8405,10.22042,RightController
12/1/2016 11:24:35 AM:730,-0.5465114,1.827408,0.1584852,349.3046,230.9937,10.9141,RightController
12/1/2016 11:24:35 AM:764,-0.5474286,1.82849,0.1580575,348.7333,231.3352,11.8208,RightController
12/1/2016 11:24:35 AM:797,-0.5460898,1.831041,0.1563852,347.685,230.2,11.89542,RightController
12/1/2016 11:24:35 AM:831,-0.5462288,1.831452,0.1550424,348.1237,229.9047,12.34848,RightController
12/1/2016 11:24:35 AM:864,-0.5480719,1.830329,0.1546321,348.8344,230.5368,12.56164,RightController
12/1/2016 11:24:35 AM:898,-0.5495323,1.829758,0.1551549,348.8409,230.8816,12.27137,RightController
12/1/2016 11:24:35 AM:931,-0.5501062,1.829371,0.1548204,348.9805,230.5026,12.61404,RightController
12/1/2016 11:24:35 AM:965,-0.5504468,1.829398,0.1546738,349.0234,230.2957,12.47388,RightController
12/1/2016 11:24:35 AM:998,-0.5513372,1.829502,0.1552513,348.9253,230.5626,12.25594,RightController
12/1/2016 11:24:36 AM:32,-0.552381,1.8294,0.1561468,348.8919,230.7199,12.52976,RightController
12/1/2016 11:24:36 AM:65,-0.5527808,1.829551,0.1566441,348.9258,230.5763,12.46706,RightController
12/1/2016 11:24:36 AM:99,-0.5529165,1.829672,0.1569388,349.1339,230.6107,12.21798,RightController
12/1/2016 11:24:36 AM:132,-0.5542594,1.829695,0.1573951,349.065,230.7882,12.20171,RightController
12/1/2016 11:24:36 AM:166,-0.5547726,1.829519,0.1576431,348.9286,230.7693,12.41331,RightController
12/1/2016 11:24:36 AM:199,-0.5554336,1.82935,0.1583402,349.0377,230.838,12.32033,RightController
12/1/2016 11:24:36 AM:233,-0.5562149,1.829137,0.1587973,349.1818,230.9497,12.11677,RightController
12/1/2016 11:24:36 AM:266,-0.556148,1.829496,0.1592991,349.0775,230.8009,12.17778,RightController
12/1/2016 11:24:36 AM:300,-0.556273,1.829597,0.1592755,349.0617,230.6785,12.25727,RightController
12/1/2016 11:24:36 AM:333,-0.5561764,1.829728,0.1592498,349.095,230.664,12.26745,RightController
12/1/2016 11:24:36 AM:367,-0.5562494,1.829818,0.1596284,349.0386,230.7389,12.05457,RightController
12/1/2016 11:24:36 AM:400,-0.5562119,1.829334,0.1596568,349.0972,230.7085,11.99984,RightController
12/1/2016 11:24:36 AM:434,-0.5564645,1.82935,0.1604581,349.1142,230.8273,11.9515,RightController
12/1/2016 11:24:36 AM:467,-0.556596,1.829626,0.160567,349.0314,230.9103,11.96554,RightController
12/1/2016 11:24:36 AM:501,-0.5567269,1.829722,0.1608214,348.9838,230.8903,11.83309,RightController
12/1/2016 11:24:36 AM:534,-0.5567753,1.829515,0.1612375,349.01,230.9395,11.90587,RightController
12/1/2016 11:24:36 AM:568,-0.5569672,1.829659,0.1615913,348.9874,230.994,11.89815,RightController
12/1/2016 11:24:36 AM:601,-0.5571583,1.829373,0.1618998,348.9691,231.1379,11.80657,RightController
12/1/2016 11:24:36 AM:635,-0.5570425,1.82934,0.1624179,348.954,231.2043,11.93656,RightController
12/1/2016 11:24:36 AM:694,-0.5563921,1.829506,0.1631973,349.0048,231.3091,11.70176,RightController
12/1/2016 11:24:36 AM:746,-0.5569031,1.829001,0.1636229,349.014,231.3576,11.8573,RightController
12/1/2016 11:24:36 AM:780,-0.5568092,1.828631,0.1635826,348.9172,231.3345,11.70304,RightController
12/1/2016 11:24:36 AM:814,-0.5568512,1.829118,0.1644726,348.6496,231.4544,10.98148,RightController
12/1/2016 11:24:36 AM:847,-0.5572658,1.82928,0.1650183,348.3459,231.4813,10.71078,RightController
12/1/2016 11:24:36 AM:881,-0.5571101,1.830048,0.1656022,347.8989,231.4986,10.25803,RightController
12/1/2016 11:24:36 AM:914,-0.5571702,1.830554,0.1665125,347.5754,231.6163,9.835559,RightController
12/1/2016 11:24:36 AM:973,-0.5568823,1.831625,0.166276,347.4214,231.6937,9.736971,RightController
12/1/2016 11:24:37 AM:26,-0.5563629,1.831717,0.1656632,347.435,231.4303,10.38033,RightController
12/1/2016 11:24:37 AM:59,-0.5564441,1.832363,0.1654279,347.1808,231.3502,9.935801,RightController
12/1/2016 11:24:37 AM:93,-0.5560787,1.833362,0.165597,346.8302,231.2762,9.632092,RightController
12/1/2016 11:24:37 AM:126,-0.5555567,1.834326,0.1653292,346.6579,231.0152,9.570625,RightController
12/1/2016 11:24:37 AM:160,-0.554985,1.834571,0.1651187,346.5917,230.8566,9.439906,RightController
12/1/2016 11:24:37 AM:193,-0.5542368,1.835519,0.1653354,346.1119,230.7742,8.835297,RightController
12/1/2016 11:24:37 AM:227,-0.552766,1.836609,0.1645167,345.5233,230.1052,9.555582,RightController
12/1/2016 11:24:37 AM:260,-0.5513117,1.837621,0.1641214,345.0296,229.7739,9.807919,RightController
12/1/2016 11:24:37 AM:294,-0.5504464,1.838587,0.1640608,344.7486,229.7963,9.464075,RightController
12/1/2016 11:24:37 AM:338,-0.5497279,1.838545,0.1635184,344.7945,229.4385,9.287942,RightController
12/1/2016 11:24:37 AM:398,-0.5482005,1.838352,0.1628425,344.3465,229.1941,10.2204,RightController
12/1/2016 11:24:37 AM:450,-0.54667,1.837772,0.16343,344.4139,228.8262,10.00454,RightController
12/1/2016 11:24:37 AM:484,-0.5458551,1.837781,0.1639054,344.1165,228.7215,10.22379,RightController
12/1/2016 11:24:37 AM:518,-0.5454352,1.837605,0.164578,343.9529,228.9523,10.42048,RightController
12/1/2016 11:24:37 AM:551,-0.5449423,1.837166,0.1654589,344.2062,228.9901,9.63646,RightController
12/1/2016 11:24:37 AM:584,-0.5439602,1.837176,0.1660192,344.168,228.7362,8.81491,RightController
12/1/2016 11:24:37 AM:618,-0.5433788,1.837464,0.1668136,343.9922,228.7813,8.644481,RightController
12/1/2016 11:24:37 AM:651,-0.5428959,1.837522,0.1673739,344.0766,228.7278,8.802768,RightController
12/1/2016 11:24:37 AM:685,-0.5431088,1.836992,0.1679742,344.1996,228.9535,8.665944,RightController
12/1/2016 11:24:37 AM:718,-0.5430178,1.836378,0.1686609,344.3385,229.045,8.58071,RightController
12/1/2016 11:24:37 AM:752,-0.5431372,1.835951,0.1694813,344.3511,229.1864,8.538602,RightController
12/1/2016 11:24:37 AM:785,-0.5432621,1.835954,0.1701906,344.3563,229.3269,8.483389,RightController
12/1/2016 11:24:37 AM:819,-0.5432853,1.835676,0.1704195,344.3984,229.1505,8.387305,RightController
12/1/2016 11:24:37 AM:852,-0.5421933,1.837059,0.1713896,343.5517,229.07,8.213382,RightController
12/1/2016 11:24:37 AM:886,-0.5426118,1.838046,0.1728256,343.2024,229.6955,7.665348,RightController
12/1/2016 11:24:37 AM:919,-0.5425301,1.83861,0.1741343,343.1059,229.5607,6.714913,RightController
12/1/2016 11:24:37 AM:953,-0.5423368,1.839338,0.1745253,342.8882,229.6267,7.046615,RightController
12/1/2016 11:24:37 AM:987,-0.5425447,1.839345,0.1744778,342.8381,229.5126,7.019526,RightController
12/1/2016 11:24:38 AM:20,-0.5419241,1.839061,0.1739719,342.8713,229.1686,7.727211,RightController
12/1/2016 11:24:38 AM:79,-0.5429667,1.837283,0.1748445,343.636,229.7259,6.930553,RightController
12/1/2016 11:24:38 AM:132,-0.542558,1.836733,0.1747925,343.6276,229.3468,7.21085,RightController
12/1/2016 11:24:38 AM:165,-0.5423548,1.837542,0.1744792,343.2742,229.192,7.258849,RightController
12/1/2016 11:24:38 AM:198,-0.5422153,1.837458,0.1746907,343.6047,229.2899,6.498067,RightController
12/1/2016 11:24:38 AM:258,-0.5414413,1.837833,0.1750865,343.3784,229.0537,6.699346,RightController
12/1/2016 11:24:38 AM:310,-0.5426683,1.83737,0.1757829,343.4531,229.5654,6.088327,RightController
12/1/2016 11:24:38 AM:344,-0.5431046,1.837151,0.175787,343.5054,229.6013,6.340987,RightController
12/1/2016 11:24:38 AM:377,-0.5435115,1.836912,0.1759729,343.4872,229.7199,6.715139,RightController
12/1/2016 11:24:38 AM:411,-0.5435481,1.83683,0.1762195,343.4197,229.6186,7.145779,RightController
12/1/2016 11:24:38 AM:444,-0.5427631,1.836764,0.1758661,343.1413,229.1723,7.987907,RightController
12/1/2016 11:24:38 AM:478,-0.5428182,1.836843,0.1759129,343.2915,229.3869,7.49175,RightController
12/1/2016 11:24:38 AM:511,-0.5428237,1.836434,0.1760621,343.521,229.3072,7.096695,RightController
12/1/2016 11:24:38 AM:545,-0.5427391,1.835978,0.1761005,343.5191,229.2807,7.408972,RightController
12/1/2016 11:24:38 AM:579,-0.5433263,1.835591,0.1765032,343.6187,229.5153,7.099202,RightController
12/1/2016 11:24:38 AM:612,-0.5435904,1.835522,0.1767099,343.5991,229.5346,6.852936,RightController
12/1/2016 11:24:38 AM:646,-0.5438596,1.835424,0.1770167,343.6493,229.6288,6.911811,RightController
12/1/2016 11:24:38 AM:679,-0.5440158,1.835057,0.1771176,343.7725,229.6496,7.071558,RightController
12/1/2016 11:24:38 AM:713,-0.5442726,1.834859,0.1771581,343.8769,229.7287,6.866618,RightController
12/1/2016 11:24:38 AM:746,-0.5443702,1.834415,0.1774046,343.9944,229.8001,6.748616,RightController
12/1/2016 11:24:38 AM:780,-0.5441948,1.834224,0.1774886,343.9245,229.7305,6.796734,RightController
12/1/2016 11:24:38 AM:813,-0.5439733,1.834264,0.1773145,343.9054,229.6054,6.761943,RightController
12/1/2016 11:24:38 AM:872,-0.5444276,1.833448,0.1772072,344.05,229.7074,6.790894,RightController
12/1/2016 11:24:38 AM:924,-0.5440735,1.832996,0.1774838,344.128,229.6046,6.823467,RightController
12/1/2016 11:24:38 AM:959,-0.543983,1.832755,0.1775963,344.1793,229.654,6.72103,RightController
12/1/2016 11:24:38 AM:992,-0.5443872,1.832556,0.177568,344.2696,229.7518,6.711071,RightController
12/1/2016 11:24:39 AM:25,-0.544368,1.832204,0.177846,344.237,229.7389,6.932399,RightController
12/1/2016 11:24:39 AM:59,-0.544407,1.831804,0.1780217,344.3221,229.772,7.170945,RightController
12/1/2016 11:24:39 AM:93,-0.5448361,1.830807,0.1778159,344.5442,229.88,7.346215,RightController
12/1/2016 11:24:39 AM:137,-0.5447885,1.830802,0.1775973,344.4335,229.7031,7.292929,RightController
12/1/2016 11:24:39 AM:196,-0.5446286,1.830927,0.1770005,344.3994,229.7249,6.887853,RightController
12/1/2016 11:24:39 AM:249,-0.5451308,1.830657,0.1768582,344.6026,229.837,6.928085,RightController
12/1/2016 11:24:39 AM:282,-0.5452384,1.830451,0.176667,344.7728,229.9339,6.866845,RightController
12/1/2016 11:24:39 AM:316,-0.545307,1.830018,0.1759853,345.1505,230.0471,6.983218,RightController
12/1/2016 11:24:39 AM:349,-0.5454118,1.829204,0.1749976,345.7562,229.8365,6.461731,RightController
12/1/2016 11:24:39 AM:383,-0.5458885,1.828047,0.1738844,346.2889,230.0107,7.236379,RightController
12/1/2016 11:24:39 AM:416,-0.5459235,1.827224,0.1729031,346.5579,230.1076,8.917779,RightController
12/1/2016 11:24:39 AM:450,-0.545663,1.827265,0.1712539,346.462,229.7877,9.960608,RightController
12/1/2016 11:24:39 AM:483,-0.5453812,1.827286,0.1712835,346.5422,230.1516,9.668381,RightController
12/1/2016 11:24:39 AM:517,-0.5458518,1.826432,0.1711919,347.0964,230.3137,9.772889,RightController
12/1/2016 11:24:39 AM:550,-0.5461262,1.826014,0.1709757,347.3399,230.3954,9.626829,RightController
12/1/2016 11:24:39 AM:583,-0.5454007,1.826723,0.1705375,346.8697,229.9657,10.35979,RightController
12/1/2016 11:24:39 AM:617,-0.5446917,1.826985,0.1693642,346.8169,229.575,11.71699,RightController
12/1/2016 11:24:39 AM:651,-0.5452209,1.825923,0.1686606,347.4695,229.9733,11.15546,RightController
12/1/2016 11:24:39 AM:684,-0.5454033,1.825345,0.1685419,347.7644,229.9507,10.89989,RightController
12/1/2016 11:24:39 AM:718,-0.5448292,1.82499,0.1670632,347.7666,229.0643,11.94771,RightController
12/1/2016 11:24:39 AM:777,-0.5449523,1.824032,0.1654477,348.001,229.1242,12.70946,RightController
12/1/2016 11:24:39 AM:830,-0.5448941,1.82367,0.1648812,347.9547,228.9705,13.2621,RightController
12/1/2016 11:24:39 AM:863,-0.5445724,1.823515,0.1651928,347.8719,228.989,13.05639,RightController
12/1/2016 11:24:39 AM:897,-0.5449982,1.823511,0.165416,347.9685,229.206,12.56555,RightController
12/1/2016 11:24:39 AM:931,-0.5454924,1.823341,0.1656446,348.0812,229.2817,12.44668,RightController
12/1/2016 11:24:39 AM:963,-0.5457038,1.823309,0.1653361,348.0711,229.1849,12.80909,RightController
