3/23/2017 11:13:21 AM:858,-0.1550209,1.290154,-0.4563364,318.7733,340.5462,89.58949,LeftController
3/23/2017 11:13:21 AM:910,-0.1456704,1.273927,-0.4434656,324.3503,342.8485,83.79822,LeftController
3/23/2017 11:13:21 AM:952,-0.1411328,1.268727,-0.4361771,326.3425,343.8379,83.37263,LeftController
3/23/2017 11:13:21 AM:998,-0.1313968,1.259565,-0.4216356,328.7544,346.3565,81.63365,LeftController
3/23/2017 11:13:22 AM:41,-0.1177378,1.251049,-0.403517,330.4394,350.4226,76.64143,LeftController
3/23/2017 11:13:22 AM:101,-0.07721782,1.230338,-0.3670609,335.6252,2.901558,61.5182,LeftController
3/23/2017 11:13:22 AM:148,-0.03830451,1.216389,-0.3431594,339.4031,12.47066,45.70723,LeftController
3/23/2017 11:13:22 AM:190,-0.00954175,1.203717,-0.3277245,342.5878,17.90235,37.71647,LeftController
3/23/2017 11:13:22 AM:230,0.03639692,1.185678,-0.3072696,345.1191,23.51967,23.33295,LeftController
3/23/2017 11:13:22 AM:284,0.06458879,1.175688,-0.2936795,345.2066,22.9874,22.48542,LeftController
3/23/2017 11:13:22 AM:325,0.09435189,1.168936,-0.2768412,345.5842,21.7438,26.5137,LeftController
3/23/2017 11:13:22 AM:365,0.1186129,1.164804,-0.2672999,345.6505,21.66473,29.16552,LeftController
3/23/2017 11:13:22 AM:405,0.1550488,1.156222,-0.2558563,349.0751,21.46105,28.83953,LeftController
3/23/2017 11:13:22 AM:469,0.2342601,1.138355,-0.2405605,356.6341,25.47599,16.46297,LeftController
3/23/2017 11:13:22 AM:509,0.2639416,1.127079,-0.2541912,357.6373,28.63482,13.8925,LeftController
3/23/2017 11:13:22 AM:554,0.3078808,1.123564,-0.2581244,0.4876404,31.04716,15.30119,LeftController
3/23/2017 11:13:22 AM:616,0.3855512,1.133749,-0.2788932,357.6847,35.82027,22.0192,LeftController
3/23/2017 11:13:22 AM:658,0.4156347,1.138107,-0.2936144,356.8713,42.84832,21.72742,LeftController
3/23/2017 11:13:22 AM:703,0.4785411,1.145383,-0.3187263,356.9791,50.943,31.0378,LeftController
3/23/2017 11:13:22 AM:754,0.4984258,1.1492,-0.3189769,356.0218,51.74264,28.01499,LeftController
3/23/2017 11:13:22 AM:793,0.5322835,1.15137,-0.3252003,355.941,57.62174,27.36237,LeftController
3/23/2017 11:13:22 AM:835,0.5633059,1.152911,-0.3199224,355.2996,63.22788,27.36735,LeftController
3/23/2017 11:13:22 AM:889,0.5880976,1.14922,-0.2939906,354.6708,65.80932,22.66869,LeftController
3/23/2017 11:13:22 AM:928,0.6057367,1.142033,-0.2634237,357.6029,64.99475,20.28248,LeftController
3/23/2017 11:13:22 AM:983,0.6207334,1.137626,-0.2190611,359.773,63.31809,16.16759,LeftController
3/23/2017 11:13:23 AM:26,0.6193906,1.140082,-0.2071812,358.9963,61.23378,16.04012,LeftController
3/23/2017 11:13:23 AM:69,0.6179675,1.141703,-0.1908293,357.7437,60.6459,13.52825,LeftController
3/23/2017 11:13:23 AM:114,0.6145468,1.137882,-0.1792171,355.9203,62.94963,14.10977,LeftController
3/23/2017 11:13:23 AM:184,0.5989752,1.113366,-0.17647,356.6465,66.58398,22.14116,LeftController
3/23/2017 11:13:23 AM:235,0.5925508,1.097669,-0.1811581,358.9042,67.42625,24.20374,LeftController
3/23/2017 11:13:23 AM:275,0.5863739,1.079375,-0.1913581,2.294782,68.99244,27.10817,LeftController
3/23/2017 11:13:23 AM:317,0.5794193,1.065697,-0.2083251,4.153967,72.35497,27.14661,LeftController
3/23/2017 11:13:23 AM:358,0.5737659,1.061599,-0.2282453,3.498944,76.43864,21.3847,LeftController
3/23/2017 11:13:23 AM:402,0.5660619,1.06074,-0.2558222,1.289919,83.93588,18.28557,LeftController
3/23/2017 11:13:23 AM:463,0.555564,1.07008,-0.2964814,358.5536,94.02682,31.35558,LeftController
3/23/2017 11:13:23 AM:501,0.5578582,1.073151,-0.3061359,358.2024,95.48553,32.81691,LeftController
3/23/2017 11:13:23 AM:541,0.5626996,1.078707,-0.3212283,356.6841,98.27372,33.74328,LeftController
3/23/2017 11:13:23 AM:582,0.5690441,1.082458,-0.3298578,356.3846,100.7854,33.3572,LeftController
3/23/2017 11:13:23 AM:623,0.5791956,1.089552,-0.3383336,355.5359,105.572,33.77043,LeftController
3/23/2017 11:13:23 AM:686,0.6023648,1.104445,-0.343231,353.9727,112.6347,30.96301,LeftController
3/23/2017 11:13:23 AM:725,0.6147915,1.107809,-0.3399959,354.9256,113.3745,29.52151,LeftController
3/23/2017 11:13:23 AM:766,0.644584,1.119249,-0.326489,353.6921,110.9546,25.85957,LeftController
3/23/2017 11:13:23 AM:811,0.6788232,1.129109,-0.3065059,354.1978,106.8299,28.4423,LeftController
3/23/2017 11:13:23 AM:861,0.7071586,1.139892,-0.285383,355.5321,103.4941,22.59189,LeftController
3/23/2017 11:13:23 AM:921,0.7413495,1.16637,-0.2604985,358.0429,97.7411,11.74471,LeftController
3/23/2017 11:13:23 AM:978,0.7435529,1.188938,-0.258842,356.2523,96.52175,15.83497,LeftController
3/23/2017 11:13:24 AM:16,0.7376688,1.207377,-0.2700562,353.3799,100.3675,14.21335,LeftController
3/23/2017 11:13:24 AM:57,0.7243466,1.228206,-0.2864842,350.6205,104.1553,15.01378,LeftController
3/23/2017 11:13:24 AM:97,0.7091895,1.244339,-0.3054903,347.8632,108.5244,14.1052,LeftController
3/23/2017 11:13:24 AM:144,0.6652457,1.264176,-0.3418443,345.5696,120.924,13.16358,LeftController
3/23/2017 11:13:24 AM:201,0.6255578,1.27461,-0.3614712,343.7698,130.3328,12.2005,LeftController
3/23/2017 11:13:24 AM:249,0.58567,1.285134,-0.373435,341.7446,137.6012,11.55996,LeftController
3/23/2017 11:13:24 AM:291,0.5483047,1.293368,-0.3809371,339.1393,142.9294,10.16578,LeftController
3/23/2017 11:13:24 AM:331,0.5249998,1.29782,-0.3839483,337.4563,144.3253,11.52295,LeftController
3/23/2017 11:13:24 AM:371,0.5007027,1.297089,-0.3878026,337.8378,144.3085,12.7105,LeftController
3/23/2017 11:13:24 AM:435,0.4696404,1.287127,-0.384083,339.114,145.9596,12.57628,LeftController
3/23/2017 11:13:24 AM:474,0.469502,1.282798,-0.3778501,339.1942,144.2955,13.02186,LeftController
3/23/2017 11:13:24 AM:514,0.4763082,1.274058,-0.366101,339.5471,139.6345,15.06538,LeftController
3/23/2017 11:13:24 AM:560,0.492799,1.266273,-0.3586719,340.379,133.7297,15.32392,LeftController
3/23/2017 11:13:24 AM:599,0.508855,1.261531,-0.3542259,341.7672,129.5904,16.82676,LeftController
3/23/2017 11:13:24 AM:643,0.5339956,1.257074,-0.3504701,342.3419,125.9247,17.17616,LeftController
3/23/2017 11:13:24 AM:704,0.5851567,1.259401,-0.3444655,342.12,117.061,15.70547,LeftController
3/23/2017 11:13:24 AM:748,0.6047436,1.266355,-0.3421109,344.474,109.1004,10.66498,LeftController
3/23/2017 11:13:24 AM:788,0.6208566,1.282732,-0.340307,343.1255,99.96985,12.42447,LeftController
3/23/2017 11:13:24 AM:842,0.6196558,1.304574,-0.3355241,338.3633,89.82388,25.38595,LeftController
3/23/2017 11:13:24 AM:883,0.61016,1.313404,-0.3392885,336.9383,85.11212,26.80573,LeftController
3/23/2017 11:13:24 AM:924,0.6053751,1.312057,-0.3476408,338.3822,88.28055,25.82722,LeftController
3/23/2017 11:13:24 AM:969,0.5979678,1.305859,-0.3588393,338.3875,92.38013,25.96478,LeftController
3/23/2017 11:13:25 AM:27,0.5866407,1.297472,-0.3684063,336.0406,96.35502,22.39437,LeftController
3/23/2017 11:13:25 AM:90,0.5860484,1.290324,-0.367085,336.7622,96.36236,20.34226,LeftController
3/23/2017 11:13:25 AM:131,0.5856369,1.284759,-0.3650877,338.4147,96.56777,20.31691,LeftController
3/23/2017 11:13:25 AM:183,0.582348,1.283132,-0.3614111,339.1335,96.44098,20.05807,LeftController
3/23/2017 11:13:25 AM:222,0.5802156,1.284613,-0.3611746,338.8527,96.79996,20.38527,LeftController
3/23/2017 11:13:25 AM:261,0.5772409,1.285998,-0.3616712,338.6295,97.46325,20.96949,LeftController
3/23/2017 11:13:25 AM:300,0.575924,1.286674,-0.361861,338.542,97.49333,20.90185,LeftController
3/23/2017 11:13:25 AM:345,0.5757147,1.286345,-0.3623502,338.9203,97.69097,20.65019,LeftController
3/23/2017 11:13:25 AM:387,0.5760365,1.287122,-0.362937,338.6399,97.5652,20.76613,LeftController
3/23/2017 11:13:25 AM:428,0.5763534,1.287973,-0.363801,338.2085,97.53747,20.27661,LeftController
3/23/2017 11:13:25 AM:474,0.5764382,1.292202,-0.3653526,336.2737,97.30338,19.60207,LeftController
3/23/2017 11:13:25 AM:526,0.5734532,1.299849,-0.3659232,331.6206,96.98533,19.11545,LeftController
3/23/2017 11:13:25 AM:567,0.5670314,1.310518,-0.3685431,324.5433,98.00957,17.56542,LeftController
3/23/2017 11:13:25 AM:607,0.5618163,1.318697,-0.3691998,318.765,96.99628,16.75729,LeftController
3/23/2017 11:13:25 AM:652,0.5525076,1.331213,-0.3670149,308.5622,90.59319,22.25989,LeftController
3/23/2017 11:13:25 AM:702,0.5519466,1.333235,-0.3680511,307.3436,90.16566,22.83114,LeftController
3/23/2017 11:13:25 AM:749,0.5531402,1.334555,-0.3710835,305.6589,88.4993,17.47508,LeftController
3/23/2017 11:13:25 AM:789,0.5576626,1.334238,-0.3713386,306.9727,86.09664,20.63459,LeftController
3/23/2017 11:13:25 AM:842,0.5631626,1.330148,-0.3730218,309.243,84.76944,22.44779,LeftController
3/23/2017 11:13:25 AM:887,0.5634891,1.328089,-0.3760729,309.4502,87.35297,19.34551,LeftController
3/23/2017 11:13:25 AM:930,0.5622883,1.326552,-0.3772891,308.9971,87.74117,19.04086,LeftController
3/23/2017 11:13:25 AM:971,0.5607389,1.323483,-0.3774216,309.701,87.90828,18.88752,LeftController
3/23/2017 11:13:26 AM:22,0.5592804,1.318401,-0.3766401,311.0613,87.54861,18.63505,LeftController
3/23/2017 11:13:26 AM:61,0.5576324,1.315434,-0.3760638,311.6352,87.26563,18.40194,LeftController
3/23/2017 11:13:26 AM:101,0.5546238,1.311148,-0.3750982,312.8745,87.31778,18.23738,LeftController
3/23/2017 11:13:26 AM:144,0.5525056,1.306869,-0.37498,315.0982,89.92638,18.62827,LeftController
3/23/2017 11:13:26 AM:188,0.5461403,1.301332,-0.375484,317.0223,93.91636,15.48461,LeftController
3/23/2017 11:13:26 AM:238,0.5465388,1.290242,-0.3791075,324.3147,101.1574,13.87951,LeftController
3/23/2017 11:13:26 AM:284,0.5467883,1.26955,-0.380414,335.2594,108.4271,10.91874,LeftController
3/23/2017 11:13:26 AM:333,0.5390242,1.238955,-0.3769677,348.9968,116.8602,2.557623,LeftController
3/23/2017 11:13:26 AM:401,0.5299903,1.22249,-0.3606315,355.3562,118.2588,7.959208,LeftController
3/23/2017 11:13:26 AM:441,0.5258347,1.221071,-0.3541734,356.2792,117.0975,6.767498,LeftController
3/23/2017 11:13:26 AM:481,0.5165014,1.220121,-0.3450332,356.6527,114.8276,3.773681,LeftController
3/23/2017 11:13:26 AM:535,0.4987041,1.219615,-0.3353186,355.259,112.0191,5.132591,LeftController
3/23/2017 11:13:26 AM:574,0.4894436,1.219427,-0.3337662,353.4057,111.3224,5.432973,LeftController
3/23/2017 11:13:26 AM:616,0.475214,1.216293,-0.3300662,351.8542,110.2396,7.084151,LeftController
3/23/2017 11:13:26 AM:655,0.4617105,1.213352,-0.3312423,352.1023,111.1128,8.940994,LeftController
3/23/2017 11:13:26 AM:702,0.4280571,1.207923,-0.3357511,353.2078,116.1192,16.35673,LeftController
3/23/2017 11:13:26 AM:771,0.385732,1.208325,-0.3409626,355.0651,125.0284,21.78713,LeftController
3/23/2017 11:13:26 AM:812,0.3721822,1.210944,-0.3381727,354.0471,127.5136,22.73395,LeftController
3/23/2017 11:13:26 AM:858,0.3380755,1.220835,-0.3238003,351.9321,130.3242,24.38755,LeftController
3/23/2017 11:13:26 AM:917,0.3178803,1.225223,-0.3095813,351.6331,130.3976,24.158,LeftController
3/23/2017 11:13:26 AM:957,0.3043703,1.227163,-0.2991738,351.3824,129.7661,24.9857,LeftController
3/23/2017 11:13:26 AM:999,0.2861434,1.227457,-0.2819471,350.3808,128.156,24.60268,LeftController
3/23/2017 11:13:27 AM:60,0.2708901,1.220884,-0.2692342,350.7624,129.6088,22.78966,LeftController
3/23/2017 11:13:27 AM:101,0.2633511,1.215771,-0.2644937,351.5988,130.8952,21.53596,LeftController
3/23/2017 11:13:27 AM:141,0.2562779,1.208794,-0.2595217,353.1004,132.7205,21.28016,LeftController
3/23/2017 11:13:27 AM:205,0.247361,1.199729,-0.2551007,354.5425,137.1415,22.05937,LeftController
3/23/2017 11:13:27 AM:247,0.2489878,1.198062,-0.2549403,355.0606,137.9544,21.64294,LeftController
3/23/2017 11:13:27 AM:286,0.2527578,1.195155,-0.2519927,354.9592,136.6977,21.85111,LeftController
3/23/2017 11:13:27 AM:351,0.2658184,1.191554,-0.248842,353.5562,131.8224,19.16332,LeftController
3/23/2017 11:13:27 AM:397,0.2755423,1.193593,-0.2510908,351.1367,128.8752,17.4267,LeftController
3/23/2017 11:13:27 AM:437,0.2907022,1.195906,-0.2522731,349.9539,123.1112,19.38153,LeftController
3/23/2017 11:13:27 AM:484,0.3295218,1.203356,-0.2566638,346.4545,114.0258,24.34707,LeftController
3/23/2017 11:13:27 AM:552,0.3853254,1.216575,-0.2683187,341.6392,106.7225,20.32797,LeftController
3/23/2017 11:13:27 AM:592,0.408443,1.223203,-0.2701435,341.1159,101.8021,18.99903,LeftController
3/23/2017 11:13:27 AM:640,0.447892,1.239403,-0.2751493,337.9922,93.56673,18.99946,LeftController
3/23/2017 11:13:27 AM:708,0.5179067,1.272666,-0.2874715,333.3994,84.70098,34.68085,LeftController
