11/21/2016 6:37:31 PM:405,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:438,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:505,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:538,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:572,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:605,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:674,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:706,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:740,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:773,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:840,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:874,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:907,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:941,0,0,0,0,0,0,RightController
11/21/2016 6:37:31 PM:974,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:41,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:74,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:108,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:141,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:175,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:309,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:343,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:376,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:469,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:555,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:588,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:689,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:722,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:789,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:822,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:924,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:956,0,0,0,0,0,0,RightController
11/21/2016 6:37:32 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:23,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:91,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:191,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:225,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:258,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:292,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:329,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:359,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:426,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:460,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:527,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:593,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:672,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:731,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:784,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:850,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:917,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:951,0,0,0,0,0,0,RightController
11/21/2016 6:37:33 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:19,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:119,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:152,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:219,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:286,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:319,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:353,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:387,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:420,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:454,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:521,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:554,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:588,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:621,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:654,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:688,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:789,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:822,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:934,0,0,0,0,0,0,RightController
11/21/2016 6:37:34 PM:993,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:146,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:280,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:381,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:448,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:481,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:615,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:649,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:684,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:718,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:783,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:917,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:37:35 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:17,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:86,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:121,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:157,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:196,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:309,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:343,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:375,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:442,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:510,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:610,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:646,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:679,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:710,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:780,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:844,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:944,0,0,0,0,0,0,RightController
11/21/2016 6:37:36 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:381,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:515,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:615,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:682,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:749,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:885,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:37:37 PM:983,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:17,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:84,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:150,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:185,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:218,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:251,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:285,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:318,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:352,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:419,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:452,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:519,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:619,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:662,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:698,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:843,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:910,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:37:38 PM:977,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:10,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:44,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:111,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:147,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:282,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:439,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:506,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:559,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:661,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:696,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:764,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:938,0,0,0,0,0,0,RightController
11/21/2016 6:37:39 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:5,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:39,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:131,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:195,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:231,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:264,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:331,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:367,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:402,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:575,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:609,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:682,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:779,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:832,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:933,0,0,0,0,0,0,RightController
11/21/2016 6:37:40 PM:968,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:4,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:37,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:182,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:222,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:282,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:334,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:368,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:402,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:506,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:606,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:669,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:739,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:774,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:811,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:848,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:908,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:960,0,0,0,0,0,0,RightController
11/21/2016 6:37:41 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:32,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:153,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:206,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:378,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:429,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:466,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:501,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:555,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:622,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:747,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:787,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:846,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:899,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:37:42 PM:969,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:77,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:113,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:266,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:301,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:334,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:367,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:404,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:439,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:613,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:646,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:716,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:817,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:870,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:907,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:941,0,0,0,0,0,0,RightController
11/21/2016 6:37:43 PM:997,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:63,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:115,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:184,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:222,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:320,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:372,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:443,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:485,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:543,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:596,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:630,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:664,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:708,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:855,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:926,0,0,0,0,0,0,RightController
11/21/2016 6:37:44 PM:979,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:99,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:134,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:170,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:210,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:37:45 PM:322,0,0,0,0,0,0,RightController
