11/21/2016 6:39:08 PM:602,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:669,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:703,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:736,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:769,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:803,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:836,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:870,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:905,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:937,0,0,0,0,0,0,RightController
11/21/2016 6:39:08 PM:970,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:4,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:42,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:97,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:182,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:216,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:249,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:283,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:417,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:451,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:518,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:551,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:585,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:652,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:719,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:752,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:785,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:39:09 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:121,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:154,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:188,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:221,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:255,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:294,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:326,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:489,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:523,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:556,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:590,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:657,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:690,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:724,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:791,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:824,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:39:10 PM:992,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:25,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:294,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:327,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:500,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:598,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:651,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:718,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:751,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:785,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:818,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:852,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:919,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:39:11 PM:989,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:55,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:120,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:156,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:190,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:223,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:290,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:357,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:458,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:524,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:557,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:683,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:735,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:770,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:846,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:907,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:39:12 PM:992,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:25,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:159,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:259,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:293,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:326,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:393,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:528,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:662,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:697,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:773,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:833,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:885,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:952,0,0,0,0,0,0,RightController
11/21/2016 6:39:13 PM:986,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:53,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:86,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:168,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:287,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:354,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:387,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:421,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:455,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:523,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:556,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:588,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:624,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:656,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:689,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:790,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:824,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:857,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:39:14 PM:991,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:192,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:228,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:293,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:326,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:359,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:437,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:549,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:583,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:616,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:650,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:683,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:716,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:784,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:817,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:852,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:951,0,0,0,0,0,0,RightController
11/21/2016 6:39:15 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:119,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:153,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:220,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:286,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:322,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:355,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:387,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:420,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:455,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:489,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:555,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:588,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:700,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:759,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:812,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:845,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:912,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:947,0,0,0,0,0,0,RightController
11/21/2016 6:39:16 PM:981,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:13,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:82,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:116,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:182,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:250,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:417,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:451,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:517,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:552,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:642,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:760,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:828,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:928,0,0,0,0,0,0,RightController
11/21/2016 6:39:17 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:0,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:55,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:123,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:174,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:210,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:280,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:335,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:387,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:527,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:580,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:699,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:735,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:769,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:802,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:937,0,0,0,0,0,0,RightController
11/21/2016 6:39:18 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:23,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:56,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:90,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:124,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:157,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:190,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:224,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:257,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:291,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:324,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:390,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:425,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:470,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:518,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:652,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:719,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:39:19 PM:905,0,0,0,0,0,0,RightController
