11/21/2016 6:31:49 PM:248,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:381,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:447,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:481,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:517,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:615,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:717,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:31:49 PM:994,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:31,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:98,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:153,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:184,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:288,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:318,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:352,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:419,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:457,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:488,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:519,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:687,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:790,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:821,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:854,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:888,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:31:50 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:55,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:156,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:197,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:234,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:293,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:513,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:550,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:718,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:781,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:815,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:915,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:31:51 PM:983,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:116,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:154,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:251,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:352,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:483,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:530,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:563,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:597,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:669,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:702,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:734,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:767,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:962,0,0,0,0,0,0,RightController
11/21/2016 6:31:52 PM:999,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:113,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:146,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:289,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:349,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:405,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:439,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:473,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:506,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:577,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:613,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:673,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:728,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:762,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:803,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:31:53 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:15,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:53,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:116,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:183,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:221,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:285,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:316,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:420,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:521,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:585,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:652,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:690,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:722,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:786,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:875,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:923,0,0,0,0,0,0,RightController
11/21/2016 6:31:54 PM:987,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:65,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:244,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:277,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:378,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:411,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:445,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:485,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:572,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:660,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:692,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:724,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:796,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:31:55 PM:995,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:28,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:96,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:129,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:267,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:306,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:365,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:420,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:518,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:551,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:589,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:620,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:651,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:718,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:790,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:821,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:923,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:956,0,0,0,0,0,0,RightController
11/21/2016 6:31:56 PM:989,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:90,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:154,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:187,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:259,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:291,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:324,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:363,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:400,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:515,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:693,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:791,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:828,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:894,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:31:57 PM:959,0,0,0,0,0,0,RightController
11/21/2016 6:31:58 PM:0,0,0,0,0,0,0,RightController
11/21/2016 6:31:58 PM:51,0,0,0,0,0,0,RightController
