2/15/2017 1:16:02 PM:705,-1.199309,0.7754242,-1.139173,0.0407058,34.68568,17.09867,Head
2/15/2017 1:16:03 PM:12,-1.188339,0.7828094,-1.129048,354.4624,43.29344,12.41272,Head
2/15/2017 1:16:03 PM:311,-1.14866,0.7969403,-1.114318,346.2602,61.97339,6.260672,Head
2/15/2017 1:16:03 PM:620,-1.146639,0.7962846,-1.113726,347.1946,61.3481,5.887961,Head
2/15/2017 1:16:03 PM:918,-1.15236,0.7960621,-1.117808,347.407,59.51982,5.568027,Head
2/15/2017 1:16:04 PM:226,-1.15926,0.7975413,-1.117908,345.85,57.23779,2.716508,Head
2/15/2017 1:16:04 PM:525,-1.168244,0.819775,-1.115917,336.796,53.83682,352.8478,Head
2/15/2017 1:16:04 PM:833,-1.181721,0.8208982,-1.119223,341.7325,47.70018,356.7823,Head
2/15/2017 1:16:05 PM:131,-1.199178,0.8208777,-1.138162,338.5707,39.0408,359.7685,Head
2/15/2017 1:16:05 PM:440,-1.201149,0.8135188,-1.143726,335.8806,37.44297,0.5136093,Head
2/15/2017 1:16:05 PM:738,-1.201978,0.812277,-1.145976,338.6946,37.47802,0.8171217,Head
2/15/2017 1:16:06 PM:48,-1.195674,0.806554,-1.14585,345.3072,38.39114,0.8074163,Head
2/15/2017 1:16:06 PM:345,-1.175584,0.7886918,-1.145998,356.5912,43.97196,11.31241,Head
2/15/2017 1:16:06 PM:654,-1.753195,1.289504,-1.192977,357.9621,39.8539,12.85186,Head
2/15/2017 1:16:06 PM:952,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:07 PM:261,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:07 PM:560,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:07 PM:868,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:08 PM:167,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:08 PM:475,-2.069273,1.567658,-1.215699,359.0104,33.07317,353.9328,Head
2/15/2017 1:16:08 PM:774,-1.175663,0.752318,-1.164063,1.590786,42.19201,9.6921,Head
2/15/2017 1:16:09 PM:82,-1.181232,0.7570617,-1.164408,1.128352,41.23643,9.446782,Head
2/15/2017 1:16:09 PM:381,-1.181204,0.7566823,-1.164796,1.360208,41.1778,9.388368,Head
2/15/2017 1:16:09 PM:690,-1.181462,0.7554754,-1.166492,1.485406,40.88358,9.354548,Head
2/15/2017 1:16:10 PM:89,-1.181924,0.7546213,-1.16655,1.542281,40.84355,9.429119,Head
2/15/2017 1:16:10 PM:296,-1.183231,0.7555732,-1.166295,1.645489,41.03323,9.403501,Head
2/15/2017 1:16:10 PM:601,-1.182905,0.7549197,-1.166604,1.858334,41.07079,9.324887,Head
2/15/2017 1:16:10 PM:914,-1.182878,0.7543843,-1.167122,1.818497,40.74748,9.38762,Head
2/15/2017 1:16:11 PM:216,-1.185449,0.754475,-1.169408,1.768442,40.43783,9.344519,Head
2/15/2017 1:16:11 PM:530,-1.185815,0.754861,-1.169381,1.565942,40.45341,9.262936,Head
2/15/2017 1:16:11 PM:833,-1.187711,0.7546064,-1.171017,1.329832,40.03064,9.31153,Head
2/15/2017 1:16:12 PM:148,-1.188836,0.7537935,-1.172433,1.491818,39.94978,9.252341,Head
2/15/2017 1:16:12 PM:451,-1.188019,0.7536945,-1.172281,1.297124,39.93005,9.231511,Head
2/15/2017 1:16:12 PM:764,-1.188317,0.7531554,-1.17353,1.546668,39.68967,9.189313,Head
2/15/2017 1:16:13 PM:68,-1.189914,0.7536999,-1.174191,1.589336,39.4622,9.261828,Head
2/15/2017 1:16:13 PM:381,-1.190346,0.7538534,-1.173882,1.579404,39.45892,9.265499,Head
2/15/2017 1:16:13 PM:684,-1.191058,0.7540686,-1.174044,1.554044,39.31565,9.289368,Head
2/15/2017 1:16:13 PM:997,-1.191947,0.7541336,-1.17538,1.488395,39.12542,9.266922,Head
2/15/2017 1:16:14 PM:302,-1.191861,0.7539401,-1.174926,1.461789,39.16684,9.277776,Head
2/15/2017 1:16:14 PM:615,-1.19154,0.7537975,-1.174754,1.549113,39.06216,9.199758,Head
2/15/2017 1:16:14 PM:918,-1.192147,0.7530349,-1.176331,1.645076,38.89182,9.130819,Head
2/15/2017 1:16:15 PM:227,-1.192202,0.7518889,-1.177042,1.708308,38.54998,9.215095,Head
2/15/2017 1:16:15 PM:526,-1.191601,0.7517155,-1.177966,1.697891,38.33715,9.114766,Head
2/15/2017 1:16:15 PM:833,-1.194415,0.7514472,-1.180095,1.760036,37.89542,9.207698,Head
2/15/2017 1:16:16 PM:129,-1.192737,0.7520829,-1.179165,1.677862,38.0929,9.056557,Head
2/15/2017 1:16:16 PM:437,-1.194011,0.7524292,-1.180242,1.684955,37.98906,9.048212,Head
2/15/2017 1:16:16 PM:734,-1.194718,0.7523436,-1.17979,1.654658,37.98265,9.184999,Head
2/15/2017 1:16:17 PM:41,-1.193018,0.752761,-1.177041,2.348411,37.66595,9.643687,Head
2/15/2017 1:16:17 PM:338,-1.200334,0.7720479,-1.169261,1.194908,36.08093,7.860528,Head
2/15/2017 1:16:17 PM:644,-1.203662,0.7806613,-1.164197,354.9213,33.96947,3.64242,Head
2/15/2017 1:16:17 PM:942,-1.208806,0.7857373,-1.165681,352.9869,32.47043,1.163427,Head
2/15/2017 1:16:18 PM:248,-1.210932,0.7941461,-1.166908,347.0468,32.33177,356.5251,Head
2/15/2017 1:16:18 PM:545,-1.209965,0.7942097,-1.167269,348.2715,32.6046,356.7875,Head
2/15/2017 1:16:18 PM:852,-1.206146,0.7869166,-1.168317,354.9417,32.95649,1.539473,Head
2/15/2017 1:16:19 PM:149,-1.194837,0.7649293,-1.171146,4.87736,40.08099,7.416878,Head
2/15/2017 1:16:19 PM:455,-1.194777,0.7660773,-1.17294,3.926825,40.42542,6.555717,Head
2/15/2017 1:16:19 PM:752,-1.196281,0.7659976,-1.173663,3.855912,40.12112,6.443714,Head
2/15/2017 1:16:20 PM:59,-1.197647,0.7659112,-1.174761,3.896166,39.79441,6.40271,Head
2/15/2017 1:16:20 PM:356,-1.198753,0.7649211,-1.177344,3.668359,39.49453,6.436033,Head
2/15/2017 1:16:20 PM:663,-1.1988,0.7646829,-1.177026,3.72677,39.36503,6.339016,Head
2/15/2017 1:16:20 PM:960,-1.200018,0.7642543,-1.177545,3.764674,39.01865,6.471083,Head
2/15/2017 1:16:21 PM:267,-1.198374,0.7621044,-1.177998,3.902595,38.8983,6.531788,Head
2/15/2017 1:16:21 PM:564,-1.197435,0.7603425,-1.176856,3.687495,38.33167,6.685269,Head
2/15/2017 1:16:21 PM:871,-1.198634,0.7602654,-1.17992,3.928405,37.64584,6.767475,Head
2/15/2017 1:16:22 PM:168,-1.200551,0.7597503,-1.182343,3.758601,37.02711,6.759221,Head
2/15/2017 1:16:22 PM:475,-1.200607,0.7590877,-1.18302,3.618725,36.9341,6.697681,Head
2/15/2017 1:16:22 PM:779,-1.200666,0.758867,-1.184506,3.429796,36.64944,6.617547,Head
2/15/2017 1:16:23 PM:93,-1.202166,0.759662,-1.185394,3.484862,36.65745,6.566987,Head
2/15/2017 1:16:23 PM:394,-1.201515,0.7597193,-1.184742,3.424854,36.95449,6.544294,Head
2/15/2017 1:16:23 PM:707,-1.201779,0.7600284,-1.18481,3.558498,36.86897,6.482299,Head
2/15/2017 1:16:24 PM:11,-1.201675,0.7599984,-1.18385,3.647235,36.98185,6.488824,Head
2/15/2017 1:16:24 PM:325,-1.202087,0.7591529,-1.184121,3.665936,36.78868,6.568329,Head
2/15/2017 1:16:24 PM:628,-1.201023,0.7584831,-1.183305,3.793205,37.14337,6.520242,Head
2/15/2017 1:16:24 PM:941,-1.200248,0.7591648,-1.182601,3.576922,37.29933,6.420826,Head
2/15/2017 1:16:25 PM:250,-1.199645,0.7593647,-1.182487,3.607924,37.1781,6.281857,Head
2/15/2017 1:16:25 PM:557,-1.199204,0.7590186,-1.183788,3.636337,37.01651,6.108362,Head
2/15/2017 1:16:25 PM:861,-1.197451,0.7594066,-1.18369,3.605522,37.18955,6.007355,Head
2/15/2017 1:16:26 PM:174,-1.197929,0.7597764,-1.183596,3.762075,37.11802,6.017321,Head
2/15/2017 1:16:26 PM:477,-1.197735,0.759499,-1.183517,3.824674,37.42947,5.952043,Head
2/15/2017 1:16:26 PM:791,-1.199376,0.7585905,-1.184849,3.558154,37.28341,6.142113,Head
2/15/2017 1:16:27 PM:94,-1.198124,0.7590104,-1.184293,3.456797,37.56158,6.107637,Head
2/15/2017 1:16:27 PM:407,-1.200839,0.7593481,-1.187411,3.30375,37.03299,6.142516,Head
2/15/2017 1:16:27 PM:710,-1.201486,0.7596589,-1.189308,3.282498,36.8378,5.981668,Head
2/15/2017 1:16:28 PM:24,-1.204137,0.758926,-1.191971,3.437768,36.23606,6.047848,Head
2/15/2017 1:16:28 PM:327,-1.203024,0.7587689,-1.190844,3.085509,36.56699,6.112084,Head
2/15/2017 1:16:28 PM:640,-1.203349,0.7584974,-1.191422,3.04951,36.3868,6.050506,Head
2/15/2017 1:16:28 PM:944,-1.202666,0.7586612,-1.191585,3.161999,36.29379,5.988436,Head
2/15/2017 1:16:29 PM:258,-1.201282,0.7589995,-1.191853,3.393313,36.32109,5.895082,Head
2/15/2017 1:16:29 PM:562,-1.19929,0.7589623,-1.189,3.290717,36.58098,5.664807,Head
2/15/2017 1:16:29 PM:876,-1.20002,0.759216,-1.189774,3.438583,36.45499,5.67803,Head
2/15/2017 1:16:30 PM:179,-1.198015,0.7588249,-1.188627,3.345777,36.78812,5.627889,Head
2/15/2017 1:16:30 PM:492,-1.198511,0.7577502,-1.188672,3.684565,36.66564,5.768042,Head
2/15/2017 1:16:30 PM:795,-1.200569,0.757696,-1.191893,3.590391,36.19065,5.729649,Head
2/15/2017 1:16:31 PM:109,-1.199125,0.7585508,-1.189885,3.55269,36.67126,5.590652,Head
2/15/2017 1:16:31 PM:412,-1.200207,0.7582088,-1.190053,3.42033,36.74934,5.757121,Head
2/15/2017 1:16:31 PM:726,-1.199,0.75809,-1.188749,3.205323,37.03595,5.809287,Head
2/15/2017 1:16:32 PM:30,-1.199933,0.7582536,-1.190099,3.074396,36.5943,5.690503,Head
2/15/2017 1:16:32 PM:343,-1.204028,0.7577598,-1.195645,3.065886,35.6404,5.776638,Head
2/15/2017 1:16:32 PM:646,-1.203518,0.7575674,-1.195175,2.704974,35.8176,5.861549,Head
2/15/2017 1:16:32 PM:959,-1.20295,0.7578402,-1.19337,2.555252,35.94497,5.893836,Head
2/15/2017 1:16:33 PM:263,-1.203671,0.7574809,-1.194922,2.852204,35.53296,5.904208,Head
2/15/2017 1:16:33 PM:576,-1.201089,0.7566549,-1.191412,2.799777,35.90038,5.936727,Head
2/15/2017 1:16:33 PM:880,-1.20373,0.7557926,-1.194719,3.573362,35.65694,6.073455,Head
2/15/2017 1:16:34 PM:194,-1.202374,0.7563812,-1.19389,3.261172,35.77752,6.040802,Head
2/15/2017 1:16:34 PM:497,-1.20211,0.7569697,-1.19222,3.25327,36.18771,5.92077,Head
2/15/2017 1:16:34 PM:810,-1.202769,0.757187,-1.192616,3.305797,36.26859,5.964052,Head
2/15/2017 1:16:35 PM:114,-1.201786,0.7572553,-1.191905,3.299631,36.5167,5.906899,Head
2/15/2017 1:16:35 PM:427,-1.203973,0.7576978,-1.19443,3.433001,35.99639,5.961917,Head
2/15/2017 1:16:35 PM:731,-1.203777,0.7566354,-1.194566,3.516727,35.83345,6.0146,Head
2/15/2017 1:16:36 PM:45,-1.202427,0.7560138,-1.193644,3.82247,35.89523,6.008718,Head
2/15/2017 1:16:36 PM:348,-1.201252,0.7559502,-1.192518,3.883757,36.28149,5.908196,Head
2/15/2017 1:16:36 PM:575,-1.199774,0.7558606,-1.189812,3.69296,36.83006,5.883122,Head
2/15/2017 1:16:36 PM:888,-1.199322,0.7561436,-1.188388,3.523464,36.9142,5.883085,Head
2/15/2017 1:16:37 PM:190,-1.200036,0.7558897,-1.192157,3.619302,36.23263,5.870321,Head
2/15/2017 1:16:37 PM:504,-1.201486,0.7556887,-1.194308,3.388761,36.05022,5.948579,Head
2/15/2017 1:16:37 PM:806,-1.200098,0.7555481,-1.191869,3.36982,36.54353,5.853888,Head
2/15/2017 1:16:38 PM:120,-1.200369,0.7549949,-1.19399,3.667373,36.2419,5.856993,Head
2/15/2017 1:16:38 PM:422,-1.200423,0.7535785,-1.193977,3.628363,36.18721,6.028727,Head
2/15/2017 1:16:38 PM:743,-1.199746,0.7525163,-1.194335,3.876455,36.09161,6.093485,Head
2/15/2017 1:16:39 PM:40,-1.197963,0.7526692,-1.193917,3.9472,36.26758,6.010157,Head
2/15/2017 1:16:39 PM:353,-1.1974,0.7518613,-1.194438,3.853054,36.20838,6.057024,Head
2/15/2017 1:16:39 PM:656,-1.196686,0.7509854,-1.194968,3.958266,36.2891,6.202059,Head
2/15/2017 1:16:39 PM:969,-1.190846,0.7478558,-1.192293,4.044086,36.98072,6.407807,Head
2/15/2017 1:16:40 PM:272,-1.193547,0.747176,-1.194563,4.350616,36.40884,6.533336,Head
2/15/2017 1:16:40 PM:585,-1.194019,0.7490557,-1.193666,3.839867,36.3093,5.393987,Head
2/15/2017 1:16:40 PM:890,-1.207595,0.7863485,-1.193495,348.0038,32.5886,356.3817,Head
2/15/2017 1:16:41 PM:203,-1.213441,0.8056325,-1.193524,343.906,32.26931,354.1466,Head
2/15/2017 1:16:41 PM:507,-1.212619,0.7813698,-1.195679,351.3227,30.72986,0.2046706,Head
2/15/2017 1:16:41 PM:819,-1.204532,0.7531844,-1.198188,358.3405,32.77283,4.994686,Head
2/15/2017 1:16:42 PM:123,-1.199215,0.7510294,-1.197834,357.0959,32.98636,3.952912,Head
2/15/2017 1:16:42 PM:436,-1.191942,0.745399,-1.204936,351.0781,27.53765,358.2341,Head
2/15/2017 1:16:42 PM:740,-1.180217,0.7375834,-1.209211,345.9961,23.43041,355.9919,Head
2/15/2017 1:16:43 PM:54,-1.182409,0.7359794,-1.208171,347.0776,23.57026,357.0591,Head
2/15/2017 1:16:43 PM:357,-1.175071,0.7289602,-1.204567,349.57,26.72913,358.0385,Head
2/15/2017 1:16:43 PM:671,-1.175269,0.7249663,-1.205699,348.9685,26.37724,359.0583,Head
2/15/2017 1:16:43 PM:973,-1.177958,0.7239032,-1.207508,348.8386,25.83967,359.713,Head
2/15/2017 1:16:44 PM:287,-1.179826,0.7237794,-1.207068,349.1085,26.44781,359.2712,Head
2/15/2017 1:16:44 PM:591,-1.200645,0.848581,-1.179446,354.5522,36.84795,357.9772,Head
2/15/2017 1:16:44 PM:905,-1.19696,1.053417,-1.128267,353.9048,42.60405,351.0895,Head
2/15/2017 1:16:45 PM:208,-1.199469,1.072495,-1.114842,350.9633,39.50872,348.0417,Head
2/15/2017 1:16:45 PM:521,-1.218251,1.057743,-1.129961,347.8706,35.40118,344.3274,Head
2/15/2017 1:16:45 PM:824,-1.222175,1.043568,-1.141178,344.131,33.79969,338.5805,Head
2/15/2017 1:16:46 PM:138,-1.225476,1.039443,-1.145992,341.487,35.89045,337.365,Head
2/15/2017 1:16:46 PM:441,-1.217054,1.004791,-1.138104,359.9256,38.41864,348.8675,Head
2/15/2017 1:16:46 PM:754,-1.210293,0.9685067,-1.134774,11.34661,43.1871,2.146991,Head
2/15/2017 1:16:47 PM:58,-1.208506,0.9559563,-1.133196,11.35115,42.94713,1.973171,Head
2/15/2017 1:16:47 PM:371,-1.207463,0.9543835,-1.134536,10.78364,42.34221,1.018467,Head
2/15/2017 1:16:47 PM:675,-1.21001,0.9510614,-1.137343,10.80148,41.72794,0.7234719,Head
2/15/2017 1:16:47 PM:988,-1.210554,0.9485296,-1.142862,10.84084,41.65734,0.6474046,Head
2/15/2017 1:16:48 PM:290,-1.21402,0.9453847,-1.146274,10.73183,40.97757,0.6700766,Head
2/15/2017 1:16:48 PM:605,-1.213651,0.9449102,-1.146207,10.33418,40.17653,0.399614,Head
2/15/2017 1:16:48 PM:907,-1.216362,0.9437846,-1.147481,10.29096,39.17779,0.03354806,Head
2/15/2017 1:16:49 PM:221,-1.217946,0.9383436,-1.147517,9.962439,39.1526,359.9033,Head
2/15/2017 1:16:49 PM:523,-1.218155,0.9378226,-1.147762,9.470607,39.02944,359.8618,Head
2/15/2017 1:16:49 PM:837,-1.217639,0.9353095,-1.148364,9.749658,39.04521,359.8605,Head
2/15/2017 1:16:50 PM:139,-1.211612,0.9347755,-1.148135,10.05772,40.01214,359.616,Head
2/15/2017 1:16:50 PM:453,-1.212793,0.9337146,-1.150037,8.894217,39.39185,359.9669,Head
2/15/2017 1:16:50 PM:757,-1.210517,0.9320601,-1.149373,9.127674,39.87481,359.7896,Head
2/15/2017 1:16:51 PM:70,-1.211381,0.9329801,-1.150626,9.161277,39.33482,359.5519,Head
2/15/2017 1:16:51 PM:373,-1.206775,0.9315429,-1.152304,8.836927,43.36735,358.0201,Head
2/15/2017 1:16:51 PM:687,-1.207254,0.9288854,-1.151888,9.26265,43.03247,358.6771,Head
2/15/2017 1:16:51 PM:989,-1.207155,0.9302542,-1.152552,9.300159,42.71272,358.4481,Head
2/15/2017 1:16:52 PM:304,-1.207132,0.9305472,-1.154535,9.577363,42.4347,358.0586,Head
2/15/2017 1:16:52 PM:607,-1.206139,0.9312608,-1.154892,9.354993,42.40388,357.9583,Head
2/15/2017 1:16:52 PM:943,-1.206379,0.9315861,-1.155863,9.461712,42.3563,357.7984,Head
2/15/2017 1:16:53 PM:247,-1.206595,0.9320246,-1.158421,9.365499,42.10667,357.663,Head
2/15/2017 1:16:53 PM:561,-1.207586,0.9201566,-1.183714,1.818519,38.43458,353.8996,Head
2/15/2017 1:16:53 PM:783,-1.238711,0.8514262,-1.345322,357.1563,22.82046,346.8648,Head
2/15/2017 1:16:54 PM:90,-1.259377,0.8176116,-1.572366,350.6537,350.0062,349.0495,Head
2/15/2017 1:16:54 PM:404,-1.229872,0.7799119,-1.648923,348.6398,333.9341,356.6725,Head
2/15/2017 1:16:54 PM:706,-1.217459,0.7728629,-1.607267,350.3256,332.1444,0.6941907,Head
2/15/2017 1:16:55 PM:19,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:55 PM:321,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:55 PM:633,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:55 PM:935,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:56 PM:247,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:56 PM:549,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:56 PM:861,-1.889869,1.413831,-1.485639,343.3513,324.775,358.5277,Head
2/15/2017 1:16:57 PM:164,-1.368462,0.7831274,-2.192729,355.4548,241.3345,359.8155,Head
2/15/2017 1:16:57 PM:476,-1.365758,0.7789955,-2.190423,352.4074,240.6154,359.7326,Head
2/15/2017 1:16:57 PM:778,-1.368386,0.7808236,-2.18807,351.5386,240.5052,359.4886,Head
2/15/2017 1:16:58 PM:90,-1.368016,0.7799816,-2.188424,351.6099,240.1592,359.5155,Head
2/15/2017 1:16:58 PM:392,-1.377644,0.7814902,-2.199015,355.097,241.9657,0.6589235,Head
2/15/2017 1:16:58 PM:705,-1.389136,0.7825418,-2.210669,353.1436,241.761,359.9707,Head
