4/14/2017 2:57:12 PM:13,1.03189,1.597568,-0.5935456,0.3257701,128.0924,3.860873,Head
4/14/2017 2:57:12 PM:46,1.027636,1.596695,-0.5903364,359.4191,126.3583,4.206411,Head
4/14/2017 2:57:12 PM:80,1.02467,1.596967,-0.586518,359.4101,125.4819,4.442032,Head
4/14/2017 2:57:12 PM:113,1.022788,1.596552,-0.5818783,359.9622,125.3657,3.982827,Head
4/14/2017 2:57:12 PM:147,1.021206,1.594569,-0.5775027,0.02308134,126.1657,3.141223,Head
4/14/2017 2:57:12 PM:180,1.019264,1.59315,-0.574337,1.300218,126.5675,2.488008,Head
4/14/2017 2:57:12 PM:214,1.016331,1.592916,-0.5713422,4.033564,126.5317,2.05256,Head
4/14/2017 2:57:12 PM:247,1.013247,1.592635,-0.5677546,5.810954,127.137,1.425998,Head
4/14/2017 2:57:12 PM:281,1.010898,1.591862,-0.5647548,5.985167,127.8968,1.307208,Head
4/14/2017 2:57:12 PM:314,1.010114,1.591992,-0.5652684,6.511622,126.5942,1.889977,Head
4/14/2017 2:57:12 PM:348,1.010046,1.591895,-0.5645095,6.385748,125.9301,2.249825,Head
4/14/2017 2:57:12 PM:382,1.010088,1.592523,-0.5631584,7.670437,125.5697,2.129559,Head
4/14/2017 2:57:12 PM:415,1.008726,1.590994,-0.5623198,8.229815,124.5004,2.18936,Head
4/14/2017 2:57:12 PM:449,1.007883,1.589554,-0.5610286,8.487638,124.3248,2.238771,Head
4/14/2017 2:57:12 PM:483,1.007672,1.588613,-0.5606659,10.11548,123.544,2.07422,Head
4/14/2017 2:57:12 PM:527,1.007186,1.58671,-0.5591857,11.83187,123.1262,1.611691,Head
4/14/2017 2:57:12 PM:560,1.007114,1.585158,-0.5590503,13.24059,122.6265,1.636134,Head
4/14/2017 2:57:12 PM:594,1.006569,1.582491,-0.5581555,14.88331,122.0721,1.640396,Head
4/14/2017 2:57:12 PM:627,1.006768,1.579701,-0.5574619,16.93054,121.5454,1.517624,Head
4/14/2017 2:57:12 PM:661,1.007002,1.576051,-0.5568031,18.8429,120.544,1.609553,Head
4/14/2017 2:57:12 PM:694,1.007563,1.572679,-0.5555677,20.30325,119.5781,1.415247,Head
4/14/2017 2:57:12 PM:728,1.008889,1.56979,-0.554661,21.88604,118.2102,1.743914,Head
4/14/2017 2:57:12 PM:761,1.010062,1.566774,-0.5534807,23.1376,116.7198,2.080402,Head
4/14/2017 2:57:12 PM:795,1.011251,1.564093,-0.5521959,24.68973,115.1341,2.321987,Head
4/14/2017 2:57:12 PM:828,1.012324,1.561623,-0.5510269,25.97625,113.5384,2.5116,Head
4/14/2017 2:57:12 PM:862,1.013703,1.559463,-0.5493968,27.01525,111.8793,2.830776,Head
4/14/2017 2:57:12 PM:895,1.014975,1.557331,-0.5476775,27.78219,109.7879,2.905172,Head
4/14/2017 2:57:12 PM:929,1.016227,1.555659,-0.5458754,28.734,107.6898,3.232823,Head
4/14/2017 2:57:12 PM:963,1.01723,1.553161,-0.5438308,29.80891,105.4157,3.651209,Head
4/14/2017 2:57:12 PM:996,1.017829,1.550062,-0.5415313,31.37434,102.9572,3.745918,Head
4/14/2017 2:57:13 PM:30,1.018744,1.546549,-0.5393455,33.11571,100.8098,3.883818,Head
4/14/2017 2:57:13 PM:64,1.019645,1.542913,-0.537376,34.88442,98.56898,3.921558,Head
4/14/2017 2:57:13 PM:97,1.020661,1.539634,-0.5345974,36.29233,96.36078,3.965615,Head
4/14/2017 2:57:13 PM:131,1.021625,1.536599,-0.5323793,37.27437,93.95787,4.072223,Head
4/14/2017 2:57:13 PM:164,1.022087,1.534371,-0.5302086,37.88921,91.67411,4.308402,Head
4/14/2017 2:57:13 PM:209,1.022556,1.53233,-0.5278585,39.01606,88.72234,4.433028,Head
4/14/2017 2:57:13 PM:253,1.02232,1.530533,-0.5266755,39.97158,87.07872,4.825149,Head
4/14/2017 2:57:13 PM:298,1.022481,1.529379,-0.5263886,40.9271,85.88239,4.983164,Head
4/14/2017 2:57:13 PM:343,1.022262,1.529239,-0.5268579,40.91545,85.19665,5.533424,Head
4/14/2017 2:57:13 PM:387,1.022074,1.530163,-0.528666,40.72102,84.94217,5.670064,Head
4/14/2017 2:57:13 PM:433,1.022433,1.532323,-0.5319285,39.59928,86.08243,5.846589,Head
4/14/2017 2:57:13 PM:477,1.022795,1.535475,-0.5369153,37.79452,87.81611,6.002706,Head
4/14/2017 2:57:13 PM:522,1.022603,1.540414,-0.5431385,34.98894,90.6276,5.957023,Head
4/14/2017 2:57:13 PM:567,1.025181,1.54433,-0.5467706,30.89424,94.27706,5.534911,Head
4/14/2017 2:57:13 PM:618,1.03265,1.550965,-0.5524046,27.39706,98.27877,4.412324,Head
4/14/2017 2:57:13 PM:656,1.042158,1.55757,-0.5575845,22.65549,101.3721,2.853367,Head
4/14/2017 2:57:13 PM:702,1.052857,1.567047,-0.5676334,18.7085,103.395,2.302184,Head
4/14/2017 2:57:13 PM:746,1.062962,1.574229,-0.5803185,12.41914,103.3869,1.91102,Head
4/14/2017 2:57:13 PM:795,1.071612,1.5797,-0.5918075,4.872991,102.7095,1.689194,Head
4/14/2017 2:57:13 PM:836,1.077458,1.587593,-0.601059,359.1635,103.1588,1.948039,Head
4/14/2017 2:57:13 PM:880,1.079651,1.596688,-0.6074829,354.3637,105.0656,3.232253,Head
4/14/2017 2:57:13 PM:925,1.079576,1.602823,-0.6113427,350.2675,107.521,2.968944,Head
4/14/2017 2:57:13 PM:970,1.076102,1.609009,-0.6155326,346.74,109.9634,3.983191,Head
4/14/2017 2:57:14 PM:14,1.071824,1.612028,-0.6192724,342.0272,112.5539,5.220548,Head
4/14/2017 2:57:14 PM:59,1.067301,1.614599,-0.6220085,339.1097,115.1623,5.712544,Head
4/14/2017 2:57:14 PM:103,1.062535,1.618935,-0.6228986,339.0765,118.5964,6.229146,Head
4/14/2017 2:57:14 PM:148,1.058676,1.61913,-0.6251742,336.2676,120.2733,7.00521,Head
4/14/2017 2:57:14 PM:193,1.054642,1.621834,-0.6263039,336.9881,122.3964,7.36301,Head
4/14/2017 2:57:14 PM:238,1.052814,1.621831,-0.6270711,335.7197,124.0152,6.879243,Head
4/14/2017 2:57:14 PM:294,1.05135,1.62666,-0.6270589,339.8508,126.0231,7.027046,Head
4/14/2017 2:57:14 PM:338,1.050297,1.634028,-0.6232052,348.7409,130.5938,6.216028,Head
4/14/2017 2:57:14 PM:383,1.050867,1.639209,-0.6163375,358.6073,135.9602,4.763256,Head
4/14/2017 2:57:14 PM:428,1.051065,1.636736,-0.610804,359.622,138.853,4.916199,Head
4/14/2017 2:57:14 PM:472,1.048151,1.625576,-0.6165102,350.6295,132.2756,5.280504,Head
4/14/2017 2:57:14 PM:517,1.049594,1.613394,-0.631308,339.8011,120.5942,6.666636,Head
4/14/2017 2:57:14 PM:562,1.053298,1.614421,-0.6349929,340.2724,118.1805,7.765025,Head
4/14/2017 2:57:14 PM:606,1.055906,1.620916,-0.6277738,346.6964,124.0842,6.612236,Head
4/14/2017 2:57:14 PM:651,1.054264,1.620605,-0.6231953,350.0472,127.6255,5.897983,Head
4/14/2017 2:57:14 PM:695,1.048419,1.617057,-0.6223059,353.193,130.9311,4.590638,Head
4/14/2017 2:57:14 PM:740,1.039436,1.609419,-0.6232878,354.8479,134.9352,2.436334,Head
4/14/2017 2:57:14 PM:785,1.028923,1.603908,-0.6240683,358.8721,140.4831,0.8505641,Head
4/14/2017 2:57:14 PM:829,1.017598,1.598696,-0.6249177,1.284146,146.0262,359.7982,Head
4/14/2017 2:57:14 PM:874,1.006375,1.596276,-0.6265083,2.788744,150.5371,359.9544,Head
4/14/2017 2:57:14 PM:919,0.9972601,1.596477,-0.6280609,3.196372,154.576,0.5459566,Head
4/14/2017 2:57:14 PM:963,0.9894387,1.598331,-0.6286317,3.562098,157.3817,1.388818,Head
4/14/2017 2:57:15 PM:8,0.9838183,1.598598,-0.6287339,4.097891,159.9702,0.9957399,Head
4/14/2017 2:57:15 PM:53,0.977875,1.596971,-0.6289457,4.942623,162.0732,0.5958981,Head
4/14/2017 2:57:15 PM:98,0.9731546,1.594924,-0.6288768,6.761663,164.5819,359.5313,Head
4/14/2017 2:57:15 PM:142,0.9682664,1.593852,-0.6279716,8.732841,167.1976,359.5317,Head
4/14/2017 2:57:15 PM:187,0.9618982,1.592153,-0.6273085,11.36565,169.8559,0.394306,Head
4/14/2017 2:57:15 PM:232,0.9551851,1.587923,-0.62666,14.12345,174.2434,2.074819,Head
4/14/2017 2:57:15 PM:276,0.9478091,1.580908,-0.6264518,16.87834,179.4484,4.05193,Head
4/14/2017 2:57:15 PM:321,0.9407793,1.572704,-0.6257412,19.25635,185.2475,6.242667,Head
4/14/2017 2:57:15 PM:366,0.9335316,1.565672,-0.6235026,20.52211,188.4877,8.205297,Head
4/14/2017 2:57:15 PM:410,0.925876,1.562632,-0.6181585,20.25886,188.9906,10.47399,Head
4/14/2017 2:57:15 PM:455,0.9186597,1.563944,-0.6112514,20.55536,187.722,11.95273,Head
4/14/2017 2:57:15 PM:500,0.9095933,1.563727,-0.6013667,18.88338,184.557,11.62814,Head
4/14/2017 2:57:15 PM:544,0.8992654,1.564714,-0.5905175,17.90834,181.8121,11.62859,Head
4/14/2017 2:57:15 PM:589,0.8848236,1.564641,-0.5787374,17.11259,179.2735,11.2986,Head
4/14/2017 2:57:15 PM:633,0.8656648,1.563099,-0.5645046,16.18939,177.5652,10.47274,Head
4/14/2017 2:57:15 PM:678,0.8439822,1.561058,-0.5472968,15.8687,177.6064,9.738131,Head
4/14/2017 2:57:15 PM:723,0.8196917,1.557698,-0.5299249,15.41177,178.5542,8.417068,Head
4/14/2017 2:57:15 PM:768,0.791621,1.554109,-0.5147965,14.96175,177.8124,7.646251,Head
4/14/2017 2:57:15 PM:812,0.7593678,1.547174,-0.501402,13.46852,174.4445,7.47345,Head
4/14/2017 2:57:15 PM:858,0.7273492,1.537621,-0.4887736,12.78712,171.5961,7.348083,Head
4/14/2017 2:57:15 PM:902,0.696234,1.527103,-0.4767103,12.78354,169.7455,7.636691,Head
4/14/2017 2:57:15 PM:947,0.6658957,1.517454,-0.4653833,14.72434,168.3595,8.364896,Head
4/14/2017 2:57:15 PM:996,0.6369121,1.507939,-0.4530957,15.32297,167.2221,7.532226,Head
4/14/2017 2:57:16 PM:36,0.6085235,1.505913,-0.4426355,18.32166,167.3161,8.285926,Head
4/14/2017 2:57:16 PM:81,0.5814041,1.505671,-0.4312629,20.30403,166.9572,8.014521,Head
4/14/2017 2:57:16 PM:126,0.5547916,1.505874,-0.4154395,19.69179,164.8925,5.77494,Head
4/14/2017 2:57:16 PM:170,0.5328271,1.512647,-0.3967146,20.77967,165.341,5.534485,Head
4/14/2017 2:57:16 PM:215,0.510906,1.520273,-0.3760242,20.29948,166.4416,5.896499,Head
4/14/2017 2:57:16 PM:259,0.4850854,1.524707,-0.3539554,17.48474,165.9809,5.419473,Head
4/14/2017 2:57:16 PM:304,0.4592748,1.527798,-0.3302391,16.40511,166.7759,4.727272,Head
4/14/2017 2:57:16 PM:349,0.433658,1.529484,-0.3043916,16.03092,168.7402,4.133727,Head
4/14/2017 2:57:16 PM:393,0.4086388,1.529599,-0.277433,15.13692,170.4985,3.421695,Head
4/14/2017 2:57:16 PM:438,0.3857146,1.531759,-0.2513589,15.31333,172.7614,3.925417,Head
4/14/2017 2:57:16 PM:483,0.3630114,1.532369,-0.2266145,15.29472,173.6314,4.482512,Head
4/14/2017 2:57:16 PM:516,0.3459863,1.531697,-0.2085931,14.7864,173.8136,4.958335,Head
4/14/2017 2:57:16 PM:561,0.3258137,1.530877,-0.1859809,17.0868,176.1285,5.683228,Head
4/14/2017 2:57:16 PM:595,0.3114202,1.528177,-0.1689558,18.53471,178.7477,5.685246,Head
4/14/2017 2:57:16 PM:639,0.2915977,1.52576,-0.1475398,22.2093,183.4232,6.926243,Head
4/14/2017 2:57:16 PM:706,0.2557086,1.522323,-0.1123675,25.23543,190.0874,9.932231,Head
4/14/2017 2:57:16 PM:763,0.2353382,1.524739,-0.0971186,24.73053,191.5265,11.60637,Head
4/14/2017 2:57:16 PM:807,0.2144231,1.530076,-0.08488928,23.66259,191.9153,12.31926,Head
4/14/2017 2:57:16 PM:840,0.2001108,1.536909,-0.07770254,23.77942,192.3694,12.67579,Head
4/14/2017 2:57:16 PM:874,0.1868598,1.542761,-0.07033204,22.90841,192.877,12.82338,Head
4/14/2017 2:57:16 PM:907,0.1727936,1.547924,-0.06178378,21.75443,193.1348,12.94993,Head
4/14/2017 2:57:16 PM:941,0.1577339,1.551548,-0.05201341,20.72262,193.7706,13.25508,Head
4/14/2017 2:57:16 PM:974,0.1416389,1.553151,-0.04160084,19.255,194.6033,12.88999,Head
4/14/2017 2:57:17 PM:8,0.1248764,1.554943,-0.03163372,18.85578,196.4216,12.72419,Head
4/14/2017 2:57:17 PM:41,0.1074789,1.555343,-0.02173449,17.93301,198.4875,12.2801,Head
4/14/2017 2:57:17 PM:84,0.08991466,1.556785,-0.01235336,17.58049,200.1692,11.74671,Head
4/14/2017 2:57:17 PM:119,0.06700332,1.559675,-0.0008664876,17.45361,202.0867,11.84653,Head
4/14/2017 2:57:17 PM:153,0.0501137,1.560183,0.008263484,15.92926,202.5371,11.59943,Head
4/14/2017 2:57:17 PM:186,0.03303425,1.563453,0.01636876,15.73598,203.0754,12.16617,Head
4/14/2017 2:57:17 PM:220,0.01554587,1.56561,0.02432439,15.16209,203.6326,12.21948,Head
4/14/2017 2:57:17 PM:254,-0.002680887,1.566021,0.03301351,13.51008,204.2275,11.99394,Head
4/14/2017 2:57:17 PM:287,-0.02274755,1.567186,0.04086721,13.25993,205.0626,11.98044,Head
4/14/2017 2:57:17 PM:321,-0.04478335,1.566724,0.04871379,12.5616,205.4198,12.0542,Head
4/14/2017 2:57:17 PM:354,-0.06699768,1.564724,0.05754909,10.71655,205.7018,12.02593,Head
4/14/2017 2:57:17 PM:389,-0.08924474,1.563926,0.06550796,10.29801,206.4525,12.63752,Head
4/14/2017 2:57:17 PM:421,-0.1116614,1.563678,0.07442923,11.38435,207.7628,13.03074,Head
4/14/2017 2:57:17 PM:455,-0.1331415,1.562166,0.08364314,12.22715,209.5458,12.85436,Head
4/14/2017 2:57:17 PM:499,-0.1601449,1.561714,0.0958723,14.66287,212.1301,12.70152,Head
4/14/2017 2:57:17 PM:533,-0.1792,1.561605,0.1052288,16.42662,213.4976,12.641,Head
4/14/2017 2:57:17 PM:644,-0.2317105,1.563432,0.1298631,22.71661,218.2338,14.5303,Head
4/14/2017 2:57:17 PM:678,-0.243005,1.565313,0.1363541,23.50434,219.4111,15.74874,Head
4/14/2017 2:57:17 PM:712,-0.2532066,1.566862,0.143122,23.3945,219.5569,16.00904,Head
4/14/2017 2:57:17 PM:745,-0.2617306,1.569676,0.1502993,23.18478,219.5556,16.05934,Head
4/14/2017 2:57:17 PM:778,-0.269479,1.57196,0.1580742,22.92754,219.5077,16.11588,Head
4/14/2017 2:57:17 PM:823,-0.2777789,1.57372,0.1696666,23.30188,219.9863,15.16907,Head
4/14/2017 2:57:17 PM:856,-0.282397,1.573721,0.1789768,22.93675,220.2529,14.68524,Head
4/14/2017 2:57:17 PM:890,-0.2854972,1.573396,0.1870865,23.03578,220.5401,14.30257,Head
4/14/2017 2:57:17 PM:935,-0.2870607,1.571509,0.1965691,22.82274,220.3947,13.83724,Head
4/14/2017 2:57:17 PM:980,-0.2868392,1.568498,0.2045574,22.55361,219.2604,13.33355,Head
4/14/2017 2:57:18 PM:24,-0.2848011,1.564783,0.2111491,22.52778,217.9901,12.94583,Head
4/14/2017 2:57:18 PM:58,-0.2821704,1.561534,0.2141273,22.73021,216.994,12.71172,Head
4/14/2017 2:57:18 PM:102,-0.2776582,1.557653,0.216284,23.05516,215.6582,13.46657,Head
4/14/2017 2:57:18 PM:147,-0.271543,1.55471,0.2163018,23.85389,214.3735,14.50117,Head
4/14/2017 2:57:18 PM:192,-0.2643735,1.553283,0.2147973,23.54915,212.624,15.87211,Head
4/14/2017 2:57:18 PM:236,-0.2566819,1.553516,0.2125852,23.25124,209.8558,16.9247,Head
4/14/2017 2:57:18 PM:281,-0.2501483,1.553559,0.2088353,22.53478,207.0422,17.32637,Head
4/14/2017 2:57:18 PM:325,-0.245261,1.553914,0.2037119,21.50531,204.1362,17.35946,Head
4/14/2017 2:57:18 PM:359,-0.2423501,1.554564,0.1989178,20.89129,202.0907,16.93781,Head
4/14/2017 2:57:18 PM:404,-0.2376996,1.555402,0.1921022,19.67705,199.8866,16.60345,Head
4/14/2017 2:57:18 PM:448,-0.2319127,1.556798,0.1852138,19.20563,198.7468,17.03689,Head
4/14/2017 2:57:18 PM:493,-0.2264059,1.556502,0.177308,18.08666,196.8489,16.80549,Head
4/14/2017 2:57:18 PM:537,-0.2208024,1.555794,0.1683571,17.23477,194.4771,16.74935,Head
4/14/2017 2:57:18 PM:582,-0.214201,1.554852,0.1588477,17.54642,192.6496,16.31952,Head
4/14/2017 2:57:18 PM:627,-0.2069761,1.553448,0.1491256,17.90239,192.1645,15.49805,Head
4/14/2017 2:57:18 PM:672,-0.2008313,1.550758,0.1401415,16.81974,190.5334,15.02528,Head
4/14/2017 2:57:18 PM:717,-0.1917236,1.550898,0.1301432,16.87559,190.3113,15.01696,Head
4/14/2017 2:57:18 PM:773,-0.1774965,1.551432,0.1148617,16.11962,189.0113,16.93264,Head
4/14/2017 2:57:18 PM:817,-0.1634539,1.549637,0.1001863,14.83925,186.0578,18.471,Head
4/14/2017 2:57:18 PM:862,-0.1443083,1.547484,0.08157781,14.69361,184.1156,19.4194,Head
4/14/2017 2:57:18 PM:906,-0.1219734,1.543193,0.06195855,12.67382,179.4618,19.8635,Head
4/14/2017 2:57:18 PM:951,-0.09390609,1.541338,0.0415649,12.03526,175.0453,20.62761,Head
4/14/2017 2:57:18 PM:997,-0.06055705,1.53978,0.02371567,10.59828,171.6497,22.0863,Head
4/14/2017 2:57:19 PM:40,-0.02338704,1.539007,0.009089157,10.24404,169.7349,23.82221,Head
4/14/2017 2:57:19 PM:85,0.01453903,1.534238,-0.001227245,9.670395,169.2617,24.11126,Head
4/14/2017 2:57:19 PM:129,0.05018084,1.522282,-0.01037709,7.470972,166.9168,22.44247,Head
4/14/2017 2:57:19 PM:174,0.08558665,1.506281,-0.01940253,5.646281,166.1226,19.91619,Head
4/14/2017 2:57:19 PM:219,0.1213755,1.492535,-0.02907747,7.66499,166.4825,17.10266,Head
4/14/2017 2:57:19 PM:264,0.1573584,1.478753,-0.0374053,7.649632,166.3355,15.33644,Head
4/14/2017 2:57:19 PM:309,0.1950131,1.466488,-0.04489721,6.793906,166.448,11.52187,Head
4/14/2017 2:57:19 PM:350,0.2333423,1.458855,-0.05279373,7.003168,167.3523,8.278382,Head
4/14/2017 2:57:19 PM:383,0.2609856,1.455601,-0.06006353,7.705541,168.2468,6.909455,Head
4/14/2017 2:57:19 PM:417,0.2887917,1.454591,-0.06945787,6.194086,167.4611,5.813635,Head
4/14/2017 2:57:19 PM:450,0.3180124,1.458736,-0.07959805,6.080301,167.0214,6.775781,Head
4/14/2017 2:57:19 PM:495,0.3556859,1.463883,-0.09253977,9.011301,168.6366,7.279275,Head
4/14/2017 2:57:19 PM:528,0.3812799,1.463784,-0.1040078,10.49028,169.8591,6.64407,Head
4/14/2017 2:57:19 PM:574,0.4153271,1.461771,-0.1179567,9.892863,170.0425,6.200205,Head
4/14/2017 2:57:19 PM:607,0.4425418,1.462682,-0.1280173,10.23689,170.0316,7.533065,Head
4/14/2017 2:57:19 PM:640,0.4679204,1.460618,-0.1407945,10.1271,169.2426,8.12699,Head
4/14/2017 2:57:19 PM:674,0.4930453,1.454767,-0.1534785,8.984457,167.9007,8.190573,Head
4/14/2017 2:57:19 PM:718,0.5263327,1.444167,-0.169104,6.410964,165.364,8.401362,Head
4/14/2017 2:57:19 PM:763,0.5596936,1.431853,-0.1866022,3.368732,162.5298,8.648553,Head
4/14/2017 2:57:19 PM:808,0.5951667,1.41987,-0.2063781,0.9816483,159.7847,7.955865,Head
4/14/2017 2:57:19 PM:852,0.6324102,1.407492,-0.2283816,355.9539,156.595,7.307978,Head
4/14/2017 2:57:19 PM:886,0.6613908,1.402395,-0.2470254,352.9756,153.4725,7.330211,Head
4/14/2017 2:57:19 PM:919,0.6910161,1.401895,-0.2648484,353.8768,150.343,7.359718,Head
4/14/2017 2:57:19 PM:953,0.7242959,1.403334,-0.2802068,354.7751,147.8571,7.005485,Head
4/14/2017 2:57:19 PM:998,0.7736489,1.408171,-0.2974041,355.1641,144.0787,7.114115,Head
4/14/2017 2:57:20 PM:43,0.8225654,1.411623,-0.3096559,356.2791,140.0002,7.822276,Head
4/14/2017 2:57:20 PM:76,0.8576217,1.413821,-0.3148472,357.1548,135.6022,8.056262,Head
4/14/2017 2:57:20 PM:109,0.890847,1.417336,-0.3193512,358.7278,130.1231,7.956764,Head
4/14/2017 2:57:20 PM:143,0.9220812,1.420046,-0.3222084,0.3191745,123.9618,7.786914,Head
4/14/2017 2:57:20 PM:188,0.9601301,1.423936,-0.3250215,2.943586,116.1103,8.887442,Head
4/14/2017 2:57:20 PM:232,0.9951684,1.423734,-0.3262163,4.195357,108.9513,10.07253,Head
4/14/2017 2:57:20 PM:266,1.019219,1.420348,-0.325915,3.769429,105.5481,10.54845,Head
4/14/2017 2:57:20 PM:299,1.040988,1.417767,-0.3257616,5.015069,101.9666,10.07168,Head
4/14/2017 2:57:20 PM:333,1.060287,1.416418,-0.3279151,7.826136,97.35447,8.965967,Head
4/14/2017 2:57:20 PM:366,1.07899,1.41421,-0.3336638,4.066178,95.48782,9.011924,Head
4/14/2017 2:57:20 PM:400,1.096291,1.415129,-0.3408607,3.496478,92.12573,10.31034,Head
4/14/2017 2:57:20 PM:444,1.118232,1.418212,-0.350752,2.344594,88.94822,10.08331,Head
4/14/2017 2:57:20 PM:489,1.137361,1.421624,-0.3589213,0.7214877,87.61038,10.15137,Head
4/14/2017 2:57:20 PM:535,1.153905,1.426133,-0.3661221,359.5369,88.65618,11.21941,Head
4/14/2017 2:57:20 PM:578,1.16836,1.434111,-0.3757454,1.274282,88.89373,11.79286,Head
4/14/2017 2:57:20 PM:623,1.181072,1.440018,-0.3859116,2.426497,88.4873,13.2658,Head
4/14/2017 2:57:20 PM:668,1.194014,1.443527,-0.3953496,4.066178,89.00188,13.4883,Head
4/14/2017 2:57:20 PM:701,1.203831,1.443302,-0.4036469,4.240066,88.4745,13.3511,Head
4/14/2017 2:57:20 PM:735,1.213266,1.442127,-0.412944,3.984319,87.13806,13.32699,Head
4/14/2017 2:57:20 PM:768,1.221975,1.440261,-0.4240893,3.805346,84.8213,13.17624,Head
4/14/2017 2:57:20 PM:802,1.229611,1.437021,-0.4369431,2.825253,81.72204,12.5239,Head
